YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376   -3.7236    815.80   14.97   16.04  107.26    0.00    0.00        2500.06           0.00           0.00       20138.16           0.00           0.00   240.10  4785.54   567.95   0.6121  -0.7632   1.3354   0.8365   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5146   1.3242   8.2331   -1.521377   -1.3882571.1176361E+11            0.000000            0.000000            0.000000            0.138375           -0.175868           -0.008794
2377   -3.4764    815.80   14.97   16.95  106.37    0.00    0.00        2355.25           0.00           0.00       19538.19           0.00           0.00   239.78  4785.75   568.33   0.6121  -0.7703   1.3354   0.8374   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.5084   1.3215   8.2336   -1.515546   -1.4034911.1958706E+11            0.000000            0.000000            0.000000            0.134284           -0.205878           -0.009413
2378   -3.5078    815.80   14.97   16.83  106.49    0.00    0.00        2372.90           0.00           0.00       19612.52           0.00           0.00   239.51  4785.94   568.72   0.6121  -0.7763   1.3354   0.8383   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.5034   1.3186   8.2339   -1.507669   -1.4085021.2795815E+11            0.000000            0.000000            0.000000            0.130781           -0.218452           -0.009406
2379   -3.2606    815.80   14.97   17.74  105.60    0.00    0.00        2239.85           0.00           0.00       19042.51           0.00           0.00   239.28  4786.12   569.09   0.6121  -0.7813   1.3355   0.8392   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4994   1.3158   8.2343   -1.498015   -1.4047801.3691522E+11            0.000000            0.000000            0.000000            0.128114           -0.219919           -0.009040
2380   -3.2920    815.80   14.97   17.62  105.71    0.00    0.00        2256.06           0.00           0.00       19113.19           0.00           0.00   239.10  4786.30   569.47   0.6120  -0.7853   1.3355   0.8401   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4964   1.3131   8.2345   -1.486774   -1.3939591.4649929E+11            0.000000            0.000000            0.000000            0.126322           -0.213980           -0.008453
2381   -3.0447    815.80   14.97   18.53  104.83    0.00    0.00        2133.76           0.00           0.00       18570.72           0.00           0.00   238.96  4786.46   569.84   0.6120  -0.7885   1.3356   0.8410   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4942   1.3105   8.2347   -1.474091   -1.3775221.5675424E+11            0.000000            0.000000            0.000000            0.125371           -0.202974           -0.007726
2382   -3.0762    815.80   14.97   18.41  104.94    0.00    0.00        2148.67           0.00           0.00       18638.04           0.00           0.00   238.86  4786.61   570.21   0.6120  -0.7908   1.3356   0.8419   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4927   1.3082   8.2349   -1.475188   -1.3607691.6772704E+11            0.000000            0.000000            0.000000            0.125206           -0.188435           -0.006907
2383   -3.3863    815.80   14.97   17.28  106.05    0.00    0.00        2305.91           0.00           0.00       19328.32           0.00           0.00   238.67  4786.75   570.57   0.6120  -0.7950   1.3356   0.8427   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4895   1.3059   8.2351   -1.492377   -1.3522091.7946793E+11            0.000000            0.000000            0.000000            0.124843           -0.181862           -0.007334
2384   -3.4178    815.80   14.97   17.16  106.16    0.00    0.00        2322.94           0.00           0.00       19401.09           0.00           0.00   238.41  4786.88   570.93   0.6120  -0.8008   1.3356   0.8436   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4846   1.3034   8.2355   -1.497493   -1.3507501.9203069E+11            0.000000            0.000000            0.000000            0.123239           -0.190855           -0.008291
2385   -3.1705    815.80   14.97   18.07  105.28    0.00    0.00        2194.50           0.00           0.00       18842.85           0.00           0.00   238.20  4787.00   571.29   0.6120  -0.8056   1.3357   0.8444   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4808   1.3008   8.2358   -1.487431   -1.3468572.0547283E+11            0.000000            0.000000            0.000000            0.121194           -0.199456           -0.008245
2386   -3.1809    815.80   14.97   18.03  105.31    0.00    0.00        2199.66           0.00           0.00       18865.73           0.00           0.00   238.03  4787.12   571.64   0.6120  -0.8093   1.3357   0.8453   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4780   1.2983   8.2360   -1.489593   -1.3401752.1985593E+11            0.000000            0.000000            0.000000            0.119767           -0.197106           -0.007769
2387   -3.4700    815.80   14.97   16.97  106.35    0.00    0.00        2351.72           0.00           0.00       19523.24           0.00           0.00   237.80  4787.23   571.99   0.6120  -0.8145   1.3357   0.8461   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4737   1.2957   8.2364   -1.506805   -1.3387862.3524585E+11            0.000000            0.000000            0.000000            0.118254           -0.197528           -0.008318
2388   -3.4804    815.80   14.97   16.93  106.39    0.00    0.00        2357.52           0.00           0.00       19547.75           0.00           0.00   237.51  4787.33   572.34   0.6120  -0.8210   1.3357   0.8469   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4680   1.2929   8.2368   -1.511364   -1.3418152.5171306E+11            0.000000            0.000000            0.000000            0.115718           -0.209814           -0.009275
2389   -3.2121    815.80   14.97   17.92  105.43    0.00    0.00        2215.27           0.00           0.00       18934.67           0.00           0.00   237.28  4787.43   572.69   0.6120  -0.8263   1.3358   0.8477   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4636   1.2901   8.2371   -1.485575   -1.3362342.6933297E+11            0.000000            0.000000            0.000000            0.112983           -0.219212           -0.009151
2390   -2.6652    815.80   14.97   19.92  103.46    0.00    0.00        1967.34           0.00           0.00       17793.13           0.00           0.00   237.21  4787.52   573.03   0.6120  -0.8278   1.3358   0.8485   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4629   1.2876   8.2372   -1.440241   -1.3109092.8818628E+11            0.000000            0.000000            0.000000            0.111993           -0.205795           -0.007282
2391   -2.3969    815.80   14.97   20.90  102.50    0.00    0.00        1863.47           0.00           0.00       17279.48           0.00           0.00   237.29  4787.60   573.37   0.6120  -0.8259   1.3358   0.8493   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4657   1.2857   8.2371   -1.388872   -1.2648803.0835932E+11            0.000000            0.000000            0.000000            0.113869           -0.167070           -0.004595
2392   -1.8499    815.80   14.97   22.91  100.54    0.00    0.00        1681.55           0.00           0.00       16311.63           0.00           0.00   237.52  4787.68   573.70   0.6120  -0.8209   1.3358   0.8501   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4715   1.2847   8.2368   -1.332121   -1.2018543.2994447E+11            0.000000            0.000000            0.000000            0.118666           -0.111664           -0.001425
2393   -1.5816    815.80   14.97   23.89   99.58    0.00    0.00        1604.91           0.00           0.00       15870.94           0.00           0.00   237.87  4787.76   574.03   0.6120  -0.8129   1.3358   0.8509   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4803   1.2845   8.2363   -1.285659   -1.1292353.5304058E+11            0.000000            0.000000            0.000000            0.126239           -0.044914            0.002042
2394   -1.5920    815.80   14.97   23.86   99.61    0.00    0.00        1607.74           0.00           0.00       15887.66           0.00           0.00   238.24  4787.83   574.36   0.6120  -0.8047   1.3359   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4894   1.2852   8.2358   -1.267153   -1.0613923.7775342E+11            0.000000            0.000000            0.000000            0.135466            0.019178            0.004383
2395   -1.8811    815.80   14.97   22.80  100.65    0.00    0.00        1690.97           0.00           0.00       16364.30           0.00           0.00   238.50  4787.89   574.69   0.6120  -0.7988   1.3359   0.8524   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4961   1.2863   8.2354   -1.265848   -1.0102294.0419616E+11            0.000000            0.000000            0.000000            0.144239            0.060899            0.004965
2396   -1.8915    815.80   14.97   22.76  100.69    0.00    0.00        1694.14           0.00           0.00       16381.92           0.00           0.00   238.67  4787.95   575.01   0.6120  -0.7949   1.3359   0.8532   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.5008   1.2875   8.2351   -1.253367   -0.9731074.3248989E+11            0.000000            0.000000            0.000000            0.151324            0.077815            0.004723
2397   -1.6232    815.80   14.97   23.74   99.72    0.00    0.00        1616.32           0.00           0.00       15938.01           0.00           0.00   238.88  4788.01   575.33   0.6120  -0.7903   1.3359   0.8539   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5062   1.2888   8.2348   -1.212071   -0.9350734.6276419E+11            0.000000            0.000000            0.000000            0.157499            0.088921            0.005298
2398   -1.0762    815.80   14.97   25.75   97.76    0.00    0.00        1479.21           0.00           0.00       15092.62           0.00           0.00   239.23  4788.07   575.64   0.6120  -0.7824   1.3359   0.8547   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5149   1.2906   8.2343   -1.152703   -0.8833534.9515768E+11            0.000000            0.000000            0.000000            0.164729            0.116691            0.007435
2399   -0.8080    815.80   14.97   26.73   96.80    0.00    0.00        1421.05           0.00           0.00       14703.69           0.00           0.00   239.72  4788.12   575.96   0.6120  -0.7716   1.3359   0.8554   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5265   1.2932   8.2336   -1.103622   -0.8196995.2981872E+11            0.000000            0.000000            0.000000            0.174180            0.165273            0.010261
2400   -0.8184    815.80   14.97   26.69   96.84    0.00    0.00        1423.21           0.00           0.00       14718.49           0.00           0.00   240.22  4788.17   576.27   0.6120  -0.7605   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5384   1.2964   8.2329   -1.082409   -0.7582685.6690603E+11            0.000000            0.000000            0.000000            0.185043            0.216798            0.012178
2401   -1.1075    815.80   14.97   25.63   97.87    0.00    0.00        1486.34           0.00           0.00       15138.93           0.00           0.00   240.62  4788.21   576.58   0.6120  -0.7516   1.3359   0.8569   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5480   1.2998   8.2324   -1.078400   -0.7112006.0658945E+11            0.000000            0.000000            0.000000            0.195340            0.249585            0.012466
2402   -1.1179    815.80   14.97   25.59   97.91    0.00    0.00        1488.74           0.00           0.00       15154.42           0.00           0.00   240.93  4788.25   576.88   0.6120  -0.7447   1.3360   0.8576   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5556   1.3034   8.2319   -1.078427   -0.6803626.4905071E+11            0.000000            0.000000            0.000000            0.203895            0.259985            0.012010
2403   -1.4070    815.80   14.97   24.53   98.95    0.00    0.00        1558.89           0.00           0.00       15594.80           0.00           0.00   241.16  4788.29   577.18   0.6120  -0.7397   1.3360   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5615   1.3067   8.2316   -1.097013   -0.6668926.9448426E+11            0.000000            0.000000            0.000000            0.210585            0.255717            0.011112
2404   -1.9748    815.80   14.97   22.45  100.99    0.00    0.00        1719.90           0.00           0.00       16524.09           0.00           0.00   241.20  4788.33   577.48   0.6120  -0.7387   1.3360   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5631   1.3096   8.2315   -1.136001   -0.6756087.4309816E+11            0.000000            0.000000            0.000000            0.214569            0.231063            0.008641
2405   -2.2639    815.80   14.97   21.39  102.02    0.00    0.00        1815.78           0.00           0.00       17034.94           0.00           0.00   241.07  4788.36   577.78   0.6120  -0.7416   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5610   1.3117   8.2317   -1.167203   -0.7024907.9511503E+11            0.000000            0.000000            0.000000            0.215000            0.182210            0.005426
2406   -2.2743    815.80   14.97   21.35  102.06    0.00    0.00        1819.43           0.00           0.00       17053.86           0.00           0.00   240.89  4788.40   578.07   0.6120  -0.7455   1.3360   0.8604   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5578   1.3131   8.2320   -1.172860   -0.7319138.5077308E+11            0.000000            0.000000            0.000000            0.212862            0.127471            0.003055
2407   -2.0060    815.80   14.97   22.34  101.10    0.00    0.00        1729.77           0.00           0.00       16577.96           0.00           0.00   240.79  4788.43   578.36   0.6120  -0.7479   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5562   1.3140   8.2321   -1.163234   -0.7506999.1032720E+11            0.000000            0.000000            0.000000            0.210261            0.089020            0.002259
2408   -2.0165    815.80   14.97   22.30  101.14    0.00    0.00        1733.08           0.00           0.00       16595.98           0.00           0.00   240.74  4788.46   578.65   0.6120  -0.7489   1.3360   0.8617   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5559   1.3149   8.2322   -1.151248   -0.7561929.7405010E+11            0.000000            0.000000            0.000000            0.208482            0.071074            0.002175
2409   -1.7482    815.80   14.97   23.28  100.17    0.00    0.00        1651.61           0.00           0.00       16142.13           0.00           0.00   240.75  4788.48   578.94   0.6120  -0.7487   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5568   1.3157   8.2322   -1.137198   -0.7507331.0422336E+12            0.000000            0.000000            0.000000            0.207745            0.066399            0.002510
2410   -1.7586    815.80   14.97   23.25  100.21    0.00    0.00        1654.62           0.00           0.00       16159.34           0.00           0.00   240.81  4788.51   579.22   0.6120  -0.7474   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5587   1.3166   8.2321   -1.134271   -0.7400911.1151900E+12            0.000000            0.000000            0.000000            0.208062            0.070684            0.003105
2411   -1.9735    815.80   14.97   22.46  100.98    0.00    0.00        1719.48           0.00           0.00       16521.79           0.00           0.00   240.81  4788.53   579.50   0.6120  -0.7474   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5595   1.3175   8.2321   -1.142510   -0.7321581.1932533E+12            0.000000            0.000000            0.000000            0.208583            0.072169            0.002746
2412   -1.9097    815.80   14.97   22.69  100.75    0.00    0.00        1699.69           0.00           0.00       16412.73           0.00           0.00   240.78  4788.56   579.78   0.6120  -0.7480   1.3360   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5595   1.3183   8.2321   -1.135500   -0.7253761.2767810E+12            0.000000            0.000000            0.000000            0.208504            0.064492            0.002184
2413   -1.5672    815.80   14.97   23.95   99.52    0.00    0.00        1601.00           0.00           0.00       15847.84           0.00           0.00   240.83  4788.58   580.05   0.6120  -0.7469   1.3360   0.8650   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5613   1.3191   8.2321   -1.112589   -0.7111061.3661557E+12            0.000000            0.000000            0.000000            0.208733            0.062872            0.002787
2414   -1.5034    815.80   14.97   24.18   99.29    0.00    0.00        1583.93           0.00           0.00       15746.24           0.00           0.00   240.96  4788.60   580.32   0.6120  -0.7441   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5648   1.3202   8.2319   -1.101644   -0.6905191.4617866E+12            0.000000            0.000000            0.000000            0.210256            0.075602            0.003875
2415   -1.7183    815.80   14.97   23.39  100.07    0.00    0.00        1643.02           0.00           0.00       16092.90           0.00           0.00   241.04  4788.61   580.59   0.6120  -0.7423   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5673   1.3214   8.2318   -1.120075   -0.6769051.5641116E+12            0.000000            0.000000            0.000000            0.212254            0.087291            0.003948
2416   -2.2119    815.80   14.97   21.58  101.84    0.00    0.00        1797.75           0.00           0.00       16940.92           0.00           0.00   240.96  4788.63   580.86   0.6120  -0.7439   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5663   1.3223   8.2319   -1.157286   -0.6816011.6735994E+12            0.000000            0.000000            0.000000            0.212792            0.077770            0.002337
2417   -2.4268    815.80   14.97   20.80  102.61    0.00    0.00        1874.54           0.00           0.00       17335.40           0.00           0.00   240.75  4788.65   581.12   0.6120  -0.7487   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5622   1.3226   8.2322   -1.185139   -0.7017991.7907514E+12            0.000000            0.000000            0.000000            0.210743            0.044236           -0.000057
2418   -2.3630    815.80   14.97   21.03  102.38    0.00    0.00        1851.09           0.00           0.00       17216.56           0.00           0.00   240.52  4788.66   581.39   0.6119  -0.7538   1.3360   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5578   1.3225   8.2325   -1.200921   -0.7266131.9161040E+12            0.000000            0.000000            0.000000            0.206945            0.005298           -0.001616
2419   -2.5779    815.80   14.97   20.24  103.15    0.00    0.00        1932.39           0.00           0.00       17622.97           0.00           0.00   240.27  4788.68   581.65   0.6119  -0.7592   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5530   1.3219   8.2328   -1.217200   -0.7507472.0502313E+12            0.000000            0.000000            0.000000            0.202493           -0.027185           -0.002898
2420   -2.5141    815.80   14.97   20.48  102.92    0.00    0.00        1907.56           0.00           0.00       17500.49           0.00           0.00   240.01  4788.69   581.90   0.6119  -0.7651   1.3361   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5478   1.3210   8.2332   -1.234002   -0.7740222.1937474E+12            0.000000            0.000000            0.000000            0.197621           -0.055868           -0.004030
2421   -2.7290    815.80   14.97   19.69  103.69    0.00    0.00        1993.66           0.00           0.00       17919.55           0.00           0.00   239.73  4788.70   582.16   0.6119  -0.7713   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5422   1.3197   8.2336   -1.251322   -0.7965592.3473098E+12            0.000000            0.000000            0.000000            0.192428           -0.082117           -0.005073
2422   -2.6652    815.80   14.97   19.92  103.46    0.00    0.00        1967.36           0.00           0.00       17793.20           0.00           0.00   239.44  4788.72   582.41   0.6119  -0.7779   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5362   1.3182   8.2340   -1.254063   -0.8145212.5116214E+12            0.000000            0.000000            0.000000            0.186959           -0.106731           -0.006059
2423   -2.3227    815.80   14.97   21.18  102.23    0.00    0.00        1836.57           0.00           0.00       17142.26           0.00           0.00   239.24  4788.73   582.66   0.6119  -0.7824   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5323   1.3165   8.2343   -1.224907   -0.8165442.6874349E+12            0.000000            0.000000            0.000000            0.182157           -0.119755           -0.005699
2424   -1.7015    815.80   14.97   23.45  100.01    0.00    0.00        1638.23           0.00           0.00       16065.35           0.00           0.00   239.24  4788.74   582.91   0.6119  -0.7824   1.3361   0.8717   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.5330   1.3153   8.2343   -1.174754   -0.7930542.8755554E+12            0.000000            0.000000            0.000000            0.179941           -0.104170           -0.003435
2425   -1.3590    815.80   14.97   24.71   98.78    0.00    0.00        1546.74           0.00           0.00       15520.25           0.00           0.00   239.42  4788.75   583.15   0.6119  -0.7783   1.3361   0.8723   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.5377   1.3148   8.2341   -1.132205   -0.7484263.0768443E+12            0.000000            0.000000            0.000000            0.181370           -0.059283           -0.000247
2426   -1.2948    815.80   14.97   24.95   98.55    0.00    0.00        1530.82           0.00           0.00       15421.54           0.00           0.00   239.66  4788.76   583.40   0.6119  -0.7729   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5437   1.3150   8.2337   -1.115176   -0.6989103.2922234E+12            0.000000            0.000000            0.000000            0.185512           -0.005294            0.002193
2427   -1.5094    815.80   14.97   24.16   99.32    0.00    0.00        1585.52           0.00           0.00       15755.76           0.00           0.00   239.84  4788.77   583.64   0.6119  -0.7688   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5483   1.3156   8.2335   -1.128296   -0.6623343.5226790E+12            0.000000            0.000000            0.000000            0.190264            0.034438            0.003113
2428   -2.0026    815.80   14.97   22.35  101.09    0.00    0.00        1728.69           0.00           0.00       16572.06           0.00           0.00   239.86  4788.77   583.88   0.6119  -0.7684   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5493   1.3162   8.2334   -1.160741   -0.6493053.7692665E+12            0.000000            0.000000            0.000000            0.193418            0.044629            0.002060
2429   -2.2172    815.80   14.97   21.56  101.86    0.00    0.00        1799.56           0.00           0.00       16950.44           0.00           0.00   239.73  4788.78   584.11   0.6119  -0.7714   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5469   1.3164   8.2336   -1.184150   -0.6560004.0331152E+12            0.000000            0.000000            0.000000            0.193763            0.025293            0.000053
2430   -2.1530    815.80   14.97   21.80  101.63    0.00    0.00        1777.77           0.00           0.00       16835.69           0.00           0.00   239.57  4788.79   584.35   0.6119  -0.7749   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5440   1.3163   8.2338   -1.195771   -0.6705344.3154333E+12            0.000000            0.000000            0.000000            0.192134           -0.003143           -0.001225
2431   -2.3676    815.80   14.97   21.01  102.40    0.00    0.00        1852.75           0.00           0.00       17225.04           0.00           0.00   239.39  4788.79   584.58   0.6119  -0.7789   1.3361   0.8756   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.5406   1.3158   8.2341   -1.208209   -0.6867894.6175136E+12            0.000000            0.000000            0.000000            0.189641           -0.027663           -0.002298
2432   -2.3034    815.80   14.97   21.25  102.17    0.00    0.00        1829.70           0.00           0.00       17106.92           0.00           0.00   239.19  4788.80   584.81   0.6119  -0.7834   1.3361   0.8761   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.5367   1.3150   8.2344   -1.221464   -0.7039524.9407395E+12            0.000000            0.000000            0.000000            0.186543           -0.050205           -0.003272
2433   -2.5180    815.80   14.97   20.46  102.93    0.00    0.00        1909.05           0.00           0.00       17507.87           0.00           0.00   238.97  4788.81   585.04   0.6119  -0.7883   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5323   1.3139   8.2347   -1.250615   -0.7257405.2865913E+12            0.000000            0.000000            0.000000            0.182961           -0.071646           -0.004194
2434   -3.0112    815.80   14.97   18.65  104.70    0.00    0.00        2118.06           0.00           0.00       18499.43           0.00           0.00   238.62  4788.81   585.26   0.6119  -0.7962   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5250   1.3123   8.2352   -1.297874   -0.7595835.6566527E+12            0.000000            0.000000            0.000000            0.178039           -0.102913           -0.006393
2435   -3.2258    815.80   14.97   17.87  105.47    0.00    0.00        2222.13           0.00           0.00       18964.86           0.00           0.00   238.14  4788.82   585.49   0.6119  -0.8070   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5148   1.3100   8.2359   -1.334962   -0.8036576.0526184E+12            0.000000            0.000000            0.000000            0.170833           -0.151173           -0.009146
2436   -3.1616    815.80   14.97   18.10  105.24    0.00    0.00        2190.10           0.00           0.00       18823.33           0.00           0.00   237.66  4788.82   585.71   0.6119  -0.8177   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5046   1.3071   8.2366   -1.343990   -0.8439706.4763017E+12            0.000000            0.000000            0.000000            0.162226           -0.200137           -0.010914
2437   -2.8187    815.80   14.97   19.36  104.01    0.00    0.00        2031.77           0.00           0.00       18100.19           0.00           0.00   237.28  4788.83   585.93   0.6119  -0.8261   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4968   1.3040   8.2371   -1.335460   -0.8685556.9296428E+12            0.000000            0.000000            0.000000            0.154236           -0.228841           -0.010995
2438   -2.7546    815.80   14.97   19.59  103.78    0.00    0.00        2004.40           0.00           0.00       17970.72           0.00           0.00   237.01  4788.83   586.14   0.6119  -0.8322   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4912   1.3009   8.2375   -1.337865   -0.8798417.4147178E+12            0.000000            0.000000            0.000000            0.148066           -0.233998           -0.010289
2439   -2.9691    815.80   14.97   18.81  104.55    0.00    0.00        2098.65           0.00           0.00       18410.73           0.00           0.00   236.71  4788.84   586.36   0.6119  -0.8390   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4850   1.2978   8.2379   -1.353900   -0.8885457.9337480E+12            0.000000            0.000000            0.000000            0.142926           -0.234163           -0.010430
2440   -2.9050    815.80   14.97   19.04  104.32    0.00    0.00        2069.64           0.00           0.00       18277.03           0.00           0.00   236.39  4788.84   586.57   0.6119  -0.8462   1.3361   0.8803   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4783   1.2946   8.2384   -1.355415   -0.8956838.4891104E+12            0.000000            0.000000            0.000000            0.137757           -0.241158           -0.010848
2441   -2.5621    815.80   14.97   20.30  103.09    0.00    0.00        1926.20           0.00           0.00       17592.57           0.00           0.00   236.16  4788.84   586.78   0.6119  -0.8514   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4736   1.2915   8.2387   -1.340058   -0.8936319.0833481E+12            0.000000            0.000000            0.000000            0.133293           -0.241588           -0.010090
2442   -2.4980    815.80   14.97   20.53  102.86    0.00    0.00        1901.38           0.00           0.00       17469.79           0.00           0.00   236.02  4788.85   586.99   0.6119  -0.8547   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4708   1.2886   8.2389   -1.321029   -0.8798399.7191825E+12            0.000000            0.000000            0.000000            0.130471           -0.226999           -0.008836
2443   -2.1551    815.80   14.97   21.79  101.63    0.00    0.00        1778.48           0.00           0.00       16839.42           0.00           0.00   235.95  4788.85   587.20   0.6119  -0.8563   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4698   1.2861   8.2390   -1.298698   -0.8563541.0399525E+13            0.000000            0.000000            0.000000            0.129348           -0.202536           -0.007290
2444   -2.0910    815.80   14.97   22.03  101.40    0.00    0.00        1757.18           0.00           0.00       16726.01           0.00           0.00   235.95  4788.85   587.41   0.6119  -0.8562   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4704   1.2841   8.2390   -1.273369   -0.8250181.1127492E+13            0.000000            0.000000            0.000000            0.129848           -0.171296           -0.005562
2445   -1.7481    815.80   14.97   23.28  100.17    0.00    0.00        1651.59           0.00           0.00       16142.03           0.00           0.00   236.02  4788.86   587.61   0.6119  -0.8546   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4725   1.2826   8.2389   -1.245308   -0.7873581.1906416E+13            0.000000            0.000000            0.000000            0.131858           -0.135308           -0.003718
2446   -1.6840    815.80   14.97   23.52   99.94    0.00    0.00        1633.27           0.00           0.00       16036.67           0.00           0.00   236.15  4788.86   587.81   0.6119  -0.8516   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4760   1.2816   8.2387   -1.230016   -0.7487021.2739866E+13            0.000000            0.000000            0.000000            0.135257           -0.095958           -0.001800
