YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2388   -4.3879    815.80   14.97   13.60  109.64    0.00    0.00        2967.24           0.00           0.00       21947.07           0.00           0.00   262.97  4787.39   574.05   0.6120  -0.2775   1.3358   0.8509   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0156   1.7786   8.2018   -1.441802   -1.5909656586818896.20            0.000000            0.000000            0.000000            0.169953           -0.394202           -0.017935
2389   -4.2213    815.80   14.97   14.22  109.05    0.00    0.00        2838.26           0.00           0.00       21463.84           0.00           0.00   262.38  4787.48   574.38   0.6120  -0.2895   1.3358   0.8517   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0044   1.7730   8.2026   -1.438153   -1.6101156982028029.97            0.000000            0.000000            0.000000            0.162403           -0.422129           -0.018719
2390   -3.7761    815.80   14.97   15.85  107.45    0.00    0.00        2532.66           0.00           0.00       20270.24           0.00           0.00   261.93  4787.57   574.71   0.6120  -0.2986   1.3358   0.8525   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9961   1.7674   8.2032   -1.417527   -1.6126587400949711.77            0.000000            0.000000            0.000000            0.155980           -0.430038           -0.017915
2391   -3.6096    815.80   14.97   16.46  106.85    0.00    0.00        2431.53           0.00           0.00       19857.03           0.00           0.00   261.61  4787.65   575.03   0.6120  -0.3051   1.3358   0.8532   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9904   1.7621   8.2036   -1.391839   -1.5973537845006694.48            0.000000            0.000000            0.000000            0.151763           -0.415170           -0.016353
2392   -3.1644    815.80   14.97   18.09  105.25    0.00    0.00        2191.48           0.00           0.00       18829.47           0.00           0.00   261.41  4787.73   575.35   0.6120  -0.3092   1.3358   0.8540   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9871   1.7574   8.2039   -1.361587   -1.5672828315707096.15            0.000000            0.000000            0.000000            0.149857           -0.385048           -0.014330
2393   -2.9979    815.80   14.97   18.70  104.66    0.00    0.00        2111.88           0.00           0.00       18471.25           0.00           0.00   261.32  4787.80   575.67   0.6120  -0.3110   1.3359   0.8547   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9861   1.7532   8.2040   -1.340912   -1.5290138814649521.92            0.000000            0.000000            0.000000            0.150181           -0.344312           -0.012010
2394   -3.1101    815.80   14.97   18.29  105.06    0.00    0.00        2164.94           0.00           0.00       18711.13           0.00           0.00   261.22  4787.87   575.98   0.6120  -0.3130   1.3359   0.8555   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9849   1.7495   8.2041   -1.345983   -1.4956379343528493.23            0.000000            0.000000            0.000000            0.151747           -0.305726           -0.010705
2395   -3.5010    815.80   14.97   16.86  106.46    0.00    0.00        2369.03           0.00           0.00       19596.25           0.00           0.00   261.00  4787.93   576.29   0.6120  -0.3175   1.3359   0.8562   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9811   1.7459   8.2044   -1.367345   -1.4781279904140202.83            0.000000            0.000000            0.000000            0.152631           -0.287532           -0.011014
2396   -3.6131    815.80   14.97   16.45  106.86    0.00    0.00        2433.61           0.00           0.00       19865.62           0.00           0.00   260.67  4787.99   576.60   0.6120  -0.3243   1.3359   0.8569   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9751   1.7421   8.2049   -1.379290   -1.4741231.0498389E+10            0.000000            0.000000            0.000000            0.151701           -0.292206           -0.012090
2397   -3.4466    815.80   14.97   17.06  106.27    0.00    0.00        2338.76           0.00           0.00       19468.37           0.00           0.00   260.35  4788.05   576.90   0.6120  -0.3309   1.3359   0.8576   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9693   1.7382   8.2053   -1.365489   -1.4698231.1128292E+10            0.000000            0.000000            0.000000            0.149672           -0.302346           -0.012415
2398   -3.0014    815.80   14.97   18.69  104.67    0.00    0.00        2113.51           0.00           0.00       18478.71           0.00           0.00   260.16  4788.10   577.20   0.6120  -0.3348   1.3359   0.8583   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9662   1.7345   8.2055   -1.335362   -1.4533091.1795989E+10            0.000000            0.000000            0.000000            0.148375           -0.297061           -0.011284
2399   -2.8349    815.80   14.97   19.30  104.07    0.00    0.00        2038.77           0.00           0.00       18133.07           0.00           0.00   260.09  4788.15   577.50   0.6120  -0.3363   1.3359   0.8590   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9654   1.7312   8.2056   -1.314700   -1.4260611.2503749E+10            0.000000            0.000000            0.000000            0.148921           -0.272263           -0.009490
2400   -2.9471    815.80   14.97   18.89  104.47    0.00    0.00        2088.60           0.00           0.00       18364.57           0.00           0.00   260.01  4788.19   577.80   0.6120  -0.3380   1.3359   0.8597   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9645   1.7282   8.2057   -1.319834   -1.4011591.3253974E+10            0.000000            0.000000            0.000000            0.150588           -0.244381           -0.008521
2401   -3.3380    815.80   14.97   17.45  105.88    0.00    0.00        2280.13           0.00           0.00       19217.46           0.00           0.00   259.81  4788.24   578.09   0.6120  -0.3420   1.3360   0.8604   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9611   1.7253   8.2060   -1.341292   -1.3899411.4049212E+10            0.000000            0.000000            0.000000            0.151548           -0.233665           -0.009061
2402   -3.4502    815.80   14.97   17.04  106.28    0.00    0.00        2340.71           0.00           0.00       19476.63           0.00           0.00   259.50  4788.28   578.38   0.6120  -0.3484   1.3360   0.8611   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9555   1.7221   8.2064   -1.367104   -1.3942621.4892165E+10            0.000000            0.000000            0.000000            0.150700           -0.243740           -0.010301
2403   -3.8410    815.80   14.97   15.61  107.68    0.00    0.00        2573.93           0.00           0.00       20436.00           0.00           0.00   259.09  4788.32   578.67   0.6120  -0.3568   1.3360   0.8618   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9479   1.7186   8.2070   -1.410779   -1.4153271.5785695E+10            0.000000            0.000000            0.000000            0.147918           -0.267605           -0.011964
2404   -4.5106    815.80   14.97   13.15  110.08    0.00    0.00        3068.01           0.00           0.00       22317.52           0.00           0.00   258.48  4788.35   578.95   0.6120  -0.3694   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9359   1.7143   8.2078   -1.474215   -1.4578101.6732836E+10            0.000000            0.000000            0.000000            0.142395           -0.310806           -0.015120
2405   -4.9015    815.80   14.97   11.72  111.49    0.00    0.00        3424.12           0.00           0.00       23584.53           0.00           0.00   257.67  4788.39   579.24   0.6120  -0.3861   1.3360   0.8631   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9199   1.7090   8.2089   -1.531328   -1.5180851.7736807E+10            0.000000            0.000000            0.000000            0.133311           -0.377140           -0.019003
2406   -5.0137    815.80   14.97   11.31  111.89    0.00    0.00        3537.16           0.00           0.00       23974.96           0.00           0.00   256.80  4788.42   579.52   0.6120  -0.4043   1.3360   0.8638   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9025   1.7028   8.2100   -1.565321   -1.5815221.8801015E+10            0.000000            0.000000            0.000000            0.121573           -0.449512           -0.022116
2407   -4.8472    815.80   14.97   11.92  111.29    0.00    0.00        3371.20           0.00           0.00       23399.95           0.00           0.00   255.98  4788.45   579.79   0.6120  -0.4214   1.3360   0.8644   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8861   1.6959   8.2111   -1.585421   -1.6356391.9929076E+10            0.000000            0.000000            0.000000            0.109160           -0.506922           -0.023751
2408   -4.9594    815.80   14.97   11.51  111.69    0.00    0.00        3481.78           0.00           0.00       23784.31           0.00           0.00   255.20  4788.47   580.07   0.6120  -0.4376   1.3360   0.8651   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8705   1.6886   8.2122   -1.603537   -1.6777982.1124821E+10            0.000000            0.000000            0.000000            0.097299           -0.545140           -0.024710
2409   -4.7929    815.80   14.97   12.12  111.10    0.00    0.00        3319.43           0.00           0.00       23218.21           0.00           0.00   254.46  4788.50   580.34   0.6120  -0.4531   1.3360   0.8657   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8557   1.6810   8.2132   -1.619917   -1.7100732.2392310E+10            0.000000            0.000000            0.000000            0.086221           -0.570787           -0.025263
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.75  4788.52   580.61   0.6120  -0.4679   1.3360   0.8663   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8415   1.6733   8.2141   -1.642535   -1.7366232.3735848E+10            0.000000            0.000000            0.000000            0.075956           -0.587809           -0.025556
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.01  4788.55   580.88   0.6120  -0.4835   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8266   1.6653   8.2151   -1.666321   -1.7614022.5159999E+10            0.000000            0.000000            0.000000            0.065989           -0.604205           -0.026357
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.30  4788.57   581.14   0.6120  -0.4987   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8121   1.6572   8.2161   -1.669401   -1.7798952.6669599E+10            0.000000            0.000000            0.000000            0.056137           -0.620807           -0.026777
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.71  4788.59   581.40   0.6120  -0.5111   1.3360   0.8682   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8003   1.6492   8.2169   -1.654970   -1.7837652.8269775E+10            0.000000            0.000000            0.000000            0.047603           -0.622710           -0.025791
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.24  4788.61   581.66   0.6120  -0.5210   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7910   1.6415   8.2176   -1.649763   -1.7754032.9965962E+10            0.000000            0.000000            0.000000            0.041347           -0.604717           -0.024152
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   250.77  4788.63   581.92   0.6120  -0.5310   1.3360   0.8694   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7817   1.6340   8.2182   -1.670824   -1.7687473.1763919E+10            0.000000            0.000000            0.000000            0.036540           -0.583354           -0.023369
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.19  4788.64   582.18   0.6120  -0.5434   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7699   1.6265   8.2190   -1.708407   -1.7757423.3669755E+10            0.000000            0.000000            0.000000            0.031243           -0.579353           -0.024138
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.50  4788.66   582.43   0.6120  -0.5582   1.3360   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7558   1.6187   8.2199   -1.735658   -1.7945133.5689940E+10            0.000000            0.000000            0.000000            0.024286           -0.596432           -0.025623
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.83  4788.67   582.68   0.6119  -0.5726   1.3360   0.8712   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7420   1.6107   8.2209   -1.749957   -1.8151543.7831336E+10            0.000000            0.000000            0.000000            0.016399           -0.617276           -0.026274
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.17  4788.69   582.93   0.6119  -0.5867   1.3361   0.8717   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7285   1.6024   8.2218   -1.763427   -1.8329744.0101216E+10            0.000000            0.000000            0.000000            0.008575           -0.630806           -0.026635
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   247.53  4788.70   583.17   0.6119  -0.6005   1.3361   0.8723   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7153   1.5941   8.2227   -1.775959   -1.8480504.2507289E+10            0.000000            0.000000            0.000000            0.000989           -0.639848           -0.026839
2421   -5.0357    815.80   14.97   11.23  111.97    0.00    0.00        3559.96           0.00           0.00       24053.12           0.00           0.00   246.90  4788.71   583.41   0.6119  -0.6141   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7023   1.5858   8.2235   -1.787378   -1.8605644.5057727E+10            0.000000            0.000000            0.000000           -0.006298           -0.645766           -0.026927
2422   -4.8877    815.80   14.97   11.77  111.44    0.00    0.00        3410.56           0.00           0.00       23537.35           0.00           0.00   246.28  4788.72   583.66   0.6119  -0.6274   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6896   1.5774   8.2244   -1.783250   -1.8667994.7761190E+10            0.000000            0.000000            0.000000           -0.013255           -0.649226           -0.026928
2423   -4.4610    815.80   14.97   13.34  109.91    0.00    0.00        3026.67           0.00           0.00       22166.25           0.00           0.00   245.80  4788.73   583.89   0.6119  -0.6380   1.3361   0.8740   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6797   1.5692   8.2251   -1.746923   -1.8557835.0626862E+10            0.000000            0.000000            0.000000           -0.018982           -0.640601           -0.025597
2424   -3.7556    815.80   14.97   15.92  107.38    0.00    0.00        2519.82           0.00           0.00       20218.32           0.00           0.00   245.54  4788.74   584.13   0.6119  -0.6435   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6747   1.5618   8.2254   -1.688931   -1.8182945.3664473E+10            0.000000            0.000000            0.000000           -0.021633           -0.603435           -0.022391
2425   -3.3289    815.80   14.97   17.49  105.84    0.00    0.00        2275.32           0.00           0.00       19196.69           0.00           0.00   245.50  4788.75   584.36   0.6119  -0.6445   1.3361   0.8751   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6743   1.5553   8.2255   -1.637166   -1.7586905.6884342E+10            0.000000            0.000000            0.000000           -0.020194           -0.537102           -0.018266
2426   -3.1808    815.80   14.97   18.03  105.31    0.00    0.00        2199.62           0.00           0.00       18865.56           0.00           0.00   245.54  4788.76   584.60   0.6119  -0.6436   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6758   1.5498   8.2254   -1.609274   -1.6929616.0297402E+10            0.000000            0.000000            0.000000           -0.015597           -0.461417           -0.014864
2427   -3.3115    815.80   14.97   17.55  105.78    0.00    0.00        2266.23           0.00           0.00       19157.32           0.00           0.00   245.55  4788.77   584.83   0.6119  -0.6434   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6765   1.5451   8.2254   -1.609983   -1.6386826.3915246E+10            0.000000            0.000000            0.000000           -0.009926           -0.399382           -0.012949
2428   -3.7209    815.80   14.97   16.05  107.25    0.00    0.00        2498.38           0.00           0.00       20131.32           0.00           0.00   245.41  4788.78   585.05   0.6119  -0.6463   1.3361   0.8767   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6742   1.5407   8.2256   -1.628893   -1.6063816.7750161E+10            0.000000            0.000000            0.000000           -0.005378           -0.366151           -0.012973
2429   -3.8516    815.80   14.97   15.57  107.72    0.00    0.00        2580.72           0.00           0.00       20463.14           0.00           0.00   245.15  4788.79   585.28   0.6119  -0.6519   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6691   1.5361   8.2260   -1.638394   -1.5924497.1815171E+10            0.000000            0.000000            0.000000           -0.003172           -0.361887           -0.013948
2430   -3.7036    815.80   14.97   16.11  107.19    0.00    0.00        2487.77           0.00           0.00       20088.10           0.00           0.00   244.89  4788.79   585.50   0.6119  -0.6576   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6640   1.5315   8.2263   -1.635792   -1.5853417.6124081E+10            0.000000            0.000000            0.000000           -0.002525           -0.366678           -0.014221
2431   -3.8342    815.80   14.97   15.63  107.66    0.00    0.00        2569.55           0.00           0.00       20418.50           0.00           0.00   244.63  4788.80   585.72   0.6119  -0.6633   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6589   1.5268   8.2267   -1.633402   -1.5791328.0691526E+10            0.000000            0.000000            0.000000           -0.002373           -0.367802           -0.014305
2432   -3.6862    815.80   14.97   16.18  107.13    0.00    0.00        2477.23           0.00           0.00       20045.06           0.00           0.00   244.37  4788.81   585.94   0.6119  -0.6690   1.3361   0.8788   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6538   1.5222   8.2271   -1.631259   -1.5730798.5533018E+10            0.000000            0.000000            0.000000           -0.002484           -0.367161           -0.014304
2433   -3.8169    815.80   14.97   15.70  107.60    0.00    0.00        2558.46           0.00           0.00       20374.04           0.00           0.00   244.11  4788.81   586.16   0.6119  -0.6746   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6486   1.5176   8.2274   -1.644148   -1.5708789.0664999E+10            0.000000            0.000000            0.000000           -0.002758           -0.365624           -0.014263
2434   -4.2263    815.80   14.97   14.20  109.06    0.00    0.00        2841.97           0.00           0.00       21477.89           0.00           0.00   243.74  4788.82   586.37   0.6119  -0.6828   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6410   1.5128   8.2279   -1.674283   -1.5798639.6104899E+10            0.000000            0.000000            0.000000           -0.004053           -0.373925           -0.015488
2435   -4.3570    815.80   14.97   13.72  109.53    0.00    0.00        2942.66           0.00           0.00       21855.80           0.00           0.00   243.26  4788.82   586.59   0.6119  -0.6933   1.3361   0.8803   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6311   1.5075   8.2286   -1.694054   -1.5982891.0187119E+11            0.000000            0.000000            0.000000           -0.007312           -0.399125           -0.017270
2436   -4.2089    815.80   14.97   14.26  109.00    0.00    0.00        2829.00           0.00           0.00       21428.73           0.00           0.00   242.80  4788.83   586.80   0.6119  -0.7034   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6215   1.5020   8.2293   -1.685962   -1.6124611.0798346E+11            0.000000            0.000000            0.000000           -0.011685           -0.425243           -0.018097
2437   -3.7822    815.80   14.97   15.83  107.47    0.00    0.00        2536.50           0.00           0.00       20285.71           0.00           0.00   242.47  4788.83   587.01   0.6119  -0.7107   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6147   1.4965   8.2297   -1.660266   -1.6106601.1446247E+11            0.000000            0.000000            0.000000           -0.015202           -0.431685           -0.017277
2438   -3.6342    815.80   14.97   16.37  106.94    0.00    0.00        2446.05           0.00           0.00       19917.02           0.00           0.00   242.25  4788.83   587.22   0.6119  -0.7154   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6105   1.4913   8.2300   -1.644832   -1.5952881.2133022E+11            0.000000            0.000000            0.000000           -0.016692           -0.415188           -0.015694
2439   -3.7649    815.80   14.97   15.89  107.41    0.00    0.00        2525.63           0.00           0.00       20241.83           0.00           0.00   242.03  4788.84   587.42   0.6119  -0.7203   1.3361   0.8822   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6061   1.4864   8.2304   -1.642329   -1.5768771.2861003E+11            0.000000            0.000000            0.000000           -0.016938           -0.393943           -0.014949
2440   -3.6169    815.80   14.97   16.43  106.88    0.00    0.00        2435.80           0.00           0.00       19874.70           0.00           0.00   241.81  4788.84   587.62   0.6119  -0.7253   1.3361   0.8827   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6016   1.4816   8.2307   -1.625296   -1.5564521.3632664E+11            0.000000            0.000000            0.000000           -0.016988           -0.379555           -0.014485
2441   -3.1902    815.80   14.97   18.00  105.35    0.00    0.00        2204.26           0.00           0.00       18886.07           0.00           0.00   241.69  4788.85   587.83   0.6119  -0.7279   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5995   1.4772   8.2308   -1.591453   -1.5265711.4450623E+11            0.000000            0.000000            0.000000           -0.016132           -0.358894           -0.012875
2442   -3.0421    815.80   14.97   18.54  104.82    0.00    0.00        2132.53           0.00           0.00       18565.16           0.00           0.00   241.67  4788.85   588.02   0.6119  -0.7283   1.3361   0.8836   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5996   1.4734   8.2309   -1.553707   -1.4847591.5317661E+11            0.000000            0.000000            0.000000           -0.013458           -0.323672           -0.010788
2443   -2.6154    815.80   14.97   20.10  103.28    0.00    0.00        1947.28           0.00           0.00       17695.78           0.00           0.00   241.75  4788.85   588.22   0.6119  -0.7266   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6019   1.4701   8.2308   -1.509674   -1.4323051.6236720E+11            0.000000            0.000000            0.000000           -0.008920           -0.278932           -0.008423
2444   -2.3637    815.80   14.97   21.03  102.38    0.00    0.00        1851.34           0.00           0.00       17217.85           0.00           0.00   241.94  4788.85   588.42   0.6119  -0.7224   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6065   1.4677   8.2305   -1.456518   -1.3689101.7210924E+11            0.000000            0.000000            0.000000           -0.002430           -0.225793           -0.005648
2445   -1.8333    815.80   14.97   22.97  100.48    0.00    0.00        1676.58           0.00           0.00       16283.72           0.00           0.00   242.25  4788.86   588.61   0.6119  -0.7155   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6139   1.4661   8.2300   -1.396560   -1.2943191.8243579E+11            0.000000            0.000000            0.000000            0.006242           -0.163069           -0.002423
2446   -1.5815    815.80   14.97   23.89   99.57    0.00    0.00        1604.89           0.00           0.00       15870.84           0.00           0.00   242.68  4788.86   588.80   0.6119  -0.7060   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6239   1.4655   8.2294   -1.347386   -1.2138111.9338194E+11            0.000000            0.000000            0.000000            0.017161           -0.091986            0.001028
2447   -1.6085    815.80   14.97   23.80   99.67    0.00    0.00        1612.26           0.00           0.00       15914.22           0.00           0.00   243.11  4788.86   588.99   0.6119  -0.6966   1.3361   0.8859   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6337   1.4656   8.2288   -1.326245   -1.1405832.0498485E+11            0.000000            0.000000            0.000000            0.029297           -0.025604            0.003323
2448   -1.9142    807.64   14.97   22.45  100.77    1.00    0.00        1701.07           4.58           0.00       16420.36           0.02           0.00   243.42  4787.42   589.18   0.6120  -0.6897   1.3358   0.8863   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6408   1.4662   8.2284   -1.322587   -1.0856082.1728395E+11            0.000000            0.000000            0.000000            0.040481            0.015603            0.003639
2449   -1.9411    803.56   14.97   22.23  100.87    1.50    0.00        1709.39           7.05           0.00       16466.35           0.04           0.00   243.64  4783.92   589.37   0.6121  -0.6850   1.3350   0.8868   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6450   1.4668   8.2281   -1.308612   -1.0457892.3032098E+11            0.000000            0.000000            0.000000            0.049313            0.027678            0.002915
2450   -1.6894    807.64   14.97   23.27   99.96    1.00    0.00        1634.81           4.58           0.00       16045.57           0.02           0.00   243.88  4780.62   589.56   0.6123  -0.6797   1.3343   0.8872   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6498   1.4674   8.2278   -1.266994   -1.0061782.4414024E+11            0.000000            0.000000            0.000000            0.056709            0.032325            0.003186
2451   -1.1590    815.80   14.97   25.44   98.06    0.00    0.00        1498.28           0.00           0.00       15215.78           0.00           0.00   244.26  4779.69   589.74   0.6123  -0.6715   1.3341   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6582   1.4685   8.2272   -1.208152   -0.9540942.5878866E+11            0.000000            0.000000            0.000000            0.065083            0.056974            0.005371
2452   -0.9072    815.80   14.97   26.37   97.16    0.00    0.00        1441.95           0.00           0.00       14845.81           0.00           0.00   244.76  4780.26   589.92   0.6123  -0.6605   1.3342   0.8880   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6699   1.4703   8.2265   -1.145085   -0.8871052.7431597E+11            0.000000            0.000000            0.000000            0.075817            0.106094            0.008304
2453   -0.3768    807.64   14.97   28.08   95.25    1.00    0.00        1338.09           4.58           0.00       14109.33           0.02           0.00   245.38  4779.35   590.10   0.6123  -0.6470   1.3340   0.8885   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6836   1.4730   8.2256   -1.078297   -0.8075472.9077493E+11            0.000000            0.000000            0.000000            0.088715            0.166983            0.011258
2454   -0.1251    796.25   14.97   28.69   94.35    2.40    0.00        1294.89          11.79           0.00       13778.01           0.11           0.00   246.12  4775.05   590.28   0.6125  -0.6310   1.3330   0.8889   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6989   1.4765   8.2246   -1.008199   -0.7176553.0822143E+11            0.000000            0.000000            0.000000            0.103177            0.230139            0.013992
2455    0.4053    793.03   14.97   30.54   92.45    2.79    0.00        1214.55          14.03           0.00       13113.06           0.15           0.00   246.96  4768.43   590.45   0.6128  -0.6128   1.3315   0.8893   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7157   1.4809   8.2235   -0.935135   -0.6194663.2671472E+11            0.000000            0.000000            0.000000            0.118884            0.293468            0.016766
2456    0.6571    797.95   14.97   31.60   91.54    2.19    0.00        1180.80          10.65           0.00       12811.63           0.09           0.00   247.90  4762.52   590.63   0.6130  -0.5925   1.3302   0.8897   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7348   1.4861   8.2222   -0.859396   -0.5147433.4631760E+11            0.000000            0.000000            0.000000            0.136043            0.361054            0.019962
2457    1.1875    794.73   14.97   33.46   89.64    2.58    0.00        1117.37          12.84           0.00       12202.55           0.13           0.00   248.94  4757.27   590.80   0.6132  -0.5702   1.3291   0.8901   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7561   1.4924   8.2207   -0.781243   -0.4048843.6709665E+11            0.000000            0.000000            0.000000            0.154866            0.434643            0.023334
2458    1.4392    799.65   14.97   34.52   88.74    1.98    0.00        1090.42           9.53           0.00       11924.70           0.07           0.00   250.07  4752.65   590.97   0.6134  -0.5459   1.3280   0.8905   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7795   1.4997   8.2192   -0.715238   -0.2948433.8912245E+11            0.000000            0.000000            0.000000            0.175295            0.512144            0.026802
