YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2372   -2.9808    815.80   14.97   18.76  104.60    0.00    0.00        2103.98           0.00           0.00       18435.15           0.00           0.00   274.22  4784.72   567.83   0.6121  -0.0537   1.3352   0.8362   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.2233   1.9166   8.1873   -1.181637   -1.5038052592876779.98            0.000000            0.000000            0.000000            0.264858           -0.318759           -0.011336
2373   -3.2747    815.80   14.97   17.69  105.65    0.00    0.00        2247.13           0.00           0.00       19074.28           0.00           0.00   274.01  4784.98   568.21   0.6121  -0.0579   1.3352   0.8372   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.2201   1.9130   8.1876   -1.206636   -1.4797532748449386.78            0.000000            0.000000            0.000000            0.264575           -0.287977           -0.010868
2374   -3.8474    815.80   14.97   15.59  107.70    0.00    0.00        2578.01           0.00           0.00       20452.31           0.00           0.00   273.60  4785.22   568.60   0.6121  -0.0658   1.3353   0.8381   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.2132   1.9092   8.1881   -1.249562   -1.4799482913356349.98            0.000000            0.000000            0.000000            0.262495           -0.286519           -0.012257
2375   -4.1413    815.80   14.97   14.51  108.76    0.00    0.00        2779.28           0.00           0.00       21239.15           0.00           0.00   273.02  4785.44   568.98   0.6121  -0.0772   1.3353   0.8390   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.2029   1.9050   8.1888   -1.285875   -1.5004643088157730.98            0.000000            0.000000            0.000000            0.257532           -0.313777           -0.014583
2376   -4.1566    815.80   14.97   14.45  108.81    0.00    0.00        2790.38           0.00           0.00       21281.64           0.00           0.00   272.39  4785.65   569.35   0.6121  -0.0895   1.3354   0.8399   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1915   1.9002   8.1896   -1.299804   -1.5266403273447194.84            0.000000            0.000000            0.000000            0.250421           -0.351150           -0.016327
2377   -3.8932    815.80   14.97   15.42  107.87    0.00    0.00        2607.83           0.00           0.00       20571.01           0.00           0.00   271.83  4785.85   569.72   0.6121  -0.1005   1.3354   0.8407   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1815   1.8952   8.1904   -1.300006   -1.5458483469854026.53            0.000000            0.000000            0.000000            0.242988           -0.377227           -0.016762
2378   -3.9084    815.80   14.97   15.36  107.92    0.00    0.00        2617.89           0.00           0.00       20610.89           0.00           0.00   271.34  4786.04   570.09   0.6121  -0.1102   1.3355   0.8416   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1728   1.8902   8.1910   -1.299682   -1.5554653678045268.13            0.000000            0.000000            0.000000            0.236376           -0.387047           -0.016615
2379   -3.7300    815.80   14.97   16.02  107.28    0.00    0.00        2503.98           0.00           0.00       20154.11           0.00           0.00   270.89  4786.22   570.46   0.6120  -0.1191   1.3355   0.8425   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1648   1.8851   8.1916   -1.301446   -1.5585243898727984.21            0.000000            0.000000            0.000000            0.230665           -0.387712           -0.016305
2380   -3.8303    815.80   14.97   15.65  107.64    0.00    0.00        2567.03           0.00           0.00       20408.39           0.00           0.00   270.45  4786.38   570.82   0.6120  -0.1277   1.3355   0.8433   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1572   1.8802   8.1921   -1.304096   -1.5579234132651663.27            0.000000            0.000000            0.000000            0.225616           -0.384968           -0.016038
2381   -3.6519    815.80   14.97   16.30  107.00    0.00    0.00        2456.58           0.00           0.00       19960.38           0.00           0.00   270.04  4786.54   571.18   0.6120  -0.1358   1.3356   0.8442   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1499   1.8752   8.1927   -1.306020   -1.5550574380610763.06            0.000000            0.000000            0.000000            0.221040           -0.381126           -0.015756
2382   -3.7522    815.80   14.97   15.94  107.36    0.00    0.00        2517.71           0.00           0.00       20209.80           0.00           0.00   269.64  4786.68   571.53   0.6120  -0.1437   1.3356   0.8450   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1430   1.8704   8.1932   -1.320561   -1.5541474643447408.85            0.000000            0.000000            0.000000            0.216872           -0.376341           -0.015456
2383   -4.1312    815.80   14.97   14.55  108.72    0.00    0.00        2771.92           0.00           0.00       21210.95           0.00           0.00   269.15  4786.82   571.89   0.6120  -0.1535   1.3356   0.8458   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1341   1.8654   8.1938   -1.349870   -1.5623994922054253.38            0.000000            0.000000            0.000000            0.212240           -0.380243           -0.016321
2384   -4.2315    815.80   14.97   14.18  109.08    0.00    0.00        2845.86           0.00           0.00       21492.64           0.00           0.00   268.56  4786.95   572.23   0.6120  -0.1652   1.3357   0.8467   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1233   1.8601   8.1946   -1.369256   -1.5785165217377508.58            0.000000            0.000000            0.000000            0.206212           -0.399320           -0.017701
2385   -4.0531    815.80   14.97   14.83  108.44    0.00    0.00        2716.35           0.00           0.00       20996.60           0.00           0.00   268.00  4787.07   572.58   0.6120  -0.1763   1.3357   0.8475   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1131   1.8546   8.1953   -1.376303   -1.5937995530420159.09            0.000000            0.000000            0.000000            0.199518           -0.418984           -0.018207
2386   -4.1534    815.80   14.97   14.46  108.80    0.00    0.00        2788.02           0.00           0.00       21272.60           0.00           0.00   267.47  4787.18   572.92   0.6120  -0.1868   1.3357   0.8483   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1034   1.8490   8.1960   -1.395616   -1.6080835862245368.64            0.000000            0.000000            0.000000            0.193096           -0.429806           -0.018382
2387   -4.5324    815.80   14.97   13.07  110.16    0.00    0.00        3086.36           0.00           0.00       22384.34           0.00           0.00   266.85  4787.28   573.26   0.6120  -0.1992   1.3357   0.8491   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0919   1.8431   8.1968   -1.429469   -1.6288246213980090.76            0.000000            0.000000            0.000000            0.186266           -0.444541           -0.019559
2388   -4.6326    815.80   14.97   12.71  110.52    0.00    0.00        3173.20           0.00           0.00       22698.21           0.00           0.00   266.15  4787.38   573.60   0.6120  -0.2133   1.3358   0.8499   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0786   1.8368   8.1977   -1.452996   -1.6551486586818896.20            0.000000            0.000000            0.000000            0.178155           -0.471391           -0.021151
2389   -4.4542    815.80   14.97   13.36  109.88    0.00    0.00        3021.10           0.00           0.00       22145.81           0.00           0.00   265.48  4787.48   573.93   0.6120  -0.2267   1.3358   0.8506   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0661   1.8303   8.1986   -1.450251   -1.6750376982028029.97            0.000000            0.000000            0.000000            0.169513           -0.496675           -0.021795
2390   -3.9971    815.80   14.97   15.04  108.24    0.00    0.00        2677.60           0.00           0.00       20845.74           0.00           0.00   264.96  4787.56   574.26   0.6120  -0.2372   1.3358   0.8514   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0564   1.8238   8.1992   -1.430419   -1.6781067400949711.77            0.000000            0.000000            0.000000            0.162125           -0.501956           -0.020864
2391   -3.8187    815.80   14.97   15.69  107.60    0.00    0.00        2559.61           0.00           0.00       20378.68           0.00           0.00   264.58  4787.65   574.59   0.6120  -0.2449   1.3358   0.8522   0.5068   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0495   1.8176   8.1997   -1.405273   -1.6631497845006694.48            0.000000            0.000000            0.000000            0.157052           -0.484516           -0.019178
2392   -3.3616    815.80   14.97   17.37  105.96    0.00    0.00        2292.67           0.00           0.00       19271.50           0.00           0.00   264.32  4787.72   574.91   0.6120  -0.2501   1.3358   0.8530   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0451   1.8120   8.2001   -1.375324   -1.6332328315707096.15            0.000000            0.000000            0.000000            0.154392           -0.451808           -0.017030
2393   -3.1832    815.80   14.97   18.02  105.32    0.00    0.00        2200.80           0.00           0.00       18870.76           0.00           0.00   264.18  4787.79   575.23   0.6120  -0.2530   1.3359   0.8537   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0431   1.8070   8.2003   -1.354574   -1.5948778814649521.92            0.000000            0.000000            0.000000            0.154058           -0.408442           -0.014584
2394   -3.2835    815.80   14.97   17.65  105.68    0.00    0.00        2251.66           0.00           0.00       19094.02           0.00           0.00   264.03  4787.86   575.55   0.6120  -0.2559   1.3359   0.8545   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0409   1.8025   8.2004   -1.359045   -1.5610739343528493.23            0.000000            0.000000            0.000000            0.155064           -0.367081           -0.013141
2395   -3.6625    815.80   14.97   16.26  107.04    0.00    0.00        2462.93           0.00           0.00       19986.42           0.00           0.00   263.77  4787.93   575.86   0.6120  -0.2612   1.3359   0.8552   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0364   1.7982   8.2008   -1.379444   -1.5427189904140202.83            0.000000            0.000000            0.000000            0.155501           -0.345833           -0.013297
2396   -3.7628    815.80   14.97   15.90  107.40    0.00    0.00        2524.31           0.00           0.00       20236.49           0.00           0.00   263.40  4787.99   576.17   0.6120  -0.2687   1.3359   0.8559   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0297   1.7937   8.2013   -1.390379   -1.5375061.0498389E+10            0.000000            0.000000            0.000000            0.154234           -0.347197           -0.014213
2397   -3.5844    815.80   14.97   16.55  106.76    0.00    0.00        2416.77           0.00           0.00       19795.84           0.00           0.00   263.05  4788.04   576.48   0.6120  -0.2758   1.3359   0.8566   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0233   1.7892   8.2017   -1.375695   -1.5317891.1128292E+10            0.000000            0.000000            0.000000            0.151967           -0.353962           -0.014388
2398   -3.1273    815.80   14.97   18.23  105.12    0.00    0.00        2173.28           0.00           0.00       18748.42           0.00           0.00   262.83  4788.09   576.79   0.6120  -0.2803   1.3359   0.8574   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0196   1.7848   8.2020   -1.344694   -1.5137691.1795989E+10            0.000000            0.000000            0.000000            0.150508           -0.345439           -0.013120
2399   -2.9489    815.80   14.97   18.88  104.48    0.00    0.00        2089.40           0.00           0.00       18368.26           0.00           0.00   262.73  4788.14   577.09   0.6120  -0.2823   1.3359   0.8581   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0184   1.7810   8.2022   -1.322885   -1.4849201.2503749E+10            0.000000            0.000000            0.000000            0.150952           -0.317562           -0.011195
2400   -3.0491    815.80   14.97   18.51  104.84    0.00    0.00        2135.84           0.00           0.00       18580.13           0.00           0.00   262.63  4788.19   577.39   0.6120  -0.2844   1.3359   0.8588   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0171   1.7775   8.2023   -1.326452   -1.4582111.3253974E+10            0.000000            0.000000            0.000000            0.152581           -0.286613           -0.010089
2401   -3.4281    815.80   14.97   17.12  106.20    0.00    0.00        2328.61           0.00           0.00       19425.22           0.00           0.00   262.42  4788.23   577.69   0.6120  -0.2887   1.3360   0.8595   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0135   1.7741   8.2026   -1.346056   -1.4448971.4049212E+10            0.000000            0.000000            0.000000            0.153579           -0.272673           -0.010479
2402   -3.5284    815.80   14.97   16.76  106.56    0.00    0.00        2384.58           0.00           0.00       19661.55           0.00           0.00   262.10  4788.27   577.98   0.6120  -0.2952   1.3360   0.8602   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0077   1.7705   8.2030   -1.369876   -1.4468351.4892165E+10            0.000000            0.000000            0.000000            0.152849           -0.279357           -0.011566
2403   -3.9074    815.80   14.97   15.37  107.92    0.00    0.00        2617.23           0.00           0.00       20608.28           0.00           0.00   261.68  4788.31   578.27   0.6120  -0.3037   1.3360   0.8609   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9999   1.7665   8.2035   -1.411285   -1.4652371.5785695E+10            0.000000            0.000000            0.000000            0.150261           -0.299746           -0.013074
2404   -4.5651    815.80   14.97   12.95  110.28    0.00    0.00        3114.35           0.00           0.00       22485.93           0.00           0.00   261.06  4788.35   578.56   0.6120  -0.3164   1.3360   0.8615   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9880   1.7619   8.2044   -1.472176   -1.5047521.6732836E+10            0.000000            0.000000            0.000000            0.145011           -0.339350           -0.016067
2405   -4.9441    815.80   14.97   11.56  111.64    0.00    0.00        3466.43           0.00           0.00       23731.26           0.00           0.00   260.25  4788.38   578.85   0.6120  -0.3330   1.3360   0.8622   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9721   1.7563   8.2054   -1.526753   -1.5618001.7736807E+10            0.000000            0.000000            0.000000            0.136281           -0.401944           -0.019784
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.37  4788.41   579.13   0.6120  -0.3510   1.3360   0.8629   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9548   1.7499   8.2066   -1.558391   -1.6218911.8801015E+10            0.000000            0.000000            0.000000            0.124963           -0.470590           -0.022741
2407   -4.8660    815.80   14.97   11.85  111.36    0.00    0.00        3389.39           0.00           0.00       23463.50           0.00           0.00   258.56  4788.44   579.41   0.6120  -0.3678   1.3360   0.8635   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9387   1.7428   8.2077   -1.576206   -1.6726531.9929076E+10            0.000000            0.000000            0.000000            0.113019           -0.524461           -0.024235
2408   -4.9663    815.80   14.97   11.48  111.72    0.00    0.00        3488.75           0.00           0.00       23808.38           0.00           0.00   257.78  4788.47   579.69   0.6120  -0.3838   1.3360   0.8642   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9234   1.7353   8.2087   -1.591974   -1.7114702.1124821E+10            0.000000            0.000000            0.000000            0.101663           -0.559348           -0.025060
2409   -4.7879    815.80   14.97   12.14  111.08    0.00    0.00        3314.74           0.00           0.00       23201.67           0.00           0.00   257.05  4788.50   579.97   0.6120  -0.3989   1.3360   0.8648   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9089   1.7277   8.2097   -1.605944   -1.7403952.2392310E+10            0.000000            0.000000            0.000000            0.091121           -0.581798           -0.025484
2410   -4.8882    815.80   14.97   11.77  111.44    0.00    0.00        3411.01           0.00           0.00       23538.90           0.00           0.00   256.36  4788.52   580.24   0.6120  -0.4134   1.3360   0.8655   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8952   1.7198   8.2106   -1.626290   -1.7636282.3735848E+10            0.000000            0.000000            0.000000            0.081426           -0.595716           -0.025651
2411   -5.0268    815.80   14.97   11.26  111.94    0.00    0.00        3550.67           0.00           0.00       24021.32           0.00           0.00   255.63  4788.55   580.51   0.6120  -0.4285   1.3360   0.8661   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8807   1.7118   8.2116   -1.648330   -1.7853082.5159999E+10            0.000000            0.000000            0.000000            0.072046           -0.609223           -0.026346
2412   -4.8867    815.80   14.97   11.78  111.43    0.00    0.00        3409.58           0.00           0.00       23533.91           0.00           0.00   254.92  4788.57   580.78   0.6120  -0.4434   1.3360   0.8667   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8665   1.7037   8.2126   -1.650239   -1.8011532.6669599E+10            0.000000            0.000000            0.000000            0.062764           -0.623477           -0.026701
2413   -4.4679    815.80   14.97   13.31  109.93    0.00    0.00        3032.39           0.00           0.00       22187.23           0.00           0.00   254.34  4788.59   581.04   0.6120  -0.4555   1.3360   0.8673   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8551   1.6957   8.2133   -1.634918   -1.8029052.8269775E+10            0.000000            0.000000            0.000000            0.054750           -0.623729           -0.025681
2414   -4.3278    815.80   14.97   13.82  109.43    0.00    0.00        2919.76           0.00           0.00       21770.41           0.00           0.00   253.89  4788.61   581.31   0.6120  -0.4651   1.3360   0.8680   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8461   1.6880   8.2140   -1.628787   -1.7928482.9965962E+10            0.000000            0.000000            0.000000            0.048955           -0.604639           -0.024024
2415   -4.4665    815.80   14.97   13.32  109.93    0.00    0.00        3031.18           0.00           0.00       22182.79           0.00           0.00   253.42  4788.62   581.57   0.6120  -0.4748   1.3360   0.8686   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8370   1.6806   8.2146   -1.648703   -1.7847213.1763919E+10            0.000000            0.000000            0.000000            0.044560           -0.582468           -0.023222
2416   -4.8838    815.80   14.97   11.79  111.42    0.00    0.00        3406.71           0.00           0.00       23523.91           0.00           0.00   252.85  4788.64   581.82   0.6120  -0.4870   1.3360   0.8692   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8255   1.6731   8.2154   -1.685036   -1.7903053.3669755E+10            0.000000            0.000000            0.000000            0.039649           -0.577693           -0.023965
2417   -5.0224    815.80   14.97   11.28  111.92    0.00    0.00        3546.12           0.00           0.00       24005.71           0.00           0.00   252.16  4788.66   582.08   0.6120  -0.5015   1.3360   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8117   1.6653   8.2163   -1.711236   -1.8077083.5689940E+10            0.000000            0.000000            0.000000            0.033063           -0.593958           -0.025421
2418   -4.8823    815.80   14.97   11.79  111.42    0.00    0.00        3405.27           0.00           0.00       23518.92           0.00           0.00   251.49  4788.67   582.33   0.6119  -0.5156   1.3360   0.8704   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7981   1.6573   8.2172   -1.724700   -1.8270873.7831336E+10            0.000000            0.000000            0.000000            0.025528           -0.614086           -0.026054
2419   -5.0209    815.80   14.97   11.28  111.92    0.00    0.00        3544.61           0.00           0.00       24000.52           0.00           0.00   250.84  4788.69   582.58   0.6119  -0.5295   1.3361   0.8709   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7849   1.6492   8.2181   -1.737398   -1.8437704.0101216E+10            0.000000            0.000000            0.000000            0.018030           -0.627070           -0.026404
2420   -4.8808    815.80   14.97   11.80  111.41    0.00    0.00        3403.84           0.00           0.00       23513.93           0.00           0.00   250.20  4788.70   582.83   0.6119  -0.5431   1.3361   0.8715   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7719   1.6409   8.2190   -1.749443   -1.8578744.2507289E+10            0.000000            0.000000            0.000000            0.010746           -0.635685           -0.026599
2421   -5.0195    815.80   14.97   11.29  111.91    0.00    0.00        3543.09           0.00           0.00       23995.32           0.00           0.00   249.58  4788.71   583.08   0.6119  -0.5565   1.3361   0.8721   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7591   1.6326   8.2198   -1.760915   -1.8697384.5057727E+10            0.000000            0.000000            0.000000            0.003725           -0.641422           -0.026701
2422   -4.8794    815.80   14.97   11.80  111.41    0.00    0.00        3402.41           0.00           0.00       23508.94           0.00           0.00   248.96  4788.72   583.32   0.6119  -0.5697   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7465   1.6243   8.2207   -1.757380   -1.8758184.7761190E+10            0.000000            0.000000            0.000000           -0.003030           -0.645188           -0.026745
2423   -4.4606    815.80   14.97   13.34  109.91    0.00    0.00        3026.34           0.00           0.00       22165.03           0.00           0.00   248.47  4788.73   583.56   0.6119  -0.5803   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7365   1.6162   8.2214   -1.722160   -1.8652345.0626862E+10            0.000000            0.000000            0.000000           -0.008641           -0.637448           -0.025485
2424   -3.7631    815.80   14.97   15.90  107.40    0.00    0.00        2524.51           0.00           0.00       20237.32           0.00           0.00   248.20  4788.74   583.80   0.6119  -0.5860   1.3361   0.8738   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7314   1.6087   8.2217   -1.665627   -1.8287675.3664473E+10            0.000000            0.000000            0.000000           -0.011276           -0.601740           -0.022374
2425   -3.3443    815.80   14.97   17.43  105.90    0.00    0.00        2283.49           0.00           0.00       19231.95           0.00           0.00   248.15  4788.75   584.04   0.6119  -0.5871   1.3361   0.8744   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7309   1.6022   8.2218   -1.615333   -1.7706585.6884342E+10            0.000000            0.000000            0.000000           -0.009923           -0.537325           -0.018356
2426   -3.2042    815.80   14.97   17.94  105.40    0.00    0.00        2211.30           0.00           0.00       18917.18           0.00           0.00   248.18  4788.76   584.28   0.6119  -0.5865   1.3361   0.8749   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7321   1.5967   8.2218   -1.588725   -1.7066846.0297402E+10            0.000000            0.000000            0.000000           -0.005497           -0.463754           -0.015055
2427   -3.3429    815.80   14.97   17.44  105.89    0.00    0.00        2282.71           0.00           0.00       19228.61           0.00           0.00   248.17  4788.77   584.51   0.6119  -0.5867   1.3361   0.8754   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7325   1.5919   8.2218   -1.590498   -1.6542176.3915246E+10            0.000000            0.000000            0.000000           -0.000059           -0.403774           -0.013228
2428   -3.7602    815.80   14.97   15.91  107.39    0.00    0.00        2522.68           0.00           0.00       20229.93           0.00           0.00   248.02  4788.78   584.74   0.6119  -0.5900   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7298   1.5874   8.2220   -1.610389   -1.6236686.7750161E+10            0.000000            0.000000            0.000000            0.004221           -0.372390           -0.013325
2429   -3.8988    815.80   14.97   15.40  107.89    0.00    0.00        2611.54           0.00           0.00       20585.71           0.00           0.00   247.74  4788.79   584.97   0.6119  -0.5960   1.3361   0.8765   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7244   1.5827   8.2224   -1.621100   -1.6114527.1815171E+10            0.000000            0.000000            0.000000            0.006134           -0.369771           -0.014365
2430   -3.7587    815.80   14.97   15.91  107.39    0.00    0.00        2521.77           0.00           0.00       20226.23           0.00           0.00   247.45  4788.79   585.19   0.6119  -0.6021   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7188   1.5780   8.2228   -1.619946   -1.6061257.6124081E+10            0.000000            0.000000            0.000000            0.006460           -0.376192           -0.014712
2431   -3.8973    815.80   14.97   15.40  107.88    0.00    0.00        2610.57           0.00           0.00       20581.89           0.00           0.00   247.17  4788.80   585.42   0.6119  -0.6082   1.3361   0.8776   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7132   1.5732   8.2232   -1.619086   -1.6018048.0691526E+10            0.000000            0.000000            0.000000            0.006253           -0.379034           -0.014873
2432   -3.7572    815.80   14.97   15.92  107.38    0.00    0.00        2520.86           0.00           0.00       20222.53           0.00           0.00   246.88  4788.80   585.64   0.6119  -0.6144   1.3361   0.8781   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7076   1.5684   8.2236   -1.618548   -1.5977408.5533018E+10            0.000000            0.000000            0.000000            0.005748           -0.380167           -0.014951
2433   -3.8959    815.80   14.97   15.41  107.88    0.00    0.00        2609.61           0.00           0.00       20578.06           0.00           0.00   246.59  4788.81   585.86   0.6119  -0.6207   1.3361   0.8786   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7019   1.5635   8.2240   -1.632958   -1.5975889.0664999E+10            0.000000            0.000000            0.000000            0.005042           -0.380438           -0.014989
2434   -4.3132    815.80   14.97   13.88  109.38    0.00    0.00        2908.33           0.00           0.00       21727.70           0.00           0.00   246.19  4788.82   586.08   0.6119  -0.6294   1.3361   0.8791   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6937   1.5585   8.2245   -1.664517   -1.6086149.6104899E+10            0.000000            0.000000            0.000000            0.003292           -0.390483           -0.016283
2435   -4.4518    815.80   14.97   13.37  109.87    0.00    0.00        3019.10           0.00           0.00       22138.45           0.00           0.00   245.68  4788.82   586.29   0.6119  -0.6405   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6831   1.5530   8.2252   -1.685911   -1.6290881.0187119E+11            0.000000            0.000000            0.000000           -0.000440           -0.417306           -0.018130
2436   -4.3117    815.80   14.97   13.88  109.37    0.00    0.00        2907.19           0.00           0.00       21723.44           0.00           0.00   245.18  4788.83   586.51   0.6119  -0.6513   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6729   1.5472   8.2259   -1.679800   -1.6454331.0798346E+11            0.000000            0.000000            0.000000           -0.005309           -0.445070           -0.019030
2437   -3.8929    815.80   14.97   15.42  107.87    0.00    0.00        2607.68           0.00           0.00       20570.41           0.00           0.00   244.81  4788.83   586.72   0.6119  -0.6593   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6654   1.5414   8.2264   -1.656300   -1.6460181.1446247E+11            0.000000            0.000000            0.000000           -0.009361           -0.453343           -0.018299
2438   -3.7528    815.80   14.97   15.93  107.37    0.00    0.00        2518.12           0.00           0.00       20211.45           0.00           0.00   244.56  4788.83   586.93   0.6119  -0.6649   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6604   1.5359   8.2268   -1.642979   -1.6332061.2133022E+11            0.000000            0.000000            0.000000           -0.011430           -0.438864           -0.016807
2439   -3.8915    815.80   14.97   15.42  107.86    0.00    0.00        2606.72           0.00           0.00       20566.59           0.00           0.00   244.30  4788.84   587.14   0.6119  -0.6706   1.3361   0.8816   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6552   1.5306   8.2272   -1.642493   -1.6174301.2861003E+11            0.000000            0.000000            0.000000           -0.012291           -0.419649           -0.016146
2440   -3.7514    815.80   14.97   15.94  107.36    0.00    0.00        2517.21           0.00           0.00       20207.76           0.00           0.00   244.03  4788.84   587.34   0.6119  -0.6764   1.3361   0.8820   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6498   1.5255   8.2275   -1.627655   -1.5997001.3632664E+11            0.000000            0.000000            0.000000           -0.012980           -0.407209           -0.015761
2441   -3.3326    815.80   14.97   17.47  105.86    0.00    0.00        2277.30           0.00           0.00       19205.21           0.00           0.00   243.87  4788.84   587.55   0.6119  -0.6799   1.3361   0.8825   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6469   1.5207   8.2278   -1.596188   -1.5726251.4450623E+11            0.000000            0.000000            0.000000           -0.012790           -0.388522           -0.014238
2442   -3.1925    815.80   14.97   17.99  105.36    0.00    0.00        2205.44           0.00           0.00       18891.28           0.00           0.00   243.81  4788.85   587.75   0.6119  -0.6812   1.3361   0.8830   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6460   1.5164   8.2278   -1.560855   -1.5337411.5317661E+11            0.000000            0.000000            0.000000           -0.010815           -0.355355           -0.012240
