YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2371   -3.0335    815.80   14.97   18.57  104.78    0.00    0.00        2128.49           0.00           0.00       18546.82           0.00           0.00   270.13  4784.47   567.50   0.6121  -0.1340   1.3351   0.8355   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1422   1.8634   8.1925   -1.262006   -1.600769  72649052.57            0.000000            0.000000            0.000000            0.228614           -0.403472           -0.014302
2372   -3.0235    815.80   14.97   18.61  104.75    0.00    0.00        2123.81           0.00           0.00       18525.56           0.00           0.00   270.04  4784.74   567.89   0.6121  -0.1359   1.3352   0.8364   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1413   1.8592   8.1927   -1.255103   -1.554443  76281505.20            0.000000            0.000000            0.000000            0.229243           -0.348520           -0.012052
2373   -3.2922    815.80   14.97   17.62  105.71    0.00    0.00        2256.19           0.00           0.00       19113.72           0.00           0.00   269.86  4785.00   568.28   0.6121  -0.1393   1.3352   0.8373   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.1389   1.8553   8.1929   -1.275508   -1.523672  80095580.46            0.000000            0.000000            0.000000            0.230138           -0.310860           -0.011310
2374   -3.8396    815.80   14.97   15.61  107.68    0.00    0.00        2573.02           0.00           0.00       20432.37           0.00           0.00   269.51  4785.24   568.66   0.6121  -0.1464   1.3353   0.8382   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.1329   1.8514   8.1933   -1.313951   -1.517289  84100359.48            0.000000            0.000000            0.000000            0.229293           -0.302993           -0.012451
2375   -4.1083    815.80   14.97   14.63  108.64    0.00    0.00        2755.50           0.00           0.00       21147.83           0.00           0.00   268.98  4785.46   569.04   0.6121  -0.1568   1.3353   0.8391   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1234   1.8471   8.1940   -1.345476   -1.531298  88305377.45            0.000000            0.000000            0.000000            0.225607           -0.324259           -0.014543
2376   -4.0983    815.80   14.97   14.67  108.61    0.00    0.00        2748.35           0.00           0.00       21120.32           0.00           0.00   268.41  4785.67   569.42   0.6121  -0.1681   1.3354   0.8400   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1131   1.8424   8.1948   -1.354080   -1.550835  92720646.33            0.000000            0.000000            0.000000            0.219826           -0.355774           -0.016043
2377   -3.8097    815.80   14.97   15.72  107.57    0.00    0.00        2553.84           0.00           0.00       20355.50           0.00           0.00   267.92  4785.87   569.79   0.6121  -0.1779   1.3354   0.8409   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1043   1.8374   8.1954   -1.348608   -1.563110  97356678.64            0.000000            0.000000            0.000000            0.213797           -0.375846           -0.016218
2378   -3.7997    815.80   14.97   15.76  107.53    0.00    0.00        2547.49           0.00           0.00       20330.00           0.00           0.00   267.50  4786.06   570.16   0.6121  -0.1863   1.3355   0.8418   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0968   1.8325   8.1959   -1.343205   -1.565680 102224512.58            0.000000            0.000000            0.000000            0.208676           -0.379472           -0.015807
2379   -3.6251    815.80   14.97   16.40  106.91    0.00    0.00        2440.68           0.00           0.00       19894.83           0.00           0.00   267.12  4786.23   570.52   0.6120  -0.1939   1.3355   0.8426   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0902   1.8277   8.1964   -1.341339   -1.562188 107335738.20            0.000000            0.000000            0.000000            0.204497           -0.374369           -0.015296
2380   -3.7293    815.80   14.97   16.02  107.28    0.00    0.00        2503.55           0.00           0.00       20152.35           0.00           0.00   266.75  4786.40   570.88   0.6120  -0.2012   1.3355   0.8435   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0838   1.8230   8.1969   -1.341300   -1.556053 112702525.11            0.000000            0.000000            0.000000            0.200921           -0.367199           -0.014922
2381   -3.5548    815.80   14.97   16.66  106.66    0.00    0.00        2399.66           0.00           0.00       19724.59           0.00           0.00   266.40  4786.55   571.24   0.6120  -0.2083   1.3356   0.8443   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0777   1.8184   8.1974   -1.340831   -1.548704 118337651.37            0.000000            0.000000            0.000000            0.197702           -0.360363           -0.014580
2382   -3.6590    815.80   14.97   16.28  107.03    0.00    0.00        2460.81           0.00           0.00       19977.74           0.00           0.00   266.06  4786.70   571.59   0.6120  -0.2151   1.3356   0.8451   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0718   1.8139   8.1978   -1.353438   -1.544211 124254533.94            0.000000            0.000000            0.000000            0.194771           -0.353570           -0.014250
2383   -4.0418    815.80   14.97   14.87  108.40    0.00    0.00        2708.50           0.00           0.00       20966.15           0.00           0.00   265.62  4786.83   571.95   0.6120  -0.2240   1.3356   0.8460   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0638   1.8092   8.1984   -1.381259   -1.549685 130467260.64            0.000000            0.000000            0.000000            0.191250           -0.356284           -0.015120
2384   -4.1460    815.80   14.97   14.49  108.78    0.00    0.00        2782.67           0.00           0.00       21252.15           0.00           0.00   265.08  4786.96   572.29   0.6120  -0.2348   1.3357   0.8468   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0538   1.8043   8.1991   -1.399214   -1.563666 136990623.67            0.000000            0.000000            0.000000            0.186209           -0.374863           -0.016524
2385   -3.9715    815.80   14.97   15.13  108.15    0.00    0.00        2660.13           0.00           0.00       20777.32           0.00           0.00   264.57  4787.08   572.64   0.6120  -0.2451   1.3357   0.8476   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0444   1.7991   8.1997   -1.404852   -1.577232 143840154.85            0.000000            0.000000            0.000000            0.180395           -0.394408           -0.017052
2386   -4.0757    815.80   14.97   14.75  108.52    0.00    0.00        2732.25           0.00           0.00       21058.18           0.00           0.00   264.08  4787.19   572.98   0.6120  -0.2550   1.3357   0.8484   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0354   1.7938   8.2004   -1.423120   -1.590134 151032162.59            0.000000            0.000000            0.000000            0.174767           -0.405295           -0.017254
2387   -4.4585    815.80   14.97   13.35  109.90    0.00    0.00        3024.65           0.00           0.00       22158.84           0.00           0.00   263.50  4787.29   573.32   0.6120  -0.2667   1.3357   0.8492   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0245   1.7882   8.2011   -1.456293   -1.609849 158583770.72            0.000000            0.000000            0.000000            0.168645           -0.420363           -0.018473
2388   -4.5627    815.80   14.97   12.96  110.27    0.00    0.00        3112.29           0.00           0.00       22478.47           0.00           0.00   262.83  4787.39   573.65   0.6120  -0.2802   1.3358   0.8500   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0119   1.7823   8.2020   -1.479135   -1.635441 166512959.26            0.000000            0.000000            0.000000            0.161153           -0.447850           -0.020116
2389   -4.3882    815.80   14.97   13.60  109.65    0.00    0.00        2967.51           0.00           0.00       21948.09           0.00           0.00   262.20  4787.48   573.99   0.6120  -0.2931   1.3358   0.8508   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9998   1.7760   8.2028   -1.475492   -1.654720 174838607.22            0.000000            0.000000            0.000000            0.153059           -0.473878           -0.020804
2390   -3.9350    815.80   14.97   15.27  108.02    0.00    0.00        2635.54           0.00           0.00       20680.63           0.00           0.00   261.71  4787.57   574.31   0.6120  -0.3030   1.3358   0.8516   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9907   1.7698   8.2035   -1.454692   -1.657166 183580537.58            0.000000            0.000000            0.000000            0.146171           -0.479788           -0.019901
2391   -3.7605    815.80   14.97   15.91  107.39    0.00    0.00        2522.85           0.00           0.00       20230.62           0.00           0.00   261.36  4787.65   574.64   0.6120  -0.3103   1.3358   0.8523   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9843   1.7639   8.2040   -1.428672   -1.641554 192759564.46            0.000000            0.000000            0.000000            0.141565           -0.462834           -0.018239
2392   -3.3072    815.80   14.97   17.57  105.77    0.00    0.00        2263.99           0.00           0.00       19147.60           0.00           0.00   261.13  4787.73   574.96   0.6120  -0.3150   1.3358   0.8531   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9804   1.7586   8.2043   -1.397940   -1.610983 202397542.68            0.000000            0.000000            0.000000            0.139342           -0.430555           -0.016114
2393   -3.1327    815.80   14.97   18.21  105.14    0.00    0.00        2175.93           0.00           0.00       18760.26           0.00           0.00   261.01  4787.80   575.28   0.6120  -0.3174   1.3359   0.8538   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9788   1.7539   8.2044   -1.376669   -1.572037 212517419.82            0.000000            0.000000            0.000000            0.139416           -0.387607           -0.013691
2394   -3.2369    815.80   14.97   17.82  105.51    0.00    0.00        2227.77           0.00           0.00       18989.62           0.00           0.00   260.89  4787.87   575.60   0.6120  -0.3199   1.3359   0.8546   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9771   1.7496   8.2046   -1.381063   -1.537836 223143290.81            0.000000            0.000000            0.000000            0.140794           -0.346776           -0.012284
2395   -3.6198    815.80   14.97   16.42  106.89    0.00    0.00        2437.50           0.00           0.00       19881.73           0.00           0.00   260.65  4787.93   575.91   0.6120  -0.3248   1.3359   0.8553   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9729   1.7455   8.2049   -1.401670   -1.519376 234300455.35            0.000000            0.000000            0.000000            0.141547           -0.326337           -0.012494
2396   -3.7239    815.80   14.97   16.04  107.26    0.00    0.00        2500.24           0.00           0.00       20138.90           0.00           0.00   260.30  4787.99   576.22   0.6120  -0.3320   1.3359   0.8560   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9665   1.7413   8.2054   -1.412749   -1.514305 246015478.12            0.000000            0.000000            0.000000            0.140537           -0.328779           -0.013472
2397   -3.5494    815.80   14.97   16.68  106.64    0.00    0.00        2396.57           0.00           0.00       19711.70           0.00           0.00   259.96  4788.05   576.53   0.6120  -0.3389   1.3359   0.8568   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9604   1.7370   8.2058   -1.397951   -1.508816 258316252.02            0.000000            0.000000            0.000000            0.138476           -0.336687           -0.013699
2398   -3.0962    815.80   14.97   18.34  105.01    0.00    0.00        2158.25           0.00           0.00       18681.12           0.00           0.00   259.76  4788.10   576.84   0.6120  -0.3431   1.3359   0.8575   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9570   1.7329   8.2061   -1.366713   -1.490981 271232064.62            0.000000            0.000000            0.000000            0.137197           -0.329151           -0.012468
2399   -2.9217    815.80   14.97   18.98  104.38    0.00    0.00        2077.12           0.00           0.00       18311.61           0.00           0.00   259.67  4788.15   577.14   0.6120  -0.3449   1.3359   0.8582   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9560   1.7292   8.2062   -1.344879   -1.462292 284793667.86            0.000000            0.000000            0.000000            0.137807           -0.302078           -0.010574
2400   -3.0258    815.80   14.97   18.60  104.76    0.00    0.00        2124.89           0.00           0.00       18530.47           0.00           0.00   259.58  4788.19   577.44   0.6120  -0.3467   1.3359   0.8589   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9549   1.7259   8.2063   -1.348815   -1.435851 299033351.25            0.000000            0.000000            0.000000            0.139581           -0.271926           -0.009508
2401   -3.4087    815.80   14.97   17.19  106.13    0.00    0.00        2318.02           0.00           0.00       19380.10           0.00           0.00   259.38  4788.24   577.74   0.6120  -0.3509   1.3360   0.8596   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9514   1.7227   8.2066   -1.369035   -1.423022 313985018.81            0.000000            0.000000            0.000000            0.140687           -0.258975           -0.009953
2402   -3.5129    815.80   14.97   16.81  106.50    0.00    0.00        2375.76           0.00           0.00       19624.57           0.00           0.00   259.07  4788.28   578.03   0.6120  -0.3573   1.3360   0.8603   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9458   1.7192   8.2070   -1.393553   -1.425665 329684269.75            0.000000            0.000000            0.000000            0.140019           -0.266857           -0.011101
2403   -3.8958    815.80   14.97   15.41  107.88    0.00    0.00        2609.55           0.00           0.00       20577.82           0.00           0.00   258.66  4788.32   578.32   0.6120  -0.3657   1.3360   0.8610   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9381   1.7154   8.2075   -1.435903   -1.444992 346168483.24            0.000000            0.000000            0.000000            0.137450           -0.288560           -0.012673
2404   -4.5573    815.80   14.97   12.98  110.25    0.00    0.00        3107.68           0.00           0.00       22461.76           0.00           0.00   258.04  4788.35   578.61   0.6120  -0.3784   1.3360   0.8616   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9261   1.7109   8.2084   -1.497988   -1.485686 363476907.40            0.000000            0.000000            0.000000            0.132170           -0.329640           -0.015741
2405   -4.9402    815.80   14.97   11.58  111.63    0.00    0.00        3462.54           0.00           0.00       23717.80           0.00           0.00   257.24  4788.39   578.90   0.6120  -0.3951   1.3360   0.8623   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9102   1.7054   8.2094   -1.553676   -1.544119 381650752.77            0.000000            0.000000            0.000000            0.123357           -0.393897           -0.019538
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.37  4788.42   579.18   0.6120  -0.4131   1.3360   0.8630   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8928   1.6990   8.2106   -1.586145   -1.605640 400733290.41            0.000000            0.000000            0.000000            0.111917           -0.464207           -0.022564
2407   -4.8699    815.80   14.97   11.84  111.37    0.00    0.00        3393.16           0.00           0.00       23476.67           0.00           0.00   255.56  4788.45   579.46   0.6120  -0.4301   1.3360   0.8636   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8766   1.6920   8.2117   -1.604644   -1.657753 420769954.93            0.000000            0.000000            0.000000            0.099830           -0.519541           -0.024111
2408   -4.9741    815.80   14.97   11.46  111.75    0.00    0.00        3496.62           0.00           0.00       23835.51           0.00           0.00   254.79  4788.47   579.74   0.6120  -0.4461   1.3360   0.8643   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8612   1.6846   8.2127   -1.621109   -1.697820 441808452.68            0.000000            0.000000            0.000000            0.088327           -0.555666           -0.024981
2409   -4.7995    815.80   14.97   12.10  111.12    0.00    0.00        3325.72           0.00           0.00       23240.36           0.00           0.00   254.06  4788.50   580.01   0.6120  -0.4614   1.3360   0.8649   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8466   1.6769   8.2137   -1.635790   -1.727922 463898875.31            0.000000            0.000000            0.000000            0.077634           -0.579214           -0.025446
2410   -4.9037    815.80   14.97   11.71  111.50    0.00    0.00        3426.28           0.00           0.00       23592.02           0.00           0.00   253.37  4788.52   580.28   0.6120  -0.4759   1.3360   0.8656   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8327   1.6692   8.2147   -1.656884   -1.752285 487093819.08            0.000000            0.000000            0.000000            0.067783           -0.594140           -0.025651
2411   -5.0432    815.80   14.97   11.20  112.00    0.00    0.00        3567.72           0.00           0.00       24079.66           0.00           0.00   252.65  4788.55   580.55   0.6120  -0.4912   1.3360   0.8662   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8181   1.6612   8.2156   -1.679554   -1.775034 511448510.03            0.000000            0.000000            0.000000            0.058242           -0.608599           -0.026384
2412   -4.9040    815.80   14.97   11.71  111.50    0.00    0.00        3426.52           0.00           0.00       23592.86           0.00           0.00   251.94  4788.57   580.82   0.6120  -0.5062   1.3360   0.8668   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8038   1.6530   8.2166   -1.681750   -1.791788 537020935.53            0.000000            0.000000            0.000000            0.048802           -0.623667           -0.026762
2413   -4.4860    815.80   14.97   13.24  110.00    0.00    0.00        3047.41           0.00           0.00       22242.27           0.00           0.00   251.36  4788.59   581.09   0.6120  -0.5184   1.3360   0.8674   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7923   1.6449   8.2174   -1.666496   -1.794205 563871982.31            0.000000            0.000000            0.000000            0.040650           -0.624440           -0.025747
2414   -4.3468    815.80   14.97   13.76  109.50    0.00    0.00        2934.63           0.00           0.00       21825.91           0.00           0.00   250.91  4788.61   581.35   0.6120  -0.5281   1.3360   0.8681   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7832   1.6372   8.2180   -1.660555   -1.784622 592065581.42            0.000000            0.000000            0.000000            0.034747           -0.605583           -0.024087
2415   -4.4863    815.80   14.97   13.24  110.00    0.00    0.00        3047.62           0.00           0.00       22243.01           0.00           0.00   250.45  4788.63   581.61   0.6120  -0.5379   1.3360   0.8687   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7741   1.6298   8.2186   -1.680988   -1.776944 621668860.50            0.000000            0.000000            0.000000            0.030263           -0.583564           -0.023290
2416   -4.9044    815.80   14.97   11.71  111.50    0.00    0.00        3427.00           0.00           0.00       23594.53           0.00           0.00   249.87  4788.64   581.87   0.6120  -0.5502   1.3360   0.8693   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7624   1.6223   8.2194   -1.718022   -1.783087 652752303.52            0.000000            0.000000            0.000000            0.025260           -0.579084           -0.024051
2417   -5.0439    815.80   14.97   11.20  112.00    0.00    0.00        3568.48           0.00           0.00       24082.28           0.00           0.00   249.19  4788.66   582.12   0.6120  -0.5647   1.3360   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7485   1.6145   8.2204   -1.744761   -1.801138 685389918.70            0.000000            0.000000            0.000000            0.018570           -0.595821           -0.025532
2418   -4.9047    815.80   14.97   11.71  111.50    0.00    0.00        3427.24           0.00           0.00       23595.37           0.00           0.00   248.53  4788.67   582.38   0.6119  -0.5790   1.3360   0.8705   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7349   1.6065   8.2213   -1.758581   -1.821155 719659414.63            0.000000            0.000000            0.000000            0.010926           -0.616413           -0.026180
2419   -5.0442    815.80   14.97   11.20  112.00    0.00    0.00        3568.73           0.00           0.00       24083.15           0.00           0.00   247.88  4788.69   582.63   0.6119  -0.5930   1.3361   0.8710   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7215   1.5983   8.2222   -1.771615   -1.838424 755642385.36            0.000000            0.000000            0.000000            0.003324           -0.629750           -0.026540
2420   -4.9049    815.80   14.97   11.71  111.50    0.00    0.00        3427.48           0.00           0.00       23596.21           0.00           0.00   247.24  4788.70   582.87   0.6119  -0.6067   1.3361   0.8716   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7084   1.5900   8.2231   -1.783981   -1.853070 793424504.63            0.000000            0.000000            0.000000           -0.004057           -0.638646           -0.026743
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.62  4788.71   583.12   0.6119  -0.6202   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6955   1.5817   8.2239   -1.795759   -1.865440 833095729.86            0.000000            0.000000            0.000000           -0.011171           -0.644615           -0.026852
2422   -4.9052    815.80   14.97   11.71  111.50    0.00    0.00        3427.72           0.00           0.00       23597.05           0.00           0.00   246.00  4788.72   583.36   0.6119  -0.6335   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6828   1.5733   8.2248   -1.792337   -1.871956 874750516.35            0.000000            0.000000            0.000000           -0.018012           -0.648581           -0.026901
2423   -4.4872    815.80   14.97   13.24  110.00    0.00    0.00        3048.43           0.00           0.00       22245.99           0.00           0.00   245.51  4788.73   583.61   0.6119  -0.6442   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6728   1.5651   8.2255   -1.756837   -1.861631 918488042.17            0.000000            0.000000            0.000000           -0.023694           -0.640916           -0.025634
2424   -3.7906    815.80   14.97   15.79  107.50    0.00    0.00        2541.78           0.00           0.00       20307.01           0.00           0.00   245.25  4788.74   583.84   0.6119  -0.6499   1.3361   0.8739   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6676   1.5576   8.2258   -1.699789   -1.825159 964412444.28            0.000000            0.000000            0.000000           -0.026370           -0.605001           -0.022498
2425   -3.3727    815.80   14.97   17.33  106.00    0.00    0.00        2298.59           0.00           0.00       19296.93           0.00           0.00   245.19  4788.75   584.08   0.6119  -0.6510   1.3361   0.8744   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6671   1.5511   8.2259   -1.649107   -1.7668421012633066.50            0.000000            0.000000            0.000000           -0.025020           -0.540116           -0.018448
2426   -3.2335    815.80   14.97   17.84  105.50    0.00    0.00        2226.04           0.00           0.00       18982.00           0.00           0.00   245.22  4788.76   584.32   0.6119  -0.6504   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6683   1.5456   8.2259   -1.622448   -1.7026321063264719.82            0.000000            0.000000            0.000000           -0.020571           -0.466029           -0.015125
2427   -3.3729    815.80   14.97   17.33  106.00    0.00    0.00        2298.72           0.00           0.00       19297.50           0.00           0.00   245.22  4788.77   584.55   0.6119  -0.6506   1.3361   0.8755   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6687   1.5408   8.2259   -1.624258   -1.6500061116427955.81            0.000000            0.000000            0.000000           -0.015105           -0.405722           -0.013293
2428   -3.7805    815.80   14.97   15.83  107.46    0.00    0.00        2535.38           0.00           0.00       20281.22           0.00           0.00   245.07  4788.78   584.78   0.6119  -0.6538   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6660   1.5362   8.2261   -1.643795   -1.6192561172249353.60            0.000000            0.000000            0.000000           -0.010801           -0.374138           -0.013381
2429   -3.9093    815.80   14.97   15.36  107.93    0.00    0.00        2618.46           0.00           0.00       20613.14           0.00           0.00   244.79  4788.79   585.01   0.6119  -0.6598   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6606   1.5315   8.2265   -1.653603   -1.6065611230861821.28            0.000000            0.000000            0.000000           -0.008838           -0.371092           -0.014385
2430   -3.7594    815.80   14.97   15.91  107.39    0.00    0.00        2522.20           0.00           0.00       20227.99           0.00           0.00   244.52  4788.79   585.23   0.6119  -0.6657   1.3361   0.8771   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6552   1.5268   8.2269   -1.651223   -1.6003451292404912.35            0.000000            0.000000            0.000000           -0.008410           -0.376616           -0.014670
2431   -3.8882    815.80   14.97   15.44  107.85    0.00    0.00        2604.60           0.00           0.00       20558.17           0.00           0.00   244.25  4788.80   585.46   0.6119  -0.6717   1.3361   0.8777   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6499   1.5220   8.2272   -1.648998   -1.5947451357025157.96            0.000000            0.000000            0.000000           -0.008447           -0.378133           -0.014755
2432   -3.7384    815.80   14.97   15.99  107.31    0.00    0.00        2509.14           0.00           0.00       20175.03           0.00           0.00   243.98  4788.81   585.68   0.6119  -0.6776   1.3361   0.8782   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6445   1.5172   8.2276   -1.646968   -1.5890791424876415.86            0.000000            0.000000            0.000000           -0.008718           -0.377653           -0.014749
2433   -3.8672    815.80   14.97   15.51  107.78    0.00    0.00        2590.84           0.00           0.00       20503.49           0.00           0.00   243.71  4788.81   585.90   0.6119  -0.6835   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6392   1.5125   8.2280   -1.659949   -1.5870991496120236.65            0.000000            0.000000            0.000000           -0.009126           -0.376111           -0.014698
2434   -4.2747    815.80   14.97   14.02  109.24    0.00    0.00        2878.66           0.00           0.00       21616.38           0.00           0.00   243.33  4788.82   586.11   0.6119  -0.6918   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6314   1.5075   8.2285   -1.690161   -1.5961901570926248.49            0.000000            0.000000            0.000000           -0.010531           -0.384301           -0.015912
2435   -4.4035    815.80   14.97   13.55  109.70    0.00    0.00        2979.83           0.00           0.00       21993.69           0.00           0.00   242.84  4788.82   586.33   0.6119  -0.7025   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6213   1.5021   8.2292   -1.709947   -1.6146321649472560.91            0.000000            0.000000            0.000000           -0.013880           -0.409324           -0.017682
2436   -4.2537    815.80   14.97   14.10  109.16    0.00    0.00        2862.62           0.00           0.00       21555.95           0.00           0.00   242.38  4788.83   586.54   0.6119  -0.7127   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6115   1.4965   8.2299   -1.701780   -1.6287311731946188.96            0.000000            0.000000            0.000000           -0.018324           -0.435198           -0.018492
2437   -3.8251    815.80   14.97   15.67  107.62    0.00    0.00        2563.68           0.00           0.00       20394.99           0.00           0.00   242.04  4788.83   586.76   0.6119  -0.7202   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6046   1.4908   8.2303   -1.675941   -1.6267691818543498.40            0.000000            0.000000            0.000000           -0.021893           -0.441314           -0.017653
2438   -3.6752    815.80   14.97   16.22  107.09    0.00    0.00        2470.58           0.00           0.00       20017.80           0.00           0.00   241.82  4788.83   586.96   0.6119  -0.7251   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6003   1.4855   8.2307   -1.660353   -1.6111611909470673.32            0.000000            0.000000            0.000000           -0.023414           -0.424417           -0.016048
2439   -3.8040    815.80   14.97   15.75  107.55    0.00    0.00        2550.27           0.00           0.00       20341.16           0.00           0.00   241.59  4788.84   587.17   0.6119  -0.7300   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5958   1.4805   8.2310   -1.657692   -1.5924662004944206.99            0.000000            0.000000            0.000000           -0.023674           -0.402737           -0.015283
2440   -3.6542    815.80   14.97   16.29  107.01    0.00    0.00        2457.94           0.00           0.00       19965.93           0.00           0.00   241.36  4788.84   587.38   0.6119  -0.7351   1.3361   0.8821   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5912   1.4757   8.2313   -1.640445   -1.5717182105191417.34            0.000000            0.000000            0.000000           -0.023723           -0.387904           -0.014797
2441   -3.2256    815.80   14.97   17.87  105.47    0.00    0.00        2222.05           0.00           0.00       18964.48           0.00           0.00   241.24  4788.85   587.58   0.6119  -0.7378   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5891   1.4712   8.2315   -1.606331   -1.5414662210450988.21            0.000000            0.000000            0.000000           -0.022852           -0.366771           -0.013165
