YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400   -0.7720    815.80   14.97   26.86   96.67    0.00    0.00        1413.65           0.00           0.00       14652.67           0.00           0.00   268.12  4788.05   575.59   0.6120  -0.1740   1.3359   0.8546   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1232   1.8049   8.1951   -0.927275   -0.890966 299033351.25            0.000000            0.000000            0.000000            0.240483            0.191167            0.010945
2401   -1.0619    815.80   14.97   25.80   97.71    0.00    0.00        1475.97           0.00           0.00       15071.48           0.00           0.00   268.53  4788.10   575.91   0.6120  -0.1658   1.3359   0.8553   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1322   1.8080   8.1946   -0.922344   -0.845189 313985018.81            0.000000            0.000000            0.000000            0.250187            0.222143            0.011261
2402   -1.0732    815.80   14.97   25.76   97.75    0.00    0.00        1478.52           0.00           0.00       15088.13           0.00           0.00   268.85  4788.15   576.22   0.6120  -0.1595   1.3359   0.8560   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1393   1.8112   8.1942   -0.921203   -0.814173 329684269.75            0.000000            0.000000            0.000000            0.258322            0.232755            0.010890
2403   -1.3632    815.80   14.97   24.69   98.79    0.00    0.00        1547.79           0.00           0.00       15526.74           0.00           0.00   269.09  4788.20   576.53   0.6120  -0.1547   1.3359   0.8568   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1448   1.8142   8.1939   -0.936780   -0.799032 346168483.24            0.000000            0.000000            0.000000            0.264762            0.229867            0.010106
2404   -1.9319    815.80   14.97   22.61  100.83    0.00    0.00        1706.52           0.00           0.00       16450.51           0.00           0.00   269.13  4788.24   576.83   0.6120  -0.1538   1.3360   0.8575   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1465   1.8168   8.1938   -0.970814   -0.804219 363476907.40            0.000000            0.000000            0.000000            0.268725            0.208188            0.007875
2405   -2.2218    815.80   14.97   21.55  101.87    0.00    0.00        1801.17           0.00           0.00       16958.83           0.00           0.00   269.00  4788.28   577.13   0.6120  -0.1564   1.3360   0.8582   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1447   1.8187   8.1940   -0.998313   -0.826169 381650752.77            0.000000            0.000000            0.000000            0.269420            0.164129            0.004944
2406   -2.2331    815.80   14.97   21.51  101.91    0.00    0.00        1805.06           0.00           0.00       16979.16           0.00           0.00   268.82  4788.32   577.43   0.6120  -0.1599   1.3360   0.8589   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1419   1.8200   8.1942   -1.003363   -0.850744 400733290.41            0.000000            0.000000            0.000000            0.267726            0.114257            0.002758
2407   -1.9657    815.80   14.97   22.49  100.95    0.00    0.00        1717.04           0.00           0.00       16508.40           0.00           0.00   268.71  4788.35   577.73   0.6120  -0.1622   1.3360   0.8596   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1404   1.8208   8.1944   -0.994879   -0.865944 420769954.93            0.000000            0.000000            0.000000            0.265546            0.078798            0.001992
2408   -1.9770    815.80   14.97   22.44  100.99    0.00    0.00        1720.58           0.00           0.00       16527.78           0.00           0.00   268.66  4788.39   578.02   0.6120  -0.1632   1.3360   0.8603   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1401   1.8216   8.1944   -0.984243   -0.869273 441808452.68            0.000000            0.000000            0.000000            0.264059            0.061773            0.001874
2409   -1.7095    815.80   14.97   23.43  100.03    0.00    0.00        1640.52           0.00           0.00       16078.54           0.00           0.00   268.66  4788.42   578.32   0.6120  -0.1632   1.3360   0.8610   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1408   1.8223   8.1944   -0.971708   -0.862772 463898875.31            0.000000            0.000000            0.000000            0.263478            0.056776            0.002141
2410   -1.7208    815.80   14.97   23.38  100.07    0.00    0.00        1643.74           0.00           0.00       16097.05           0.00           0.00   268.71  4788.45   578.60   0.6120  -0.1622   1.3360   0.8616   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1426   1.8231   8.1944   -0.968804   -0.851568 487093819.08            0.000000            0.000000            0.000000            0.263829            0.059988            0.002653
2411   -1.9281    815.80   14.97   22.62  100.82    0.00    0.00        1705.36           0.00           0.00       16444.11           0.00           0.00   268.71  4788.48   578.89   0.6120  -0.1622   1.3360   0.8623   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1432   1.8238   8.1944   -0.975427   -0.842644 511448510.03            0.000000            0.000000            0.000000            0.264360            0.060897            0.002321
2412   -1.8567    815.80   14.97   22.89  100.56    0.00    0.00        1683.61           0.00           0.00       16323.13           0.00           0.00   268.67  4788.50   579.17   0.6120  -0.1629   1.3360   0.8630   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1432   1.8245   8.1944   -0.968288   -0.834463 537020935.53            0.000000            0.000000            0.000000            0.264369            0.053912            0.001830
2413   -1.5066    815.80   14.97   24.17   99.31    0.00    0.00        1584.79           0.00           0.00       15751.37           0.00           0.00   268.72  4788.53   579.45   0.6120  -0.1619   1.3360   0.8636   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1449   1.8252   8.1943   -0.946868   -0.819176 563871982.31            0.000000            0.000000            0.000000            0.264697            0.052835            0.002410
2414   -1.4352    815.80   14.97   24.43   99.05    0.00    0.00        1566.13           0.00           0.00       15638.89           0.00           0.00   268.85  4788.55   579.73   0.6120  -0.1594   1.3360   0.8643   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1482   1.8261   8.1942   -0.935875   -0.797866 592065581.42            0.000000            0.000000            0.000000            0.266245            0.065133            0.003447
2415   -1.6425    815.80   14.97   23.67   99.79    0.00    0.00        1621.66           0.00           0.00       15969.23           0.00           0.00   268.94  4788.57   580.01   0.6120  -0.1576   1.3360   0.8649   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1506   1.8271   8.1941   -0.950917   -0.782634 621668860.50            0.000000            0.000000            0.000000            0.268273            0.076798            0.003573
2416   -2.1285    815.80   14.97   21.89  101.54    0.00    0.00        1769.59           0.00           0.00       16792.24           0.00           0.00   268.87  4788.59   580.28   0.6120  -0.1590   1.3360   0.8656   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1499   1.8280   8.1942   -0.982777   -0.783867 652752303.52            0.000000            0.000000            0.000000            0.269019            0.069370            0.002168
2417   -2.3358    815.80   14.97   21.13  102.28    0.00    0.00        1841.27           0.00           0.00       17166.41           0.00           0.00   268.66  4788.61   580.55   0.6120  -0.1631   1.3360   0.8662   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1464   1.8283   8.1944   -1.006520   -0.799137 685389918.70            0.000000            0.000000            0.000000            0.267443            0.040094            0.000040
2418   -2.2644    815.80   14.97   21.39  102.03    0.00    0.00        1815.95           0.00           0.00       17035.86           0.00           0.00   268.44  4788.63   580.82   0.6120  -0.1676   1.3360   0.8668   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1426   1.8282   8.1947   -1.019635   -0.818641 719659414.63            0.000000            0.000000            0.000000            0.264286            0.005735           -0.001341
2419   -2.4717    815.80   14.97   20.63  102.77    0.00    0.00        1891.40           0.00           0.00       17420.02           0.00           0.00   268.20  4788.64   581.08   0.6120  -0.1724   1.3360   0.8674   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1385   1.8277   8.1950   -1.033206   -0.837588 755642385.36            0.000000            0.000000            0.000000            0.260533           -0.022929           -0.002476
2420   -2.4003    815.80   14.97   20.89  102.51    0.00    0.00        1864.74           0.00           0.00       17285.94           0.00           0.00   267.94  4788.66   581.34   0.6120  -0.1776   1.3360   0.8681   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1340   1.8269   8.1954   -1.047249   -0.855806 793424504.63            0.000000            0.000000            0.000000            0.256397           -0.048253           -0.003479
2421   -2.6076    815.80   14.97   20.13  103.26    0.00    0.00        1944.17           0.00           0.00       17680.63           0.00           0.00   267.66  4788.67   581.60   0.6119  -0.1830   1.3360   0.8687   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1291   1.8258   8.1957   -1.061759   -0.873403 833095729.86            0.000000            0.000000            0.000000            0.251965           -0.071443           -0.004403
2422   -2.5362    815.80   14.97   20.39  103.00    0.00    0.00        1916.11           0.00           0.00       17542.83           0.00           0.00   267.37  4788.69   581.86   0.6119  -0.1889   1.3361   0.8693   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1239   1.8244   8.1961   -1.063308   -0.886885 874750516.35            0.000000            0.000000            0.000000            0.247279           -0.093201           -0.005277
2423   -2.1861    815.80   14.97   21.68  101.74    0.00    0.00        1788.96           0.00           0.00       16894.75           0.00           0.00   267.18  4788.70   582.12   0.6119  -0.1928   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1207   1.8230   8.1964   -1.036388   -0.885909 918488042.17            0.000000            0.000000            0.000000            0.243199           -0.104447           -0.004928
2424   -1.5573    815.80   14.97   23.98   99.49    0.00    0.00        1598.34           0.00           0.00       15832.10           0.00           0.00   267.19  4788.71   582.37   0.6119  -0.1925   1.3361   0.8705   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1215   1.8219   8.1963   -0.990484   -0.861703 964412444.28            0.000000            0.000000            0.000000            0.241477           -0.089599           -0.002835
2425   -1.2072    815.80   14.97   25.27   98.23    0.00    0.00        1509.66           0.00           0.00       15288.37           0.00           0.00   267.39  4788.72   582.62   0.6119  -0.1885   1.3361   0.8710   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1262   1.8216   8.1961   -0.950939   -0.8181221012633066.50            0.000000            0.000000            0.000000            0.243098           -0.047836            0.000119
2426   -1.1358    815.80   14.97   25.53   97.98    0.00    0.00        1492.89           0.00           0.00       15181.18           0.00           0.00   267.65  4788.73   582.87   0.6119  -0.1833   1.3361   0.8716   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1320   1.8219   8.1957   -0.933807   -0.7698511063264719.82            0.000000            0.000000            0.000000            0.247237            0.002620            0.002415
2427   -1.3431    815.80   14.97   24.77   98.72    0.00    0.00        1542.77           0.00           0.00       15495.77           0.00           0.00   267.86  4788.74   583.12   0.6119  -0.1792   1.3361   0.8722   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1368   1.8226   8.1955   -0.943420   -0.7330971116427955.81            0.000000            0.000000            0.000000            0.251993            0.040493            0.003342
2428   -1.8291    815.80   14.97   22.99  100.46    0.00    0.00        1675.36           0.00           0.00       16276.83           0.00           0.00   267.90  4788.75   583.36   0.6119  -0.1783   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1382   1.8233   8.1954   -0.970361   -0.7175821172249353.60            0.000000            0.000000            0.000000            0.255349            0.051703            0.002474
2429   -2.0364    815.80   14.97   22.23  101.21    0.00    0.00        1739.49           0.00           0.00       16630.70           0.00           0.00   267.79  4788.76   583.60   0.6119  -0.1805   1.3361   0.8733   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1366   1.8237   8.1956   -0.989521   -0.7199641230861821.28            0.000000            0.000000            0.000000            0.256189            0.036015            0.000724
2430   -1.9651    815.80   14.97   22.49  100.95    0.00    0.00        1716.84           0.00           0.00       16507.32           0.00           0.00   267.66  4788.77   583.84   0.6119  -0.1832   1.3361   0.8739   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1346   1.8237   8.1957   -0.998354   -0.7295401292404912.35            0.000000            0.000000            0.000000            0.255243            0.011820           -0.000379
2431   -2.1724    815.80   14.97   21.73  101.69    0.00    0.00        1784.28           0.00           0.00       16870.12           0.00           0.00   267.50  4788.78   584.08   0.6119  -0.1863   1.3361   0.8744   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1321   1.8235   8.1959   -1.007963   -0.7407771357025157.96            0.000000            0.000000            0.000000            0.253509           -0.009071           -0.001307
2432   -2.1010    815.80   14.97   21.99  101.44    0.00    0.00        1760.47           0.00           0.00       16743.58           0.00           0.00   267.32  4788.79   584.31   0.6119  -0.1898   1.3361   0.8750   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1291   1.8230   8.1962   -1.018338   -0.7529301424876415.86            0.000000            0.000000            0.000000            0.251220           -0.028355           -0.002151
2433   -2.3083    815.80   14.97   21.23  102.18    0.00    0.00        1831.42           0.00           0.00       17115.79           0.00           0.00   267.12  4788.79   584.54   0.6119  -0.1938   1.3361   0.8755   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1257   1.8223   8.1964   -1.042876   -0.7693651496120236.65            0.000000            0.000000            0.000000            0.248480           -0.046789           -0.002954
2434   -2.7943    815.80   14.97   19.45  103.93    0.00    0.00        2021.24           0.00           0.00       18050.57           0.00           0.00   266.79  4788.80   584.77   0.6119  -0.2005   1.3361   0.8761   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1196   1.8211   8.1969   -1.083638   -0.7968341570926248.49            0.000000            0.000000            0.000000            0.244512           -0.074281           -0.004922
2435   -3.0016    815.80   14.97   18.69  104.67    0.00    0.00        2113.58           0.00           0.00       18479.02           0.00           0.00   266.33  4788.81   585.00   0.6119  -0.2097   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1109   1.8193   8.1974   -1.115604   -0.8337301649472560.91            0.000000            0.000000            0.000000            0.238450           -0.117399           -0.007407
2436   -2.9302    815.80   14.97   18.95  104.41    0.00    0.00        2080.94           0.00           0.00       18329.29           0.00           0.00   265.86  4788.81   585.23   0.6119  -0.2190   1.3361   0.8771   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1022   1.8169   8.1981   -1.122787   -0.8673921731946188.96            0.000000            0.000000            0.000000            0.231085           -0.161420           -0.009010
2437   -2.5801    815.80   14.97   20.23  103.16    0.00    0.00        1933.25           0.00           0.00       17627.19           0.00           0.00   265.51  4788.82   585.45   0.6119  -0.2262   1.3361   0.8776   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0956   1.8144   8.1985   -1.114307   -0.8869261818543498.40            0.000000            0.000000            0.000000            0.224247           -0.187253           -0.009085
2438   -2.5087    815.80   14.97   20.49  102.90    0.00    0.00        1905.47           0.00           0.00       17490.15           0.00           0.00   265.25  4788.82   585.67   0.6119  -0.2313   1.3361   0.8782   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0910   1.8118   8.1989   -1.115348   -0.8944431909470673.32            0.000000            0.000000            0.000000            0.219041           -0.191737           -0.008438
2439   -2.7160    815.80   14.97   19.73  103.65    0.00    0.00        1988.24           0.00           0.00       17893.63           0.00           0.00   264.97  4788.83   585.89   0.6119  -0.2370   1.3361   0.8787   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0859   1.8093   8.1992   -1.128400   -0.8995952004944206.99            0.000000            0.000000            0.000000            0.214765           -0.191568           -0.008549
2440   -2.6446    815.80   14.97   20.00  103.39    0.00    0.00        1958.99           0.00           0.00       17752.72           0.00           0.00   264.67  4788.83   586.11   0.6119  -0.2431   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0803   1.8066   8.1996   -1.128584   -0.9032992105191417.34            0.000000            0.000000            0.000000            0.210465           -0.197474           -0.008909
2441   -2.2945    815.80   14.97   21.28  102.13    0.00    0.00        1826.53           0.00           0.00       17090.58           0.00           0.00   264.46  4788.83   586.33   0.6119  -0.2473   1.3361   0.8797   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0767   1.8041   8.1999   -1.113716   -0.8986442210450988.21            0.000000            0.000000            0.000000            0.206810           -0.197350           -0.008198
2442   -2.2231    815.80   14.97   21.54  101.88    0.00    0.00        1801.59           0.00           0.00       16961.06           0.00           0.00   264.34  4788.84   586.54   0.6119  -0.2498   1.3361   0.8802   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0747   1.8018   8.2000   -1.095403   -0.8832752320973537.62            0.000000            0.000000            0.000000            0.204656           -0.183484           -0.007028
2443   -1.8730    815.80   14.97   22.83  100.62    0.00    0.00        1688.51           0.00           0.00       16350.55           0.00           0.00   264.30  4788.84   586.75   0.6119  -0.2506   1.3361   0.8807   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0744   1.7999   8.2001   -1.073973   -0.8590022437022214.50            0.000000            0.000000            0.000000            0.204065           -0.160461           -0.005581
2444   -1.8016    815.80   14.97   23.09  100.36    0.00    0.00        1667.19           0.00           0.00       16230.76           0.00           0.00   264.33  4788.85   586.96   0.6119  -0.2500   1.3361   0.8812   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0756   1.7983   8.2001   -1.049699   -0.8274602558873325.22            0.000000            0.000000            0.000000            0.204977           -0.131053           -0.003958
2445   -1.4515    815.80   14.97   24.37   99.11    0.00    0.00        1570.34           0.00           0.00       15664.39           0.00           0.00   264.43  4788.85   587.17   0.6119  -0.2479   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0782   1.7973   8.1999   -1.022823   -0.7900142686816991.49            0.000000            0.000000            0.000000            0.207298           -0.097089           -0.002218
2446   -1.3801    815.80   14.97   24.63   98.85    0.00    0.00        1552.05           0.00           0.00       15552.93           0.00           0.00   264.60  4788.85   587.37   0.6119  -0.2444   1.3361   0.8821   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0822   1.7968   8.1997   -1.007095   -0.7514792821157841.06            0.000000            0.000000            0.000000            0.210926           -0.059831           -0.000400
2447   -1.5874    815.80   14.97   23.87   99.60    0.00    0.00        1606.48           0.00           0.00       15880.25           0.00           0.00   264.72  4788.85   587.58   0.6119  -0.2420   1.3361   0.8826   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0851   1.7966   8.1995   -1.018278   -0.7233052962215733.11            0.000000            0.000000            0.000000            0.214919           -0.029758            0.000271
2448   -2.0734    807.64   14.97   21.86  101.34    1.00    0.00        1751.44           4.58           0.00       16695.18           0.02           0.00   264.68  4787.42   587.78   0.6120  -0.2428   1.3358   0.8831   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0844   1.7963   8.1996   -1.046909   -0.7150703110326519.77            0.000000            0.000000            0.000000            0.217293           -0.025090           -0.000962
2449   -2.2807    803.84   14.97   21.00  102.08    1.47    0.00        1821.66           6.88           0.00       17065.44           0.04           0.00   264.50  4783.96   587.98   0.6121  -0.2466   1.3350   0.8835   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0802   1.7955   8.1998   -1.067579   -0.7234753265842845.76            0.000000            0.000000            0.000000            0.216766           -0.049150           -0.003211
2450   -2.2093    808.19   14.97   21.38  101.83    0.93    0.00        1796.86           4.26           0.00       16936.27           0.02           0.00   264.29  4780.81   588.18   0.6123  -0.2508   1.3343   0.8840   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0756   1.7943   8.2001   -1.064144   -0.7342713429134988.04            0.000000            0.000000            0.000000            0.214237           -0.081185           -0.004541
2451   -1.8592    815.80   14.97   22.88  100.57    0.00    0.00        1684.35           0.00           0.00       16327.31           0.00           0.00   264.17  4779.96   588.37   0.6123  -0.2531   1.3341   0.8844   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0736   1.7930   8.2003   -1.045780   -0.7352863600591737.45            0.000000            0.000000            0.000000            0.212011           -0.095105           -0.004087
2452   -1.7878    815.25   14.97   23.12  100.32    0.07    0.00        1663.14           0.29           0.00       16207.81           0.00           0.00   264.15  4780.41   588.57   0.6123  -0.2536   1.3342   0.8849   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0737   1.7920   8.2003   -1.026240   -0.7244423780621324.32            0.000000            0.000000            0.000000            0.211414           -0.086632           -0.002949
2453   -1.5221    809.57   14.97   23.94   99.36    0.76    0.00        1588.91           3.45           0.00       15776.00           0.01           0.00   264.18  4779.74   588.76   0.6123  -0.2529   1.3341   0.8853   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0747   1.7912   8.2002   -1.008245   -0.7052043969652390.53            0.000000            0.000000            0.000000            0.212203           -0.068525           -0.001914
2454   -1.5352    797.20   14.97   23.54   99.41    2.28    0.00        1592.39          11.16           0.00       15796.73           0.10           0.00   264.26  4775.92   588.95   0.6125  -0.2513   1.3332   0.8858   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0757   1.7907   8.2001   -0.990612   -0.6807494168135010.06            0.000000            0.000000            0.000000            0.213619           -0.051716           -0.001335
2455   -1.2695    792.98   14.97   24.40   98.46    2.80    0.00        1524.63          14.06           0.00       15382.84           0.15           0.00   264.38  4769.41   589.14   0.6127  -0.2489   1.3318   0.8862   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0768   1.7902   8.2000   -0.971735   -0.6527364376541760.56            0.000000            0.000000            0.000000            0.215186           -0.039092           -0.000903
2456   -1.2825    796.92   14.97   24.46   98.50    2.31    0.00        1527.81          11.35           0.00       15402.73           0.10           0.00   264.53  4763.25   589.33   0.6130  -0.2459   1.3304   0.8867   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0786   1.7900   8.1998   -0.951699   -0.6220164595368848.59            0.000000            0.000000            0.000000            0.217100           -0.025586           -0.000134
2457   -1.0169    792.70   14.97   25.32   97.55    2.83    0.00        1465.87          14.26           0.00       15005.21           0.16           0.00   264.72  4757.41   589.51   0.6132  -0.2421   1.3291   0.8871   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0813   1.7900   8.1995   -0.930582   -0.5892144825137291.02            0.000000            0.000000            0.000000            0.219633           -0.008158            0.000773
2458   -1.0299    796.63   14.97   25.38   97.60    2.35    0.00        1468.78          11.54           0.00       15024.34           0.11           0.00   264.94  4751.89   589.70   0.6135  -0.2376   1.3279   0.8875   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0847   1.7903   8.1993   -0.921980   -0.5584875066394155.57            0.000000            0.000000            0.000000            0.222809            0.011959            0.001765
2459   -1.3217    798.68   14.97   24.37   98.64    2.10    0.00        1537.43          10.17           0.00       15462.68           0.08           0.00   265.08  4747.76   589.88   0.6136  -0.2348   1.3269   0.8879   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0868   1.7908   8.1991   -0.927988   -0.5370395319713863.35            0.000000            0.000000            0.000000            0.225880            0.025684            0.001777
2460   -1.3347    792.56   14.97   24.15   98.69    2.85    0.00        1540.66          14.36           0.00       15482.74           0.16           0.00   265.14  4743.17   590.06   0.6138  -0.2336   1.3259   0.8884   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0873   1.7911   8.1990   -0.936989   -0.5271165585699556.52            0.000000            0.000000            0.000000            0.227849            0.024961            0.001104
2461   -1.6264    792.46   14.97   23.08   99.74    2.86    0.00        1617.20          14.43           0.00       15943.18           0.16           0.00   265.13  4737.77   590.24   0.6140  -0.2337   1.3247   0.8888   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0861   1.7912   8.1990   -0.948707   -0.5266875864984534.35            0.000000            0.000000            0.000000            0.228393            0.012296            0.000010
2462   -1.6395    791.14   14.97   22.99   99.78    3.02    0.00        1620.81          15.38           0.00       15964.28           0.18           0.00   265.06  4732.44   590.41   0.6143  -0.2351   1.3235   0.8892   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0837   1.7910   8.1991   -0.954162   -0.5315216158233761.06            0.000000            0.000000            0.000000            0.227561           -0.007985           -0.001212
2463   -1.5705    790.45   14.97   23.23   99.54    3.11    0.00        1601.88          15.87           0.00       15853.09           0.19           0.00   265.01  4727.09   590.59   0.6145  -0.2362   1.3223   0.8896   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0816   1.7906   8.1992   -0.943068   -0.5332286466145449.12            0.000000            0.000000            0.000000            0.226048           -0.026581           -0.001783
2464   -1.2228    789.86   14.97   24.48   98.29    3.18    0.00        1513.36          16.31           0.00       15311.82           0.20           0.00   265.04  4721.85   590.76   0.6147  -0.2356   1.3211   0.8900   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0812   1.7902   8.1991   -0.921473   -0.5247756789452721.57            0.000000            0.000000            0.000000            0.225093           -0.031904           -0.001299
2465   -1.1537    788.79   14.97   24.71   98.04    3.31    0.00        1497.05          17.10           0.00       15207.95           0.22           0.00   265.15  4716.63   590.94   0.6149  -0.2333   1.3200   0.8904   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0825   1.7899   8.1990   -0.910525   -0.5089677128925357.65            0.000000            0.000000            0.000000            0.225427           -0.022359           -0.000324
2466   -1.3634    787.66   14.97   23.91   98.79    3.45    0.00        1547.85          17.94           0.00       15527.13           0.24           0.00   265.23  4711.35   591.11   0.6151  -0.2319   1.3188   0.8908   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0829   1.7898   8.1989   -0.912543   -0.4946227485371625.53            0.000000            0.000000            0.000000            0.226276           -0.012702           -0.000262
2467   -1.2944    786.49   14.97   24.13   98.54    3.59    0.00        1530.72          18.83           0.00       15420.91           0.26           0.00   265.26  4705.99   591.27   0.6154  -0.2312   1.3176   0.8912   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0826   1.7896   8.1988   -0.915316   -0.4853867859640206.81            0.000000            0.000000            0.000000            0.226683           -0.012413           -0.000548
2468   -1.4728    785.28   14.97   23.44   99.18    3.74    0.00        1575.88          19.76           0.00       15697.87           0.28           0.00   265.27  4700.54   591.44   0.6156  -0.2310   1.3164   0.8916   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0817   1.7894   8.1988   -0.919278   -0.4804148252622217.15            0.000000            0.000000            0.000000            0.226541           -0.017521           -0.000962
2469   -1.4333    784.20   14.97   23.55   99.04    3.87    0.00        1565.65          20.61           0.00       15635.95           0.30           0.00   265.24  4695.02   591.61   0.6158  -0.2315   1.3151   0.8920   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0801   1.7890   8.1989   -0.913033   -0.4758868665253328.01            0.000000            0.000000            0.000000            0.225836           -0.026202           -0.001526
2470   -1.1152    784.97   14.97   24.74   97.90    3.78    0.00        1488.12          20.01           0.00       15150.45           0.29           0.00   265.29  4689.78   591.77   0.6160  -0.2305   1.3140   0.8923   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0800   1.7886   8.1988   -0.894051   -0.4651939098515994.41            0.000000            0.000000            0.000000            0.225335           -0.028917           -0.001057
2471   -1.0758    783.45   14.97   24.84   97.76    3.97    0.00        1479.11          21.20           0.00       15091.96           0.32           0.00   265.41  4684.74   591.93   0.6163  -0.2282   1.3128   0.8927   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0814   1.7885   8.1986   -0.872636   -0.4458619553441794.13            0.000000            0.000000            0.000000            0.225905           -0.018907           -0.000159
