YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2387   -3.3998    815.80   14.97   17.23  106.10    0.00    0.00        2313.18           0.00           0.00       19359.41           0.00           0.00   265.31  4786.97   570.95   0.6120  -0.2302   1.3357   0.8436   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0554   1.7999   8.1988   -1.320525   -1.439945   3907529.89            0.000000            0.000000            0.000000            0.172349           -0.192416           -0.007950
2388   -3.4112    815.80   14.97   17.19  106.14    0.00    0.00        2319.37           0.00           0.00       19385.84           0.00           0.00   265.01  4787.09   571.31   0.6120  -0.2362   1.3357   0.8445   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0502   1.7972   8.1992   -1.323997   -1.439558   4063831.08            0.000000            0.000000            0.000000            0.170407           -0.203097           -0.008826
2389   -3.1439    815.80   14.97   18.17  105.18    0.00    0.00        2181.40           0.00           0.00       18784.65           0.00           0.00   264.76  4787.20   571.66   0.6120  -0.2411   1.3357   0.8453   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0462   1.7945   8.1995   -1.300571   -1.431719   4226384.33            0.000000            0.000000            0.000000            0.168225           -0.211541           -0.008732
2390   -2.5979    815.80   14.97   20.17  103.22    0.00    0.00        1940.30           0.00           0.00       17661.74           0.00           0.00   264.69  4787.30   572.02   0.6120  -0.2427   1.3357   0.8461   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0455   1.7920   8.1996   -1.259639   -1.406195   4395439.70            0.000000            0.000000            0.000000            0.167576           -0.199467           -0.007051
2391   -2.3306    815.80   14.97   21.15  102.26    0.00    0.00        1839.40           0.00           0.00       17156.82           0.00           0.00   264.76  4787.40   572.36   0.6120  -0.2412   1.3358   0.8470   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0479   1.7902   8.1995   -1.213111   -1.361968   4571257.29            0.000000            0.000000            0.000000            0.169500           -0.164367           -0.004615
2392   -1.7846    815.80   14.97   23.15  100.30    0.00    0.00        1662.21           0.00           0.00       16202.53           0.00           0.00   264.98  4787.49   572.71   0.6120  -0.2367   1.3358   0.8478   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0532   1.7891   8.1992   -1.161552   -1.302274   4754107.58            0.000000            0.000000            0.000000            0.174070           -0.113895           -0.001722
2393   -1.5173    815.80   14.97   24.13   99.34    0.00    0.00        1587.63           0.00           0.00       15768.36           0.00           0.00   265.34  4787.58   573.05   0.6120  -0.2296   1.3358   0.8486   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0613   1.7888   8.1987   -1.118923   -1.233754   4944271.88            0.000000            0.000000            0.000000            0.181177           -0.052794            0.001459
2394   -1.5287    815.80   14.97   24.09   99.39    0.00    0.00        1590.67           0.00           0.00       15786.49           0.00           0.00   265.70  4787.66   573.39   0.6120  -0.2222   1.3358   0.8494   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0695   1.7893   8.1983   -1.101080   -1.169426   5142042.76            0.000000            0.000000            0.000000            0.189817            0.006226            0.003632
2395   -1.8188    815.80   14.97   23.02  100.43    0.00    0.00        1672.30           0.00           0.00       16259.59           0.00           0.00   265.97  4787.74   573.72   0.6120  -0.2169   1.3358   0.8502   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0757   1.7902   8.1979   -1.098662   -1.120154   5347724.47            0.000000            0.000000            0.000000            0.198072            0.045136            0.004209
2396   -1.8302    815.80   14.97   22.98  100.47    0.00    0.00        1675.69           0.00           0.00       16278.68           0.00           0.00   266.15  4787.81   574.05   0.6120  -0.2133   1.3359   0.8509   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0800   1.7911   8.1977   -1.086495   -1.083633   5561633.45            0.000000            0.000000            0.000000            0.204811            0.061516            0.004029
2397   -1.5630    815.80   14.97   23.96   99.51    0.00    0.00        1599.86           0.00           0.00       15841.08           0.00           0.00   266.36  4787.88   574.38   0.6120  -0.2091   1.3359   0.8517   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0851   1.7922   8.1974   -1.048753   -1.046335   5784098.79            0.000000            0.000000            0.000000            0.210725            0.072497            0.004582
2398   -1.0170    815.80   14.97   25.96   97.55    0.00    0.00        1465.89           0.00           0.00       15005.33           0.00           0.00   266.71  4787.94   574.71   0.6120  -0.2020   1.3359   0.8525   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0931   1.7938   8.1969   -0.994788   -0.996622   6015462.74            0.000000            0.000000            0.000000            0.217598            0.098547            0.006556
2399   -0.7497    815.80   14.97   26.94   96.59    0.00    0.00        1409.11           0.00           0.00       14621.21           0.00           0.00   267.21  4788.00   575.03   0.6120  -0.1921   1.3359   0.8532   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1038   1.7961   8.1963   -0.949758   -0.936013   6256081.25            0.000000            0.000000            0.000000            0.226500            0.143595            0.009168
2400   -0.7611    815.80   14.97   26.90   96.63    0.00    0.00        1411.43           0.00           0.00       14637.30           0.00           0.00   267.72  4788.05   575.35   0.6120  -0.1819   1.3359   0.8540   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1147   1.7989   8.1956   -0.929438   -0.877333   6506324.50            0.000000            0.000000            0.000000            0.236708            0.191504            0.010963
2401   -1.0512    815.80   14.97   25.84   97.67    0.00    0.00        1473.55           0.00           0.00       15055.62           0.00           0.00   268.13  4788.10   575.66   0.6120  -0.1737   1.3359   0.8547   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1237   1.8020   8.1951   -0.924541   -0.831651   6766577.48            0.000000            0.000000            0.000000            0.246426            0.222504            0.011278
2402   -1.0626    815.80   14.97   25.80   97.71    0.00    0.00        1476.12           0.00           0.00       15072.45           0.00           0.00   268.45  4788.15   575.98   0.6120  -0.1673   1.3359   0.8555   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1309   1.8052   8.1947   -0.923437   -0.800749   7037240.58            0.000000            0.000000            0.000000            0.254573            0.233112            0.010906
2403   -1.3527    815.80   14.97   24.73   98.75    0.00    0.00        1545.16           0.00           0.00       15510.52           0.00           0.00   268.69  4788.20   576.29   0.6120  -0.1626   1.3359   0.8562   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1364   1.8082   8.1944   -0.939076   -0.785742   7318730.20            0.000000            0.000000            0.000000            0.261021            0.230206            0.010120
2404   -1.9215    815.80   14.97   22.65  100.79    0.00    0.00        1703.32           0.00           0.00       16432.85           0.00           0.00   268.74  4788.24   576.59   0.6120  -0.1617   1.3360   0.8569   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1381   1.8108   8.1943   -0.973199   -0.791087   7611479.41            0.000000            0.000000            0.000000            0.264990            0.208486            0.007886
2405   -2.2116    815.80   14.97   21.58  101.84    0.00    0.00        1797.65           0.00           0.00       16940.44           0.00           0.00   268.61  4788.28   576.90   0.6120  -0.1643   1.3360   0.8576   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1362   1.8127   8.1945   -1.000771   -0.813213   7915938.58            0.000000            0.000000            0.000000            0.265688            0.164362            0.004951
2406   -2.2230    815.80   14.97   21.54  101.88    0.00    0.00        1801.58           0.00           0.00       16960.97           0.00           0.00   268.43  4788.32   577.20   0.6120  -0.1678   1.3360   0.8583   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1334   1.8140   8.1947   -1.005855   -0.837964   8232576.13            0.000000            0.000000            0.000000            0.263992            0.114424            0.002763
2407   -1.9557    815.80   14.97   22.52  100.92    0.00    0.00        1713.93           0.00           0.00       16491.33           0.00           0.00   268.31  4788.36   577.50   0.6120  -0.1701   1.3360   0.8590   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1319   1.8148   8.1949   -0.997383   -0.853322   8561879.17            0.000000            0.000000            0.000000            0.261812            0.078922            0.001996
2408   -1.9671    815.80   14.97   22.48  100.96    0.00    0.00        1717.49           0.00           0.00       16510.90           0.00           0.00   268.26  4788.39   577.80   0.6120  -0.1711   1.3360   0.8597   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1316   1.8155   8.1949   -0.986757   -0.856792   8904354.34            0.000000            0.000000            0.000000            0.260326            0.061880            0.001878
2409   -1.6998    815.80   14.97   23.46  100.00    0.00    0.00        1637.77           0.00           0.00       16062.65           0.00           0.00   268.26  4788.42   578.09   0.6120  -0.1711   1.3360   0.8604   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1324   1.8163   8.1949   -0.974228   -0.850417   9260528.51            0.000000            0.000000            0.000000            0.259749            0.056883            0.002146
2410   -1.7113    815.80   14.97   23.42  100.04    0.00    0.00        1641.01           0.00           0.00       16081.35           0.00           0.00   268.31  4788.45   578.38   0.6120  -0.1701   1.3360   0.8611   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1341   1.8170   8.1949   -0.971313   -0.839321   9630949.65            0.000000            0.000000            0.000000            0.260103            0.060104            0.002659
2411   -1.9172    815.80   14.97   22.66  100.78    0.00    0.00        1702.00           0.00           0.00       16425.53           0.00           0.00   268.31  4788.48   578.67   0.6120  -0.1701   1.3360   0.8618   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1348   1.8178   8.1949   -0.977863   -0.830470  10016187.64            0.000000            0.000000            0.000000            0.260641            0.061043            0.002330
2412   -1.8445    815.80   14.97   22.93  100.52    0.00    0.00        1679.93           0.00           0.00       16302.52           0.00           0.00   268.28  4788.50   578.95   0.6120  -0.1708   1.3360   0.8624   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1348   1.8185   8.1949   -0.970577   -0.822300  10416835.14            0.000000            0.000000            0.000000            0.260664            0.054144            0.001846
2413   -1.4930    815.80   14.97   24.22   99.26    0.00    0.00        1581.20           0.00           0.00       15729.84           0.00           0.00   268.33  4788.53   579.23   0.6120  -0.1698   1.3360   0.8631   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1365   1.8192   8.1949   -0.948968   -0.806953  10833508.55            0.000000            0.000000            0.000000            0.261015            0.053230            0.002437
2414   -1.4203    815.80   14.97   24.49   99.00    0.00    0.00        1562.29           0.00           0.00       15615.50           0.00           0.00   268.46  4788.55   579.51   0.6120  -0.1672   1.3360   0.8638   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1398   1.8201   8.1947   -0.937787   -0.785524  11266848.89            0.000000            0.000000            0.000000            0.262597            0.065754            0.003487
2415   -1.6262    815.80   14.97   23.73   99.74    0.00    0.00        1617.14           0.00           0.00       15942.84           0.00           0.00   268.55  4788.57   579.79   0.6120  -0.1654   1.3360   0.8644   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1423   1.8212   8.1946   -0.952666   -0.770139  11717522.85            0.000000            0.000000            0.000000            0.264669            0.077675            0.003625
2416   -2.1109    815.80   14.97   21.95  101.47    0.00    0.00        1763.74           0.00           0.00       16761.06           0.00           0.00   268.48  4788.59   580.07   0.6120  -0.1667   1.3360   0.8651   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1417   1.8220   8.1947   -0.984371   -0.771206  12186223.76            0.000000            0.000000            0.000000            0.265466            0.070501            0.002230
2417   -2.3168    815.80   14.97   21.20  102.21    0.00    0.00        1834.47           0.00           0.00       17131.50           0.00           0.00   268.28  4788.61   580.34   0.6120  -0.1708   1.3360   0.8657   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1383   1.8223   8.1949   -1.007927   -0.786299  12673672.71            0.000000            0.000000            0.000000            0.263945            0.041469            0.000113
2418   -2.2441    815.80   14.97   21.47  101.95    0.00    0.00        1808.86           0.00           0.00       16998.98           0.00           0.00   268.06  4788.63   580.61   0.6120  -0.1752   1.3360   0.8663   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1346   1.8223   8.1952   -1.020823   -0.805604  13180619.62            0.000000            0.000000            0.000000            0.260849            0.007365           -0.001256
2419   -2.4500    815.80   14.97   20.71  102.69    0.00    0.00        1883.22           0.00           0.00       17379.08           0.00           0.00   267.82  4788.64   580.88   0.6120  -0.1799   1.3360   0.8670   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1305   1.8218   8.1955   -1.034162   -0.824329  13707844.40            0.000000            0.000000            0.000000            0.257163           -0.021027           -0.002379
2420   -2.3773    815.80   14.97   20.98  102.43    0.00    0.00        1856.30           0.00           0.00       17243.07           0.00           0.00   267.57  4788.66   581.14   0.6120  -0.1850   1.3360   0.8676   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1261   1.8210   8.1958   -1.047961   -0.842304  14256158.18            0.000000            0.000000            0.000000            0.253100           -0.046065           -0.003369
2421   -2.5832    815.80   14.97   20.22  103.17    0.00    0.00        1934.50           0.00           0.00       17633.33           0.00           0.00   267.29  4788.67   581.40   0.6119  -0.1904   1.3360   0.8682   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1213   1.8200   8.1962   -1.062215   -0.859639  14826404.51            0.000000            0.000000            0.000000            0.248748           -0.068959           -0.004280
2422   -2.5105    815.80   14.97   20.49  102.91    0.00    0.00        1906.18           0.00           0.00       17493.63           0.00           0.00   267.01  4788.69   581.66   0.6119  -0.1961   1.3361   0.8688   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1162   1.8186   8.1966   -1.063478   -0.872839  15419460.69            0.000000            0.000000            0.000000            0.244147           -0.090416           -0.005141
2423   -2.1590    815.80   14.97   21.78  101.65    0.00    0.00        1779.80           0.00           0.00       16846.41           0.00           0.00   266.82  4788.70   581.92   0.6119  -0.1999   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1131   1.8173   8.1968   -1.036222   -0.871550  16036239.12            0.000000            0.000000            0.000000            0.240158           -0.101344           -0.004776
2424   -1.5289    815.80   14.97   24.09   99.39    0.00    0.00        1590.71           0.00           0.00       15786.76           0.00           0.00   266.84  4788.71   582.17   0.6119  -0.1995   1.3361   0.8700   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1141   1.8163   8.1968   -0.989953   -0.846991  16677688.68            0.000000            0.000000            0.000000            0.238536           -0.086149           -0.002667
2425   -1.1775    815.80   14.97   25.38   98.13    0.00    0.00        1502.61           0.00           0.00       15243.51           0.00           0.00   267.04  4788.72   582.43   0.6119  -0.1954   1.3361   0.8706   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1189   1.8159   8.1965   -0.950050   -0.803027  17344796.23            0.000000            0.000000            0.000000            0.240264           -0.044011            0.000304
2426   -1.1047    815.80   14.97   25.64   97.86    0.00    0.00        1485.71           0.00           0.00       15134.82           0.00           0.00   267.31  4788.74   582.68   0.6119  -0.1900   1.3361   0.8712   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1249   1.8163   8.1962   -0.932589   -0.754361  18038588.08            0.000000            0.000000            0.000000            0.244518            0.006823            0.002615
2427   -1.3107    815.80   14.97   24.89   98.60    0.00    0.00        1534.71           0.00           0.00       15445.79           0.00           0.00   267.53  4788.75   582.92   0.6119  -0.1857   1.3361   0.8717   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1298   1.8171   8.1959   -0.941902   -0.717219  18760131.60            0.000000            0.000000            0.000000            0.249392            0.045051            0.003556
2428   -1.7953    815.80   14.97   23.11  100.34    0.00    0.00        1665.35           0.00           0.00       16220.33           0.00           0.00   267.58  4788.75   583.17   0.6119  -0.1848   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1313   1.8179   8.1958   -0.968557   -0.701334  19510536.86            0.000000            0.000000            0.000000            0.252869            0.056582            0.002700
2429   -2.0013    815.80   14.97   22.36  101.08    0.00    0.00        1728.25           0.00           0.00       16569.71           0.00           0.00   267.47  4788.76   583.41   0.6119  -0.1868   1.3361   0.8729   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1299   1.8183   8.1960   -0.987410   -0.703357  20290958.34            0.000000            0.000000            0.000000            0.253828            0.041186            0.000961
2430   -1.9285    815.80   14.97   22.62  100.82    0.00    0.00        1705.49           0.00           0.00       16444.81           0.00           0.00   267.35  4788.77   583.65   0.6119  -0.1893   1.3361   0.8734   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1280   1.8184   8.1961   -0.995913   -0.712573  21102596.67            0.000000            0.000000            0.000000            0.253005            0.017275           -0.000131
2431   -2.1345    815.80   14.97   21.87  101.56    0.00    0.00        1771.57           0.00           0.00       16802.78           0.00           0.00   267.20  4788.78   583.89   0.6119  -0.1922   1.3361   0.8740   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1257   1.8183   8.1963   -1.005185   -0.723443  21946700.54            0.000000            0.000000            0.000000            0.251396           -0.003326           -0.001046
2432   -2.0617    815.80   14.97   22.13  101.30    0.00    0.00        1747.65           0.00           0.00       16674.78           0.00           0.00   267.03  4788.79   584.13   0.6119  -0.1956   1.3361   0.8746   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1229   1.8179   8.1965   -1.015218   -0.735220  22824568.56            0.000000            0.000000            0.000000            0.249234           -0.022317           -0.001879
2433   -2.2677    815.80   14.97   21.38  102.04    0.00    0.00        1817.09           0.00           0.00       17041.78           0.00           0.00   266.84  4788.79   584.36   0.6119  -0.1994   1.3361   0.8751   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1197   1.8172   8.1968   -1.039423   -0.751274  23737551.30            0.000000            0.000000            0.000000            0.246625           -0.040457           -0.002669
2434   -2.7523    815.80   14.97   19.60  103.78    0.00    0.00        2003.45           0.00           0.00       17966.21           0.00           0.00   266.52  4788.80   584.59   0.6119  -0.2059   1.3361   0.8756   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1137   1.8161   8.1972   -1.079861   -0.778364  24687053.36            0.000000            0.000000            0.000000            0.242789           -0.067662           -0.004627
2435   -2.9583    815.80   14.97   18.85  104.51    0.00    0.00        2093.69           0.00           0.00       18388.00           0.00           0.00   266.07  4788.81   584.82   0.6119  -0.2150   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1052   1.8144   8.1978   -1.111484   -0.814880  25674535.49            0.000000            0.000000            0.000000            0.236861           -0.110507           -0.007100
2436   -2.8855    815.80   14.97   19.11  104.25    0.00    0.00        2061.00           0.00           0.00       18236.89           0.00           0.00   265.61  4788.81   585.05   0.6119  -0.2241   1.3361   0.8767   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0967   1.8121   8.1984   -1.118290   -0.848149  26701516.91            0.000000            0.000000            0.000000            0.229632           -0.154252           -0.008691
2437   -2.5341    815.80   14.97   20.40  102.99    0.00    0.00        1915.28           0.00           0.00       17538.74           0.00           0.00   265.26  4788.82   585.28   0.6119  -0.2311   1.3361   0.8772   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0903   1.8097   8.1988   -1.109413   -0.867269  27769577.59            0.000000            0.000000            0.000000            0.222934           -0.179791           -0.008753
2438   -2.4614    815.80   14.97   20.67  102.73    0.00    0.00        1887.48           0.00           0.00       17400.42           0.00           0.00   265.02  4788.82   585.50   0.6119  -0.2360   1.3361   0.8778   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0859   1.8072   8.1992   -1.110066   -0.874356  28880360.69            0.000000            0.000000            0.000000            0.217872           -0.183965           -0.008093
2439   -2.6673    815.80   14.97   19.91  103.47    0.00    0.00        1968.22           0.00           0.00       17797.36           0.00           0.00   264.75  4788.83   585.72   0.6119  -0.2415   1.3361   0.8783   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0810   1.8048   8.1995   -1.122737   -0.879069  30035575.12            0.000000            0.000000            0.000000            0.213744           -0.183485           -0.008192
2440   -2.5946    815.80   14.97   20.18  103.21    0.00    0.00        1938.98           0.00           0.00       17655.25           0.00           0.00   264.46  4788.83   585.94   0.6119  -0.2474   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0757   1.8023   8.1999   -1.122525   -0.882328  31236998.12            0.000000            0.000000            0.000000            0.209594           -0.189087           -0.008539
2441   -2.2431    815.80   14.97   21.47  101.95    0.00    0.00        1808.53           0.00           0.00       16997.24           0.00           0.00   264.26  4788.83   586.16   0.6119  -0.2514   1.3361   0.8793   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0722   1.7998   8.2001   -1.107245   -0.877217  32486478.05            0.000000            0.000000            0.000000            0.206091           -0.188659           -0.007816
2442   -2.1704    815.80   14.97   21.74  101.69    0.00    0.00        1783.61           0.00           0.00       16866.58           0.00           0.00   264.15  4788.84   586.37   0.6119  -0.2536   1.3361   0.8798   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0705   1.7977   8.2003   -1.088518   -0.861382  33785937.17            0.000000            0.000000            0.000000            0.204093           -0.174483           -0.006633
2443   -1.8189    815.80   14.97   23.02  100.43    0.00    0.00        1672.32           0.00           0.00       16259.72           0.00           0.00   264.12  4788.84   586.59   0.6119  -0.2542   1.3361   0.8803   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0704   1.7958   8.2003   -1.066672   -0.836634  35137374.65            0.000000            0.000000            0.000000            0.203660           -0.151149           -0.005174
2444   -1.7462    815.80   14.97   23.29  100.17    0.00    0.00        1651.03           0.00           0.00       16138.84           0.00           0.00   264.16  4788.85   586.80   0.6119  -0.2533   1.3361   0.8808   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0718   1.7944   8.2003   -1.041981   -0.804612  36542869.64            0.000000            0.000000            0.000000            0.204734           -0.121432           -0.003538
2445   -1.3947    815.80   14.97   24.58   98.90    0.00    0.00        1555.76           0.00           0.00       15575.69           0.00           0.00   264.28  4788.85   587.01   0.6119  -0.2510   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0747   1.7935   8.2001   -1.014686   -0.766683  38004584.43            0.000000            0.000000            0.000000            0.207219           -0.087164           -0.001786
2446   -1.3220    815.80   14.97   24.85   98.64    0.00    0.00        1537.51           0.00           0.00       15463.18           0.00           0.00   264.46  4788.85   587.21   0.6119  -0.2473   1.3361   0.8817   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0789   1.7931   8.1999   -0.998547   -0.727663  39524767.80            0.000000            0.000000            0.000000            0.211012           -0.049606            0.000044
2447   -1.5279    815.80   14.97   24.09   99.38    0.00    0.00        1590.46           0.00           0.00       15785.22           0.00           0.00   264.59  4788.85   587.42   0.6119  -0.2446   1.3361   0.8822   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0821   1.7931   8.1997   -1.009332   -0.699009  41105758.52            0.000000            0.000000            0.000000            0.215172           -0.019243            0.000727
2448   -2.0126    807.64   14.97   22.09  101.12    1.00    0.00        1731.85           4.58           0.00       16589.29           0.02           0.00   264.56  4787.42   587.62   0.6120  -0.2452   1.3358   0.8827   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0817   1.7929   8.1997   -1.037566   -0.690303  42749988.86            0.000000            0.000000            0.000000            0.217714           -0.014300           -0.000496
2449   -2.2185    803.84   14.97   21.22  101.86    1.47    0.00        1800.03           6.88           0.00       16952.90           0.04           0.00   264.39  4783.96   587.82   0.6121  -0.2487   1.3350   0.8832   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0777   1.7923   8.2000   -1.057829   -0.698240  44459988.41            0.000000            0.000000            0.000000            0.217354           -0.038098           -0.002735
2450   -2.1458    808.19   14.97   21.61  101.60    0.93    0.00        1775.35           4.26           0.00       16822.86           0.02           0.00   264.19  4780.81   588.02   0.6123  -0.2527   1.3343   0.8836   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0734   1.7912   8.2002   -1.053972   -0.708564  46238387.95            0.000000            0.000000            0.000000            0.214994           -0.069871           -0.004054
2451   -1.7944    815.80   14.97   23.11  100.34    0.00    0.00        1665.07           0.00           0.00       16218.72           0.00           0.00   264.09  4779.96   588.22   0.6123  -0.2547   1.3341   0.8841   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0716   1.7901   8.2004   -1.035180   -0.709101  48087923.46            0.000000            0.000000            0.000000            0.212938           -0.083525           -0.003589
2452   -1.7216    815.25   14.97   23.37  100.08    0.07    0.00        1643.97           0.29           0.00       16098.36           0.00           0.00   264.08  4780.41   588.42   0.6123  -0.2549   1.3342   0.8845   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0720   1.7892   8.2004   -1.015338   -0.697808  50011440.40            0.000000            0.000000            0.000000            0.212513           -0.074781           -0.002441
2453   -1.4598    809.57   14.97   24.17   99.14    0.76    0.00        1572.49           3.45           0.00       15677.40           0.01           0.00   264.13  4779.74   588.61   0.6123  -0.2539   1.3341   0.8850   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0733   1.7886   8.2003   -0.997313   -0.678250  52011898.02            0.000000            0.000000            0.000000            0.213469           -0.056492           -0.001405
2454   -1.4766    797.20   14.97   23.76   99.20    2.28    0.00        1576.89          11.16           0.00       15703.94           0.10           0.00   264.22  4775.92   588.80   0.6125  -0.2522   1.3332   0.8854   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0745   1.7882   8.2002   -0.979830   -0.653689  54092373.94            0.000000            0.000000            0.000000            0.215027           -0.039742           -0.000843
2455   -1.2148    792.98   14.97   24.60   98.26    2.80    0.00        1511.45          14.06           0.00       15299.74           0.15           0.00   264.34  4769.41   588.99   0.6127  -0.2496   1.3318   0.8859   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0757   1.7879   8.2000   -0.961171   -0.625785  56256068.90            0.000000            0.000000            0.000000            0.216707           -0.027426           -0.000436
2456   -1.2316    796.92   14.97   24.65   98.32    2.31    0.00        1515.48          11.35           0.00       15325.25           0.10           0.00   264.50  4763.25   589.18   0.6130  -0.2464   1.3304   0.8863   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0778   1.7879   8.1998   -0.941415   -0.595352  58506311.65            0.000000            0.000000            0.000000            0.218699           -0.014397            0.000304
2457   -0.9698    792.70   14.97   25.49   97.38    2.83    0.00        1455.48          14.26           0.00       14936.40           0.16           0.00   264.70  4757.41   589.37   0.6132  -0.2425   1.3291   0.8868   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0805   1.7880   8.1996   -0.920636   -0.562981  60846564.12            0.000000            0.000000            0.000000            0.221282            0.002436            0.001178
2458   -0.9866    796.63   14.97   25.54   97.44    2.35    0.00        1459.18          11.54           0.00       14960.96           0.11           0.00   264.92  4751.89   589.55   0.6135  -0.2380   1.3279   0.8872   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0840   1.7885   8.1993   -0.912423   -0.532803  63280426.68            0.000000            0.000000            0.000000            0.224479            0.021872            0.002135
