YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379   -3.6175    815.80   14.97   16.43  106.88    0.00    0.00        2436.18           0.00           0.00       19876.25           0.00           0.00   267.31  4785.84   570.68   0.6121  -0.1900   1.3354   0.8430   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.0942   1.8262   8.1962   -1.339833   -1.5714293898727984.21            0.000000            0.000000            0.000000            0.214374           -0.360883           -0.014783
2380   -3.7215    815.80   14.97   16.05  107.25    0.00    0.00        2498.73           0.00           0.00       20132.75           0.00           0.00   266.95  4786.02   571.04   0.6121  -0.1972   1.3355   0.8438   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0880   1.8217   8.1966   -1.339644   -1.5648864132651663.27            0.000000            0.000000            0.000000            0.210761           -0.353881           -0.014416
2381   -3.5467    815.80   14.97   16.69  106.63    0.00    0.00        2395.03           0.00           0.00       19705.29           0.00           0.00   266.61  4786.20   571.39   0.6121  -0.2041   1.3355   0.8447   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0820   1.8172   8.1971   -1.339031   -1.5571494380610763.06            0.000000            0.000000            0.000000            0.207505           -0.347221           -0.014081
2382   -3.6507    815.80   14.97   16.31  107.00    0.00    0.00        2455.87           0.00           0.00       19957.42           0.00           0.00   266.27  4786.37   571.75   0.6120  -0.2108   1.3355   0.8455   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0763   1.8129   8.1975   -1.351486   -1.5522834643447408.85            0.000000            0.000000            0.000000            0.204535           -0.340610           -0.013759
2383   -4.0334    815.80   14.97   14.90  108.37    0.00    0.00        2702.60           0.00           0.00       20943.20           0.00           0.00   265.84  4786.52   572.10   0.6120  -0.2196   1.3356   0.8463   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0684   1.8084   8.1981   -1.379148   -1.5573934922054253.38            0.000000            0.000000            0.000000            0.200976           -0.343500           -0.014635
2384   -4.1373    815.80   14.97   14.52  108.75    0.00    0.00        2776.36           0.00           0.00       21227.97           0.00           0.00   265.31  4786.67   572.44   0.6120  -0.2302   1.3356   0.8472   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   2.0586   1.8036   8.1988   -1.396956   -1.5710155217377508.58            0.000000            0.000000            0.000000            0.195897           -0.362244           -0.016045
2385   -3.9626    815.80   14.97   15.16  108.12    0.00    0.00        2654.09           0.00           0.00       20753.63           0.00           0.00   264.80  4786.81   572.79   0.6120  -0.2404   1.3356   0.8480   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0493   1.7986   8.1994   -1.402463   -1.5842345530420159.09            0.000000            0.000000            0.000000            0.190045           -0.381952           -0.016580
2386   -4.0665    815.80   14.97   14.78  108.49    0.00    0.00        2725.81           0.00           0.00       21033.26           0.00           0.00   264.32  4786.93   573.13   0.6120  -0.2501   1.3357   0.8488   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0405   1.7934   8.2001   -1.420592   -1.5967995862245368.64            0.000000            0.000000            0.000000            0.184379           -0.393005           -0.016788
2387   -4.4492    815.80   14.97   13.38  109.86    0.00    0.00        3016.97           0.00           0.00       22130.61           0.00           0.00   263.75  4787.05   573.46   0.6120  -0.2617   1.3357   0.8496   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0297   1.7880   8.2008   -1.453613   -1.6161816213980090.76            0.000000            0.000000            0.000000            0.178219           -0.408233           -0.018014
2388   -4.5532    815.80   14.97   13.00  110.24    0.00    0.00        3104.09           0.00           0.00       22448.75           0.00           0.00   263.09  4787.17   573.80   0.6120  -0.2751   1.3357   0.8503   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0172   1.7822   8.2017   -1.476317   -1.6414426586818896.20            0.000000            0.000000            0.000000            0.170691           -0.435867           -0.019662
2389   -4.3784    815.80   14.97   13.64  109.61    0.00    0.00        2959.70           0.00           0.00       21919.11           0.00           0.00   262.46  4787.27   574.13   0.6120  -0.2878   1.3357   0.8511   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0053   1.7761   8.2025   -1.472567   -1.6604036982028029.97            0.000000            0.000000            0.000000            0.162560           -0.462038           -0.020355
2390   -3.9250    815.80   14.97   15.30  107.98    0.00    0.00        2628.88           0.00           0.00       20654.33           0.00           0.00   261.98  4787.37   574.46   0.6120  -0.2976   1.3358   0.8519   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9963   1.7700   8.2031   -1.451681   -1.6625527400949711.77            0.000000            0.000000            0.000000            0.155635           -0.468105           -0.019459
2391   -3.7502    815.80   14.97   15.94  107.36    0.00    0.00        2516.50           0.00           0.00       20204.89           0.00           0.00   261.63  4787.47   574.78   0.6120  -0.3048   1.3358   0.8527   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9901   1.7643   8.2036   -1.425583   -1.6466667845006694.48            0.000000            0.000000            0.000000            0.150991           -0.451323           -0.017805
2392   -3.2968    815.80   14.97   17.61  105.73    0.00    0.00        2258.56           0.00           0.00       19124.03           0.00           0.00   261.40  4787.56   575.10   0.6120  -0.3093   1.3358   0.8534   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9863   1.7591   8.2039   -1.394781   -1.6158408315707096.15            0.000000            0.000000            0.000000            0.148727           -0.419225           -0.015687
2393   -3.1221    815.80   14.97   18.25  105.10    0.00    0.00        2170.75           0.00           0.00       18737.13           0.00           0.00   261.29  4787.64   575.42   0.6120  -0.3116   1.3358   0.8542   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9848   1.7545   8.2040   -1.373429   -1.5766528814649521.92            0.000000            0.000000            0.000000            0.148759           -0.376461           -0.013272
2394   -3.2260    815.80   14.97   17.86  105.48    0.00    0.00        2222.27           0.00           0.00       18965.46           0.00           0.00   261.18  4787.72   575.74   0.6120  -0.3140   1.3358   0.8549   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9832   1.7504   8.2042   -1.377714   -1.5422089343528493.23            0.000000            0.000000            0.000000            0.150094           -0.335807           -0.011871
2395   -3.6087    815.80   14.97   16.46  106.85    0.00    0.00        2430.98           0.00           0.00       19854.77           0.00           0.00   260.94  4787.79   576.05   0.6120  -0.3188   1.3359   0.8556   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9792   1.7465   8.2045   -1.398194   -1.5234969904140202.83            0.000000            0.000000            0.000000            0.150806           -0.315521           -0.012086
2396   -3.7126    815.80   14.97   16.08  107.22    0.00    0.00        2493.32           0.00           0.00       20110.72           0.00           0.00   260.59  4787.86   576.36   0.6120  -0.3259   1.3359   0.8564   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9729   1.7424   8.2050   -1.409161   -1.5181641.0498389E+10            0.000000            0.000000            0.000000            0.149757           -0.318091           -0.013067
2397   -3.5379    815.80   14.97   16.72  106.59    0.00    0.00        2389.98           0.00           0.00       19684.17           0.00           0.00   260.26  4787.92   576.67   0.6120  -0.3327   1.3359   0.8571   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9669   1.7382   8.2054   -1.394284   -1.5124191.1128292E+10            0.000000            0.000000            0.000000            0.147659           -0.326118           -0.013299
2398   -3.0845    815.80   14.97   18.38  104.97    0.00    0.00        2152.63           0.00           0.00       18655.86           0.00           0.00   260.06  4787.98   576.97   0.6120  -0.3368   1.3359   0.8578   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9636   1.7342   8.2057   -1.362990   -1.4943481.1795989E+10            0.000000            0.000000            0.000000            0.146342           -0.318713           -0.012074
2399   -2.9097    815.80   14.97   19.02  104.34    0.00    0.00        2071.76           0.00           0.00       18286.85           0.00           0.00   259.98  4788.04   577.27   0.6120  -0.3384   1.3359   0.8585   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9627   1.7307   8.2058   -1.341087   -1.4654371.2503749E+10            0.000000            0.000000            0.000000            0.146913           -0.291788           -0.010186
2400   -3.0137    815.80   14.97   18.64  104.71    0.00    0.00        2119.21           0.00           0.00       18504.68           0.00           0.00   259.90  4788.09   577.57   0.6120  -0.3401   1.3359   0.8592   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9617   1.7275   8.2059   -1.344922   -1.4387761.3253974E+10            0.000000            0.000000            0.000000            0.148648           -0.261783           -0.009125
2401   -3.3963    815.80   14.97   17.24  106.09    0.00    0.00        2311.32           0.00           0.00       19351.47           0.00           0.00   259.70  4788.14   577.86   0.6120  -0.3442   1.3359   0.8599   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9584   1.7244   8.2062   -1.365020   -1.4257151.4049212E+10            0.000000            0.000000            0.000000            0.149716           -0.248956           -0.009575
2402   -3.5003    815.80   14.97   16.86  106.46    0.00    0.00        2368.66           0.00           0.00       19594.71           0.00           0.00   259.40  4788.19   578.16   0.6120  -0.3505   1.3359   0.8606   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9528   1.7210   8.2066   -1.389411   -1.4281141.4892165E+10            0.000000            0.000000            0.000000            0.149013           -0.256936           -0.010725
2403   -3.8830    815.80   14.97   15.46  107.83    0.00    0.00        2601.15           0.00           0.00       20544.47           0.00           0.00   258.99  4788.23   578.45   0.6120  -0.3588   1.3359   0.8613   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9452   1.7174   8.2071   -1.431612   -1.4471821.5785695E+10            0.000000            0.000000            0.000000            0.146411           -0.278720           -0.012299
2404   -4.5443    815.80   14.97   13.03  110.21    0.00    0.00        3096.55           0.00           0.00       22421.38           0.00           0.00   258.38  4788.27   578.73   0.6120  -0.3714   1.3360   0.8619   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9334   1.7130   8.2079   -1.493522   -1.4875981.6732836E+10            0.000000            0.000000            0.000000            0.141102           -0.319859           -0.015367
2405   -4.9270    815.80   14.97   11.63  111.58    0.00    0.00        3449.34           0.00           0.00       23672.07           0.00           0.00   257.58  4788.31   579.02   0.6120  -0.3879   1.3360   0.8626   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9176   1.7076   8.2090   -1.549047   -1.5457361.7736807E+10            0.000000            0.000000            0.000000            0.132264           -0.384146           -0.019164
2406   -5.0310    815.80   14.97   11.25  111.95    0.00    0.00        3554.99           0.00           0.00       24036.12           0.00           0.00   256.72  4788.35   579.30   0.6120  -0.4058   1.3360   0.8633   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9004   1.7014   8.2101   -1.581389   -1.6069651.8801015E+10            0.000000            0.000000            0.000000            0.120803           -0.454480           -0.022191
2407   -4.8562    815.80   14.97   11.89  111.32    0.00    0.00        3379.91           0.00           0.00       23430.40           0.00           0.00   255.91  4788.38   579.58   0.6120  -0.4227   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8842   1.6945   8.2112   -1.599782   -1.6588011.9929076E+10            0.000000            0.000000            0.000000            0.108696           -0.509855           -0.023740
2408   -4.9602    815.80   14.97   11.51  111.70    0.00    0.00        3482.58           0.00           0.00       23787.08           0.00           0.00   255.15  4788.41   579.86   0.6120  -0.4386   1.3360   0.8646   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8690   1.6872   8.2122   -1.616143   -1.6986092.1124821E+10            0.000000            0.000000            0.000000            0.097171           -0.546042           -0.024613
2409   -4.7854    815.80   14.97   12.15  111.07    0.00    0.00        3312.44           0.00           0.00       23193.57           0.00           0.00   254.43  4788.44   580.13   0.6120  -0.4537   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8545   1.6796   8.2132   -1.630724   -1.7284682.2392310E+10            0.000000            0.000000            0.000000            0.086457           -0.569664           -0.025081
2410   -4.8894    815.80   14.97   11.77  111.44    0.00    0.00        3412.21           0.00           0.00       23543.09           0.00           0.00   253.74  4788.47   580.40   0.6120  -0.4682   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8407   1.6720   8.2142   -1.651746   -1.7526082.3735848E+10            0.000000            0.000000            0.000000            0.076584           -0.584671           -0.025290
2411   -5.0302    815.80   14.97   11.25  111.95    0.00    0.00        3554.18           0.00           0.00       24033.33           0.00           0.00   253.02  4788.50   580.67   0.6120  -0.4834   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8262   1.6641   8.2151   -1.674425   -1.7751772.5159999E+10            0.000000            0.000000            0.000000            0.067019           -0.599234           -0.026028
2412   -4.8922    815.80   14.97   11.76  111.45    0.00    0.00        3415.00           0.00           0.00       23552.80           0.00           0.00   252.32  4788.52   580.94   0.6120  -0.4982   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8120   1.6560   8.2161   -1.676720   -1.7918282.6669599E+10            0.000000            0.000000            0.000000            0.057547           -0.614475           -0.026418
2413   -4.4756    815.80   14.97   13.28  109.96    0.00    0.00        3038.76           0.00           0.00       22210.59           0.00           0.00   251.74  4788.54   581.20   0.6120  -0.5104   1.3360   0.8677   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8005   1.6481   8.2169   -1.661612   -1.7942292.8269775E+10            0.000000            0.000000            0.000000            0.049353           -0.615510           -0.025418
2414   -4.3377    815.80   14.97   13.79  109.46    0.00    0.00        2927.47           0.00           0.00       21799.21           0.00           0.00   251.29  4788.57   581.46   0.6120  -0.5200   1.3360   0.8683   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7916   1.6405   8.2175   -1.655821   -1.7847032.9965962E+10            0.000000            0.000000            0.000000            0.043396           -0.596987           -0.023775
2415   -4.4785    815.80   14.97   13.27  109.97    0.00    0.00        3041.12           0.00           0.00       22219.25           0.00           0.00   250.83  4788.59   581.72   0.6120  -0.5297   1.3360   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7825   1.6332   8.2181   -1.676379   -1.7771243.1763919E+10            0.000000            0.000000            0.000000            0.038846           -0.575337           -0.022995
2416   -4.8979    815.80   14.97   11.73  111.47    0.00    0.00        3420.59           0.00           0.00       23572.26           0.00           0.00   250.26  4788.60   581.98   0.6120  -0.5420   1.3360   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7709   1.6258   8.2189   -1.713530   -1.7833853.3669755E+10            0.000000            0.000000            0.000000            0.033772           -0.571224           -0.023772
2417   -5.0387    815.80   14.97   11.22  111.98    0.00    0.00        3563.06           0.00           0.00       24063.72           0.00           0.00   249.58  4788.62   582.23   0.6120  -0.5565   1.3360   0.8701   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7570   1.6181   8.2198   -1.740420   -1.8015713.5689940E+10            0.000000            0.000000            0.000000            0.027004           -0.588315           -0.025268
2418   -4.9008    815.80   14.97   11.72  111.48    0.00    0.00        3423.40           0.00           0.00       23582.00           0.00           0.00   248.91  4788.64   582.49   0.6120  -0.5707   1.3360   0.8707   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7434   1.6101   8.2208   -1.754429   -1.8217503.7831336E+10            0.000000            0.000000            0.000000            0.019275           -0.609270           -0.025931
2419   -5.0416    815.80   14.97   11.21  111.99    0.00    0.00        3566.02           0.00           0.00       24073.87           0.00           0.00   248.26  4788.66   582.73   0.6120  -0.5847   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7300   1.6020   8.2216   -1.767668   -1.8392084.0101216E+10            0.000000            0.000000            0.000000            0.011583           -0.622988           -0.026308
2420   -4.9036    815.80   14.97   11.71  111.49    0.00    0.00        3426.20           0.00           0.00       23591.75           0.00           0.00   247.62  4788.67   582.98   0.6119  -0.5984   1.3360   0.8719   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7169   1.5938   8.2225   -1.780253   -1.8540694.2507289E+10            0.000000            0.000000            0.000000            0.004105           -0.632277           -0.026528
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.00  4788.68   583.23   0.6119  -0.6119   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7040   1.5855   8.2234   -1.792264   -1.8666754.5057727E+10            0.000000            0.000000            0.000000           -0.003112           -0.638647           -0.026654
2422   -4.9065    815.80   14.97   11.70  111.51    0.00    0.00        3429.01           0.00           0.00       23601.51           0.00           0.00   246.38  4788.70   583.47   0.6119  -0.6252   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6913   1.5772   8.2243   -1.789111   -1.8734534.7761190E+10            0.000000            0.000000            0.000000           -0.010062           -0.643018           -0.026721
2423   -4.4898    815.80   14.97   13.23  110.01    0.00    0.00        3050.60           0.00           0.00       22253.92           0.00           0.00   245.89  4788.71   583.71   0.6119  -0.6359   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6813   1.5691   8.2249   -1.753940   -1.8634275.0626862E+10            0.000000            0.000000            0.000000           -0.015860           -0.635774           -0.025472
2424   -3.7945    815.80   14.97   15.78  107.52    0.00    0.00        2544.24           0.00           0.00       20316.93           0.00           0.00   245.63  4788.72   583.95   0.6119  -0.6416   1.3361   0.8741   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6761   1.5617   8.2253   -1.697260   -1.8273025.3664473E+10            0.000000            0.000000            0.000000           -0.018660           -0.600315           -0.022357
2425   -3.3779    815.80   14.97   17.31  106.02    0.00    0.00        2301.38           0.00           0.00       19308.90           0.00           0.00   245.57  4788.73   584.18   0.6119  -0.6428   1.3361   0.8747   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6755   1.5552   8.2254   -1.646937   -1.7693705.6884342E+10            0.000000            0.000000            0.000000           -0.017443           -0.535917           -0.018329
2426   -3.2400    815.80   14.97   17.81  105.53    0.00    0.00        2229.34           0.00           0.00       18996.49           0.00           0.00   245.60  4788.74   584.42   0.6119  -0.6423   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6766   1.5497   8.2253   -1.620600   -1.7055596.0297402E+10            0.000000            0.000000            0.000000           -0.013134           -0.462320           -0.015026
2427   -3.3807    815.80   14.97   17.30  106.03    0.00    0.00        2302.91           0.00           0.00       19315.46           0.00           0.00   245.59  4788.75   584.65   0.6119  -0.6425   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6770   1.5449   8.2254   -1.622759   -1.6533406.3915246E+10            0.000000            0.000000            0.000000           -0.007813           -0.402475           -0.013212
2428   -3.7921    815.80   14.97   15.79  107.51    0.00    0.00        2542.69           0.00           0.00       20310.66           0.00           0.00   245.44  4788.76   584.88   0.6119  -0.6458   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6743   1.5404   8.2256   -1.642768   -1.6230446.7750161E+10            0.000000            0.000000            0.000000           -0.003658           -0.371353           -0.013320
2429   -3.9247    815.80   14.97   15.30  107.98    0.00    0.00        2628.67           0.00           0.00       20653.51           0.00           0.00   245.16  4788.77   585.10   0.6119  -0.6519   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6688   1.5357   8.2260   -1.653167   -1.6108987.1815171E+10            0.000000            0.000000            0.000000           -0.001856           -0.368851           -0.014352
2430   -3.7786    815.80   14.97   15.84  107.46    0.00    0.00        2534.20           0.00           0.00       20276.47           0.00           0.00   244.88  4788.78   585.33   0.6119  -0.6579   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6633   1.5310   8.2264   -1.651443   -1.6053457.6124081E+10            0.000000            0.000000            0.000000           -0.001607           -0.375033           -0.014669
2431   -3.9112    815.80   14.97   15.35  107.93    0.00    0.00        2619.73           0.00           0.00       20618.17           0.00           0.00   244.60  4788.78   585.55   0.6119  -0.6640   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6577   1.5262   8.2267   -1.649912   -1.6005088.0691526E+10            0.000000            0.000000            0.000000           -0.001843           -0.377298           -0.014790
2432   -3.7651    815.80   14.97   15.89  107.41    0.00    0.00        2525.77           0.00           0.00       20242.39           0.00           0.00   244.32  4788.79   585.77   0.6119  -0.6701   1.3361   0.8784   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6522   1.5214   8.2271   -1.648612   -1.5956898.5533018E+10            0.000000            0.000000            0.000000           -0.002330           -0.377626           -0.014821
2433   -3.8977    815.80   14.97   15.40  107.89    0.00    0.00        2610.84           0.00           0.00       20582.94           0.00           0.00   244.04  4788.80   585.99   0.6119  -0.6762   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6467   1.5167   8.2275   -1.662334   -1.5946219.0664999E+10            0.000000            0.000000            0.000000           -0.002972           -0.376932           -0.014808
2434   -4.3090    815.80   14.97   13.89  109.36    0.00    0.00        2905.12           0.00           0.00       21715.68           0.00           0.00   243.65  4788.80   586.21   0.6119  -0.6848   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6386   1.5117   8.2281   -1.693300   -1.6046709.6104899E+10            0.000000            0.000000            0.000000           -0.004626           -0.385986           -0.016059
2435   -4.4417    815.80   14.97   13.41  109.84    0.00    0.00        3010.79           0.00           0.00       22107.89           0.00           0.00   243.15  4788.81   586.42   0.6119  -0.6956   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6283   1.5063   8.2288   -1.713888   -1.6241101.0187119E+11            0.000000            0.000000            0.000000           -0.008239           -0.411876           -0.017865
2436   -4.2956    815.80   14.97   13.94  109.31    0.00    0.00        2894.70           0.00           0.00       21676.62           0.00           0.00   242.68  4788.82   586.64   0.6119  -0.7062   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6183   1.5005   8.2294   -1.706589   -1.6392581.0798346E+11            0.000000            0.000000            0.000000           -0.012959           -0.438633           -0.018714
2437   -3.8708    815.80   14.97   15.50  107.79    0.00    0.00        2593.19           0.00           0.00       20512.84           0.00           0.00   242.33  4788.82   586.85   0.6119  -0.7139   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6111   1.4948   8.2299   -1.681663   -1.6384001.1446247E+11            0.000000            0.000000            0.000000           -0.016818           -0.445664           -0.017915
2438   -3.7247    815.80   14.97   16.04  107.26    0.00    0.00        2500.72           0.00           0.00       20140.84           0.00           0.00   242.09  4788.82   587.06   0.6119  -0.7190   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6065   1.4895   8.2303   -1.666993   -1.6239451.2133022E+11            0.000000            0.000000            0.000000           -0.018644           -0.429711           -0.016351
2439   -3.8573    815.80   14.97   15.55  107.74    0.00    0.00        2584.44           0.00           0.00       20477.97           0.00           0.00   241.85  4788.83   587.26   0.6119  -0.7243   1.3361   0.8819   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6017   1.4843   8.2306   -1.665254   -1.6064341.2861003E+11            0.000000            0.000000            0.000000           -0.019223           -0.408978           -0.015624
2440   -3.7112    815.80   14.97   16.09  107.22    0.00    0.00        2492.46           0.00           0.00       20107.21           0.00           0.00   241.60  4788.83   587.47   0.6119  -0.7298   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5968   1.4794   8.2310   -1.648963   -1.5868961.3632664E+11            0.000000            0.000000            0.000000           -0.019601           -0.395081           -0.015178
2441   -3.2865    815.80   14.97   17.64  105.69    0.00    0.00        2253.19           0.00           0.00       19100.68           0.00           0.00   241.47  4788.84   587.67   0.6119  -0.7328   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5943   1.4748   8.2312   -1.615838   -1.5578841.4450623E+11            0.000000            0.000000            0.000000           -0.019070           -0.374885           -0.013585
2442   -3.1404    815.80   14.97   18.18  105.17    0.00    0.00        2179.67           0.00           0.00       18776.95           0.00           0.00   241.43  4788.84   587.87   0.6119  -0.7336   1.3361   0.8833   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5940   1.4707   8.2312   -1.578795   -1.5169221.5317661E+11            0.000000            0.000000            0.000000           -0.016716           -0.340098           -0.011512
2443   -2.7156    815.80   14.97   19.74  103.64    0.00    0.00        1988.08           0.00           0.00       17892.86           0.00           0.00   241.49  4788.84   588.07   0.6119  -0.7323   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5958   1.4672   8.2311   -1.535535   -1.4653241.6236720E+11            0.000000            0.000000            0.000000           -0.012494           -0.295768           -0.009162
2444   -2.4691    815.80   14.97   20.64  102.76    0.00    0.00        1890.40           0.00           0.00       17415.01           0.00           0.00   241.66  4788.85   588.27   0.6119  -0.7286   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6000   1.4645   8.2309   -1.483318   -1.4028591.7210924E+11            0.000000            0.000000            0.000000           -0.006322           -0.243075           -0.006407
2445   -1.9439    815.80   14.97   22.57  100.88    0.00    0.00        1710.24           0.00           0.00       16471.02           0.00           0.00   241.95  4788.85   588.46   0.6119  -0.7221   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6069   1.4627   8.2305   -1.424403   -1.3293231.8243579E+11            0.000000            0.000000            0.000000            0.002020           -0.180934           -0.003214
2446   -1.6974    815.80   14.97   23.47   99.99    0.00    0.00        1637.06           0.00           0.00       16058.59           0.00           0.00   242.36  4788.85   588.66   0.6119  -0.7132   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6164   1.4619   8.2299   -1.376322   -1.2500021.9338194E+11            0.000000            0.000000            0.000000            0.012591           -0.110577            0.000202
2447   -1.7296    815.80   14.97   23.35  100.11    0.00    0.00        1646.25           0.00           0.00       16111.44           0.00           0.00   242.76  4788.86   588.85   0.6119  -0.7043   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6257   1.4618   8.2293   -1.356348   -1.1780802.0498485E+11            0.000000            0.000000            0.000000            0.024360           -0.045023            0.002458
2448   -2.0404    807.64   14.97   21.98  101.22    1.00    0.00        1740.77           4.58           0.00       16637.66           0.02           0.00   243.05  4787.42   589.04   0.6120  -0.6979   1.3358   0.8860   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6322   1.4621   8.2289   -1.353918   -1.1245212.1728395E+11            0.000000            0.000000            0.000000            0.035156           -0.004734            0.002731
2449   -2.0726    803.56   14.97   21.75  101.34    1.50    0.00        1751.19           7.05           0.00       16693.86           0.04           0.00   243.24  4783.91   589.23   0.6121  -0.6938   1.3350   0.8864   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6358   1.4624   8.2287   -1.341186   -1.0862092.3032098E+11            0.000000            0.000000            0.000000            0.043580            0.006348            0.001962
