YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378   -4.1782    815.80   14.97   14.37  108.89    0.00    0.00        2806.25           0.00           0.00       21342.22           0.00           0.00   239.04  4785.80   567.27   0.6121  -0.7867   1.3354   0.8349   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4896   1.3398   8.2346   -1.677250   -1.6270131.2795815E+11            0.000000            0.000000            0.000000            0.068944           -0.314554           -0.013795
2379   -3.9630    815.80   14.97   15.16  108.12    0.00    0.00        2654.37           0.00           0.00       20754.73           0.00           0.00   238.68  4785.99   567.66   0.6121  -0.7947   1.3355   0.8359   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4826   1.3356   8.2351   -1.675085   -1.6325971.3691522E+11            0.000000            0.000000            0.000000            0.064218           -0.323374           -0.013744
2380   -4.0264    815.80   14.97   14.93  108.35    0.00    0.00        2697.79           0.00           0.00       20924.51           0.00           0.00   238.36  4786.17   568.05   0.6121  -0.8020   1.3355   0.8368   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4763   1.3314   8.2356   -1.671533   -1.6313671.4649929E+11            0.000000            0.000000            0.000000            0.060249           -0.324831           -0.013473
2381   -3.8112    815.80   14.97   15.72  107.58    0.00    0.00        2554.81           0.00           0.00       20359.40           0.00           0.00   238.07  4786.34   568.44   0.6120  -0.8085   1.3355   0.8377   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4708   1.3273   8.2360   -1.666721   -1.6247711.5675424E+11            0.000000            0.000000            0.000000            0.057014           -0.321235           -0.013059
2382   -3.8746    815.80   14.97   15.49  107.80    0.00    0.00        2595.69           0.00           0.00       20522.78           0.00           0.00   237.80  4786.50   568.82   0.6120  -0.8144   1.3356   0.8386   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4658   1.3233   8.2364   -1.675938   -1.6180971.6772704E+11            0.000000            0.000000            0.000000            0.054462           -0.314099           -0.012551
2383   -4.2168    815.80   14.97   14.23  109.03    0.00    0.00        2834.84           0.00           0.00       21450.87           0.00           0.00   237.45  4786.64   569.19   0.6120  -0.8223   1.3356   0.8395   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4589   1.3192   8.2369   -1.701519   -1.6198691.7946793E+11            0.000000            0.000000            0.000000            0.051616           -0.314950           -0.013292
2384   -4.2802    815.80   14.97   14.00  109.26    0.00    0.00        2882.88           0.00           0.00       21632.24           0.00           0.00   237.03  4786.78   569.57   0.6120  -0.8319   1.3356   0.8404   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4502   1.3148   8.2375   -1.715145   -1.6289781.9203069E+11            0.000000            0.000000            0.000000            0.047430           -0.331418           -0.014563
2385   -4.0650    815.80   14.97   14.79  108.49    0.00    0.00        2724.70           0.00           0.00       21028.95           0.00           0.00   236.64  4786.91   569.94   0.6120  -0.8407   1.3357   0.8412   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4424   1.3103   8.2381   -1.714234   -1.6359902.0547283E+11            0.000000            0.000000            0.000000            0.042714           -0.347476           -0.014825
2386   -4.1284    815.80   14.97   14.56  108.71    0.00    0.00        2769.92           0.00           0.00       21203.25           0.00           0.00   236.29  4787.03   570.31   0.6120  -0.8486   1.3357   0.8421   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4354   1.3057   8.2386   -1.727022   -1.6409792.1985593E+11            0.000000            0.000000            0.000000            0.038501           -0.352898           -0.014701
2387   -4.4705    815.80   14.97   13.30  109.94    0.00    0.00        3034.56           0.00           0.00       22195.20           0.00           0.00   235.85  4787.15   570.67   0.6120  -0.8584   1.3357   0.8430   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4266   1.3009   8.2392   -1.755965   -1.6524422.3524585E+11            0.000000            0.000000            0.000000            0.034015           -0.362141           -0.015679
2388   -4.5340    815.80   14.97   13.07  110.17    0.00    0.00        3087.75           0.00           0.00       22389.40           0.00           0.00   235.35  4787.26   571.03   0.6120  -0.8698   1.3357   0.8438   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4161   1.2958   8.2399   -1.772603   -1.6694882.5171306E+11            0.000000            0.000000            0.000000            0.028276           -0.384395           -0.017101
2389   -4.3187    815.80   14.97   13.86  109.40    0.00    0.00        2912.65           0.00           0.00       21743.87           0.00           0.00   234.89  4787.36   571.39   0.6120  -0.8802   1.3358   0.8447   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4066   1.2905   8.2406   -1.758979   -1.6788052.6933297E+11            0.000000            0.000000            0.000000            0.022117           -0.404442           -0.017453
2390   -3.8248    815.80   14.97   15.67  107.62    0.00    0.00        2563.49           0.00           0.00       20394.21           0.00           0.00   234.59  4787.45   571.74   0.6120  -0.8872   1.3358   0.8455   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4005   1.2854   8.2410   -1.725905   -1.6689862.8818628E+11            0.000000            0.000000            0.000000            0.017510           -0.401944           -0.016053
2391   -3.6095    815.80   14.97   16.46  106.85    0.00    0.00        2431.48           0.00           0.00       19856.81           0.00           0.00   234.42  4787.54   572.09   0.6120  -0.8909   1.3358   0.8463   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3976   1.2808   8.2413   -1.686978   -1.6388983.0835932E+11            0.000000            0.000000            0.000000            0.015603           -0.374193           -0.013831
2392   -3.1156    815.80   14.97   18.27  105.08    0.00    0.00        2167.60           0.00           0.00       18723.04           0.00           0.00   234.38  4787.62   572.44   0.6120  -0.8918   1.3358   0.8471   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3977   1.2768   8.2413   -1.642812   -1.5921393.2994447E+11            0.000000            0.000000            0.000000            0.016466           -0.329747           -0.011120
2393   -2.9003    815.80   14.97   19.06  104.31    0.00    0.00        2067.56           0.00           0.00       18267.37           0.00           0.00   234.47  4787.70   572.78   0.6120  -0.8899   1.3358   0.8479   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4004   1.2737   8.2412   -1.609296   -1.5360863.5304058E+11            0.000000            0.000000            0.000000            0.019972           -0.273888           -0.008105
2394   -2.9638    815.80   14.97   18.83  104.53    0.00    0.00        2096.19           0.00           0.00       18399.45           0.00           0.00   234.55  4787.78   573.12   0.6120  -0.8880   1.3358   0.8487   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4032   1.2712   8.2411   -1.604406   -1.4852063.7775342E+11            0.000000            0.000000            0.000000            0.025000           -0.220713           -0.006225
2395   -3.3059    815.80   14.97   17.57  105.76    0.00    0.00        2263.30           0.00           0.00       19144.60           0.00           0.00   234.52  4787.84   573.46   0.6120  -0.8887   1.3359   0.8495   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4033   1.2689   8.2411   -1.617265   -1.4515204.0419616E+11            0.000000            0.000000            0.000000            0.029425           -0.190161           -0.006123
2396   -3.3693    815.80   14.97   17.34  105.99    0.00    0.00        2296.80           0.00           0.00       19289.25           0.00           0.00   234.39  4787.91   573.79   0.6120  -0.8916   1.3359   0.8503   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4012   1.2666   8.2413   -1.618982   -1.4323294.3248989E+11            0.000000            0.000000            0.000000            0.032008           -0.184711           -0.006853
2397   -3.1541    815.80   14.97   18.13  105.22    0.00    0.00        2186.40           0.00           0.00       18806.90           0.00           0.00   234.29  4787.97   574.12   0.6120  -0.8940   1.3359   0.8511   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3997   1.2644   8.2415   -1.591495   -1.4124294.6276419E+11            0.000000            0.000000            0.000000            0.033544           -0.185096           -0.006749
2398   -2.6601    815.80   14.97   19.94  103.45    0.00    0.00        1965.30           0.00           0.00       17783.25           0.00           0.00   234.32  4788.03   574.45   0.6120  -0.8933   1.3359   0.8519   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4012   1.2624   8.2414   -1.542118   -1.3778464.9515768E+11            0.000000            0.000000            0.000000            0.036036           -0.168464           -0.005052
2399   -2.3162    815.80   14.97   21.20  102.21    0.00    0.00        1834.25           0.00           0.00       17130.34           0.00           0.00   234.50  4788.08   574.77   0.6120  -0.8892   1.3359   0.8526   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4061   1.2611   8.2411   -1.495760   -1.3276105.2981872E+11            0.000000            0.000000            0.000000            0.040897           -0.128101           -0.002339
2400   -2.2510    815.80   14.97   21.44  101.98    0.00    0.00        1811.25           0.00           0.00       17011.43           0.00           0.00   234.73  4788.13   575.09   0.6120  -0.8839   1.3359   0.8534   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4122   1.2605   8.2408   -1.473069   -1.2738415.6690603E+11            0.000000            0.000000            0.000000            0.047755           -0.078117           -0.000108
2401   -2.4644    815.80   14.97   20.66  102.74    0.00    0.00        1888.64           0.00           0.00       17406.21           0.00           0.00   234.90  4788.18   575.41   0.6120  -0.8801   1.3359   0.8541   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4168   1.2602   8.2406   -1.466355   -1.2289646.0658945E+11            0.000000            0.000000            0.000000            0.054846           -0.040427            0.000677
2402   -2.3992    815.80   14.97   20.90  102.51    0.00    0.00        1864.32           0.00           0.00       17283.80           0.00           0.00   235.01  4788.22   575.73   0.6120  -0.8775   1.3359   0.8549   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4202   1.2602   8.2404   -1.462286   -1.1959636.4905071E+11            0.000000            0.000000            0.000000            0.060965           -0.021041            0.000831
2403   -2.6126    815.80   14.97   20.11  103.27    0.00    0.00        1946.17           0.00           0.00       17690.38           0.00           0.00   235.08  4788.26   576.04   0.6120  -0.8760   1.3360   0.8556   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4224   1.2601   8.2403   -1.475908   -1.1769416.9448426E+11            0.000000            0.000000            0.000000            0.065941           -0.013502            0.000616
2404   -3.1048    815.80   14.97   18.31  105.04    0.00    0.00        2162.40           0.00           0.00       18699.74           0.00           0.00   234.98  4788.30   576.35   0.6120  -0.8781   1.3360   0.8563   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4211   1.2598   8.2404   -1.509211   -1.1775827.4309816E+11            0.000000            0.000000            0.000000            0.068856           -0.024589           -0.001153
2405   -3.3183    815.80   14.97   17.53  105.81    0.00    0.00        2269.76           0.00           0.00       19172.63           0.00           0.00   234.75  4788.34   576.66   0.6120  -0.8835   1.3360   0.8571   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4165   1.2589   8.2408   -1.533298   -1.1943527.9511503E+11            0.000000            0.000000            0.000000            0.068785           -0.058824           -0.003648
2406   -3.2530    815.80   14.97   17.77  105.57    0.00    0.00        2236.00           0.00           0.00       19025.66           0.00           0.00   234.49  4788.37   576.96   0.6120  -0.8893   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4114   1.2575   8.2412   -1.529993   -1.2117058.5077308E+11            0.000000            0.000000            0.000000            0.066686           -0.097903           -0.005254
2407   -2.9091    815.80   14.97   19.03  104.34    0.00    0.00        2071.48           0.00           0.00       18285.54           0.00           0.00   234.33  4788.41   577.26   0.6120  -0.8930   1.3360   0.8585   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4085   1.2559   8.2414   -1.509965   -1.2164939.1032720E+11            0.000000            0.000000            0.000000            0.064665           -0.119455           -0.005232
2408   -2.8439    815.80   14.97   19.27  104.10    0.00    0.00        2042.67           0.00           0.00       18151.34           0.00           0.00   234.25  4788.44   577.56   0.6120  -0.8947   1.3360   0.8592   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4075   1.2544   8.2415   -1.486611   -1.2062699.7405010E+11            0.000000            0.000000            0.000000            0.063993           -0.119421           -0.004474
2409   -2.4999    815.80   14.97   20.53  102.87    0.00    0.00        1902.12           0.00           0.00       17473.49           0.00           0.00   234.25  4788.46   577.86   0.6120  -0.8947   1.3360   0.8599   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4083   1.2532   8.2415   -1.460319   -1.1836371.0422336E+12            0.000000            0.000000            0.000000            0.064855           -0.105406           -0.003287
2410   -2.4347    815.80   14.97   20.77  102.64    0.00    0.00        1877.48           0.00           0.00       17350.20           0.00           0.00   234.32  4788.49   578.15   0.6120  -0.8931   1.3360   0.8606   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4106   1.2523   8.2414   -1.445206   -1.1547971.1151900E+12            0.000000            0.000000            0.000000            0.067224           -0.081976           -0.001834
2411   -2.5913    815.80   14.97   20.19  103.20    0.00    0.00        1937.67           0.00           0.00       17648.86           0.00           0.00   234.36  4788.52   578.44   0.6120  -0.8923   1.3360   0.8612   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4121   1.2517   8.2413   -1.441896   -1.1283121.1932533E+12            0.000000            0.000000            0.000000            0.070169           -0.061609           -0.001405
2412   -2.4692    815.80   14.97   20.64  102.76    0.00    0.00        1890.43           0.00           0.00       17415.16           0.00           0.00   234.37  4788.54   578.73   0.6120  -0.8921   1.3360   0.8619   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4131   1.2511   8.2413   -1.422904   -1.1029811.2767810E+12            0.000000            0.000000            0.000000            0.072778           -0.051426           -0.001246
2413   -2.0683    815.80   14.97   22.11  101.32    0.00    0.00        1749.80           0.00           0.00       16686.34           0.00           0.00   234.48  4788.56   579.01   0.6120  -0.8896   1.3360   0.8626   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4162   1.2508   8.2412   -1.387222   -1.0700301.3661557E+12            0.000000            0.000000            0.000000            0.075924           -0.035922            0.000071
2414   -1.9462    815.80   14.97   22.56  100.88    0.00    0.00        1710.97           0.00           0.00       16475.06           0.00           0.00   234.67  4788.58   579.29   0.6120  -0.8852   1.3360   0.8632   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4213   1.2510   8.2409   -1.363563   -1.0305921.4617866E+12            0.000000            0.000000            0.000000            0.080592           -0.006371            0.001857
2415   -2.1028    815.80   14.97   21.98  101.45    0.00    0.00        1761.08           0.00           0.00       16746.86           0.00           0.00   234.83  4788.60   579.57   0.6120  -0.8815   1.3360   0.8639   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4257   1.2515   8.2407   -1.369792   -0.9981971.5641116E+12            0.000000            0.000000            0.000000            0.085926            0.021606            0.002585
2416   -2.5381    815.80   14.97   20.39  103.01    0.00    0.00        1916.83           0.00           0.00       17546.41           0.00           0.00   234.86  4788.62   579.85   0.6120  -0.8810   1.3360   0.8646   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4269   1.2519   8.2406   -1.394944   -0.9843581.6735994E+12            0.000000            0.000000            0.000000            0.089939            0.027500            0.001577
2417   -2.6947    815.80   14.97   19.81  103.57    0.00    0.00        1979.44           0.00           0.00       17851.42           0.00           0.00   234.75  4788.64   580.12   0.6120  -0.8834   1.3360   0.8652   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4252   1.2519   8.2408   -1.410100   -0.9861231.7907514E+12            0.000000            0.000000            0.000000            0.091475            0.008577           -0.000239
2418   -2.5726    815.80   14.97   20.26  103.13    0.00    0.00        1930.30           0.00           0.00       17612.73           0.00           0.00   234.64  4788.65   580.40   0.6120  -0.8859   1.3360   0.8658   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4233   1.2517   8.2409   -1.412532   -0.9923071.9161040E+12            0.000000            0.000000            0.000000            0.091390           -0.016041           -0.001207
2419   -2.7292    815.80   14.97   19.69  103.69    0.00    0.00        1993.74           0.00           0.00       17919.91           0.00           0.00   234.53  4788.67   580.66   0.6119  -0.8885   1.3360   0.8665   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4214   1.2512   8.2411   -1.415200   -0.9974772.0502313E+12            0.000000            0.000000            0.000000            0.090797           -0.034206           -0.001897
2420   -2.6071    815.80   14.97   20.13  103.25    0.00    0.00        1943.94           0.00           0.00       17679.52           0.00           0.00   234.41  4788.68   580.93   0.6119  -0.8912   1.3360   0.8671   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4194   1.2505   8.2413   -1.412686   -0.9999852.1937474E+12            0.000000            0.000000            0.000000            0.089932           -0.048630           -0.002443
2421   -2.5660    815.80   14.97   20.28  103.11    0.00    0.00        1927.73           0.00           0.00       17600.13           0.00           0.00   234.32  4788.70   581.19   0.6119  -0.8931   1.3361   0.8677   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4181   1.2497   8.2414   -1.406495   -0.9978612.3473098E+12            0.000000            0.000000            0.000000            0.089220           -0.056944           -0.002433
2422   -2.5266    815.80   14.97   20.43  102.97    0.00    0.00        1912.40           0.00           0.00       17524.48           0.00           0.00   234.25  4788.71   581.46   0.6119  -0.8947   1.3361   0.8683   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4172   1.2490   8.2415   -1.394044   -0.9896202.5116214E+12            0.000000            0.000000            0.000000            0.088917           -0.059064           -0.002365
2423   -2.2085    815.80   14.97   21.60  101.82    0.00    0.00        1796.60           0.00           0.00       16934.93           0.00           0.00   234.25  4788.72   581.72   0.6119  -0.8947   1.3361   0.8689   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4178   1.2484   8.2415   -1.356981   -0.9687732.6874349E+12            0.000000            0.000000            0.000000            0.089380           -0.053402           -0.001567
2424   -1.6117    815.80   14.97   23.78   99.68    0.00    0.00        1613.15           0.00           0.00       15919.46           0.00           0.00   234.43  4788.73   581.97   0.6119  -0.8907   1.3361   0.8695   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4225   1.2483   8.2412   -1.299874   -0.9271922.8755554E+12            0.000000            0.000000            0.000000            0.092011           -0.026585            0.000891
2425   -1.2936    815.80   14.97   24.95   98.54    0.00    0.00        1530.52           0.00           0.00       15419.71           0.00           0.00   234.77  4788.74   582.23   0.6119  -0.8830   1.3361   0.8701   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4308   1.2489   8.2408   -1.251818   -0.8685013.0768443E+12            0.000000            0.000000            0.000000            0.097809            0.024772            0.004120
2426   -1.2542    815.80   14.97   25.09   98.40    0.00    0.00        1520.93           0.00           0.00       15359.60           0.00           0.00   235.14  4788.75   582.48   0.6119  -0.8745   1.3361   0.8707   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4400   1.2504   8.2402   -1.230915   -0.8084153.2922234E+12            0.000000            0.000000            0.000000            0.105826            0.081699            0.006476
2427   -1.4935    815.80   14.97   24.22   99.26    0.00    0.00        1581.34           0.00           0.00       15730.68           0.00           0.00   235.44  4788.76   582.73   0.6119  -0.8677   1.3361   0.8713   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4474   1.2522   8.2398   -1.241672   -0.7643253.5226790E+12            0.000000            0.000000            0.000000            0.113957            0.121507            0.007218
2428   -2.0115    815.80   14.97   22.32  101.12    0.00    0.00        1731.52           0.00           0.00       16587.49           0.00           0.00   235.56  4788.77   582.98   0.6119  -0.8650   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4507   1.2539   8.2396   -1.272882   -0.7463753.7692665E+12            0.000000            0.000000            0.000000            0.119998            0.129447            0.005912
2429   -2.2508    815.80   14.97   21.44  101.98    0.00    0.00        1811.21           0.00           0.00       17011.23           0.00           0.00   235.52  4788.78   583.22   0.6119  -0.8660   1.3361   0.8724   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4502   1.2552   8.2397   -1.295560   -0.7501724.0331152E+12            0.000000            0.000000            0.000000            0.122772            0.106115            0.003609
2430   -2.2114    815.80   14.97   21.58  101.84    0.00    0.00        1797.60           0.00           0.00       16940.14           0.00           0.00   235.43  4788.78   583.46   0.6119  -0.8679   1.3361   0.8730   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4490   1.2560   8.2398   -1.306880   -0.7632674.3154333E+12            0.000000            0.000000            0.000000            0.123167            0.072658            0.002031
2431   -2.4507    815.80   14.97   20.71  102.69    0.00    0.00        1883.49           0.00           0.00       17380.43           0.00           0.00   235.32  4788.79   583.70   0.6119  -0.8705   1.3361   0.8736   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4469   1.2565   8.2400   -1.323296   -0.7801624.6175136E+12            0.000000            0.000000            0.000000            0.122351            0.042540            0.000649
2432   -2.5434    815.80   14.97   20.37  103.03    0.00    0.00        1918.89           0.00           0.00       17556.56           0.00           0.00   235.14  4788.80   583.94   0.6119  -0.8745   1.3361   0.8741   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4435   1.2564   8.2402   -1.336317   -0.7992414.9407395E+12            0.000000            0.000000            0.000000            0.120398            0.011446           -0.000954
2433   -2.4572    815.80   14.97   20.68  102.72    0.00    0.00        1885.92           0.00           0.00       17392.61           0.00           0.00   234.97  4788.80   584.18   0.6119  -0.8783   1.3361   0.8747   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4403   1.2561   8.2405   -1.344160   -0.8168215.2865913E+12            0.000000            0.000000            0.000000            0.117762           -0.016858           -0.001872
2434   -2.6497    815.80   14.97   19.98  103.41    0.00    0.00        1961.08           0.00           0.00       17762.83           0.00           0.00   234.80  4788.81   584.41   0.6119  -0.8824   1.3361   0.8752   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4369   1.2554   8.2407   -1.359400   -0.8333705.6566527E+12            0.000000            0.000000            0.000000            0.114937           -0.039140           -0.002744
2435   -2.7288    815.80   14.97   19.69  103.69    0.00    0.00        1993.59           0.00           0.00       17919.19           0.00           0.00   234.57  4788.81   584.64   0.6119  -0.8875   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4323   1.2545   8.2410   -1.372379   -0.8502146.0526184E+12            0.000000            0.000000            0.000000            0.111586           -0.062662           -0.003946
2436   -2.6318    815.80   14.97   20.04  103.34    0.00    0.00        1953.85           0.00           0.00       17727.76           0.00           0.00   234.36  4788.82   584.87   0.6119  -0.8923   1.3361   0.8763   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4281   1.2532   8.2413   -1.365370   -0.8610486.4763017E+12            0.000000            0.000000            0.000000            0.107917           -0.084552           -0.004585
2437   -2.2561    815.80   14.97   21.42  102.00    0.00    0.00        1813.05           0.00           0.00       17020.77           0.00           0.00   234.25  4788.82   585.10   0.6119  -0.8947   1.3361   0.8768   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4263   1.2520   8.2415   -1.341821   -0.8576166.9296428E+12            0.000000            0.000000            0.000000            0.105207           -0.091091           -0.003910
2438   -2.1036    815.80   14.97   21.98  101.45    0.00    0.00        1761.33           0.00           0.00       16748.21           0.00           0.00   234.25  4788.83   585.32   0.6119  -0.8947   1.3361   0.8773   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4268   1.2511   8.2415   -1.322404   -0.8408037.4147178E+12            0.000000            0.000000            0.000000            0.104434           -0.077849           -0.002494
2439   -2.0844    815.80   14.97   22.05  101.38    0.00    0.00        1755.05           0.00           0.00       16714.55           0.00           0.00   234.28  4788.83   585.55   0.6119  -0.8941   1.3361   0.8779   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4279   1.2505   8.2415   -1.317753   -0.8200597.9337480E+12            0.000000            0.000000            0.000000            0.105151           -0.057287           -0.001508
2440   -2.2028    815.80   14.97   21.62  101.80    0.00    0.00        1794.63           0.00           0.00       16924.58           0.00           0.00   234.27  4788.84   585.77   0.6119  -0.8943   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4283   1.2500   8.2415   -1.316798   -0.8021888.4891104E+12            0.000000            0.000000            0.000000            0.106182           -0.043532           -0.001274
2441   -2.0424    815.80   14.97   22.20  101.23    0.00    0.00        1741.41           0.00           0.00       16641.11           0.00           0.00   234.27  4788.84   585.99   0.6119  -0.8944   1.3361   0.8789   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4287   1.2496   8.2415   -1.312495   -0.7869989.0833481E+12            0.000000            0.000000            0.000000            0.107098           -0.036275           -0.001030
2442   -2.1608    815.80   14.97   21.77  101.65    0.00    0.00        1780.38           0.00           0.00       16849.48           0.00           0.00   234.26  4788.84   586.20   0.6119  -0.8946   1.3361   0.8794   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4292   1.2492   8.2415   -1.308102   -0.7730609.7191825E+12            0.000000            0.000000            0.000000            0.108030           -0.030376           -0.000826
2443   -2.0004    815.80   14.97   22.36  101.08    0.00    0.00        1727.98           0.00           0.00       16568.23           0.00           0.00   234.26  4788.85   586.42   0.6119  -0.8947   1.3361   0.8799   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4296   1.2490   8.2415   -1.303617   -0.7600871.0399525E+13            0.000000            0.000000            0.000000            0.108980           -0.025411           -0.000648
2444   -2.1188    815.80   14.97   21.92  101.50    0.00    0.00        1766.35           0.00           0.00       16774.98           0.00           0.00   234.25  4788.85   586.63   0.6119  -0.8947   1.3361   0.8804   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4301   1.2487   8.2415   -1.299045   -0.7478251.1127492E+13            0.000000            0.000000            0.000000            0.109948           -0.021070           -0.000488
2445   -1.9584    815.80   14.97   22.51  100.93    0.00    0.00        1714.76           0.00           0.00       16495.91           0.00           0.00   234.25  4788.85   586.84   0.6119  -0.8947   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4306   1.2486   8.2415   -1.284502   -0.7334101.1906416E+13            0.000000            0.000000            0.000000            0.110936           -0.017149           -0.000339
2446   -1.7187    815.80   14.97   23.39  100.07    0.00    0.00        1643.14           0.00           0.00       16093.59           0.00           0.00   234.33  4788.86   587.05   0.6119  -0.8930   1.3361   0.8814   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4328   1.2486   8.2414   -1.264094   -0.7132521.2739866E+13            0.000000            0.000000            0.000000            0.112545           -0.006685            0.000654
2447   -1.7577    815.80   14.97   23.25  100.21    0.00    0.00        1654.37           0.00           0.00       16157.90           0.00           0.00   234.43  4788.86   587.26   0.6119  -0.8906   1.3361   0.8818   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4357   1.2489   8.2412   -1.262635   -0.6926421.3631656E+13            0.000000            0.000000            0.000000            0.115083            0.011080            0.001536
2448   -2.0754    807.64   14.97   21.86  101.35    1.00    0.00        1752.10           4.58           0.00       16698.71           0.02           0.00   234.45  4787.42   587.46   0.6120  -0.8902   1.3358   0.8823   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4362   1.2491   8.2412   -1.281677   -0.6825111.4585872E+13            0.000000            0.000000            0.000000            0.117154            0.017523            0.000883
