YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2395   -3.6161    815.80   14.97   16.43  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   260.76  4787.93   575.89   0.6120  -0.3225   1.3359   0.8553   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9752   1.7471   8.2048   -1.400873   -1.5191424.0419616E+11            0.000000            0.000000            0.000000            0.142299           -0.323786           -0.012397
2396   -3.7206    815.80   14.97   16.05  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   260.41  4787.99   576.20   0.6120  -0.3297   1.3359   0.8560   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9688   1.7429   8.2052   -1.411982   -1.5140934.3248989E+11            0.000000            0.000000            0.000000            0.141291           -0.326337           -0.013379
2397   -3.5464    815.80   14.97   16.69  106.63    0.00    0.00        2394.84           0.00           0.00       19704.46           0.00           0.00   260.08  4788.05   576.51   0.6120  -0.3365   1.3359   0.8567   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9628   1.7386   8.2057   -1.397229   -1.5086324.6276419E+11            0.000000            0.000000            0.000000            0.139232           -0.334352           -0.013610
2398   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   259.87  4788.10   576.81   0.6120  -0.3407   1.3359   0.8574   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9593   1.7346   8.2059   -1.366049   -1.4908354.9515768E+11            0.000000            0.000000            0.000000            0.137952           -0.326929           -0.012385
2399   -2.9193    815.80   14.97   18.99  104.38    0.00    0.00        2076.06           0.00           0.00       18306.73           0.00           0.00   259.79  4788.15   577.12   0.6120  -0.3424   1.3359   0.8581   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9583   1.7309   8.2060   -1.344270   -1.4621935.2981872E+11            0.000000            0.000000            0.000000            0.138558           -0.299977           -0.010496
2400   -3.0238    815.80   14.97   18.61  104.75    0.00    0.00        2123.94           0.00           0.00       18526.19           0.00           0.00   259.70  4788.19   577.41   0.6120  -0.3442   1.3359   0.8588   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9573   1.7276   8.2062   -1.348251   -1.4358035.6690603E+11            0.000000            0.000000            0.000000            0.140326           -0.269945           -0.009435
2401   -3.4070    815.80   14.97   17.20  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   259.50  4788.24   577.71   0.6120  -0.3484   1.3360   0.8595   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9538   1.7244   8.2064   -1.368511   -1.4230226.0658945E+11            0.000000            0.000000            0.000000            0.141425           -0.257106           -0.009885
2402   -3.5115    815.80   14.97   16.82  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   259.19  4788.28   578.01   0.6120  -0.3548   1.3360   0.8602   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9482   1.7210   8.2068   -1.393070   -1.4257126.4905071E+11            0.000000            0.000000            0.000000            0.140749           -0.265092           -0.011037
2403   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.88           0.00           0.00       20575.19           0.00           0.00   258.78  4788.32   578.30   0.6120  -0.3632   1.3360   0.8609   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9405   1.7172   8.2074   -1.435456   -1.4450836.9448426E+11            0.000000            0.000000            0.000000            0.138171           -0.286893           -0.012612
2404   -4.5567    815.80   14.97   12.99  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   258.16  4788.35   578.59   0.6120  -0.3759   1.3360   0.8616   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9285   1.7127   8.2082   -1.497571   -1.4858177.4309816E+11            0.000000            0.000000            0.000000            0.132882           -0.328063           -0.015684
2405   -4.9399    815.80   14.97   11.58  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   257.36  4788.39   578.87   0.6120  -0.3926   1.3360   0.8623   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9126   1.7072   8.2093   -1.553296   -1.5442867.9511503E+11            0.000000            0.000000            0.000000            0.124059           -0.392400           -0.019484
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.49  4788.42   579.16   0.6120  -0.4106   1.3360   0.8629   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8953   1.7009   8.2104   -1.585816   -1.6058488.5077308E+11            0.000000            0.000000            0.000000            0.112609           -0.462790           -0.022513
2407   -4.8702    815.80   14.97   11.84  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   255.68  4788.45   579.44   0.6120  -0.4275   1.3360   0.8636   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8790   1.6939   8.2115   -1.604377   -1.6580099.1032720E+11            0.000000            0.000000            0.000000            0.100512           -0.518211           -0.024064
2408   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   254.91  4788.47   579.71   0.6120  -0.4436   1.3360   0.8642   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8637   1.6865   8.2126   -1.620905   -1.6981339.7405010E+11            0.000000            0.000000            0.000000            0.088995           -0.554430           -0.024939
2409   -4.8005    815.80   14.97   12.09  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   254.18  4788.50   579.99   0.6120  -0.4589   1.3360   0.8649   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8491   1.6788   8.2136   -1.635653   -1.7283001.0422336E+12            0.000000            0.000000            0.000000            0.078288           -0.578078           -0.025408
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.49  4788.52   580.26   0.6120  -0.4734   1.3360   0.8655   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8352   1.6710   8.2145   -1.656801   -1.7527301.1151900E+12            0.000000            0.000000            0.000000            0.068422           -0.593105           -0.025617
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.77  4788.55   580.53   0.6120  -0.4887   1.3360   0.8662   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8206   1.6631   8.2155   -1.679501   -1.7755371.1932533E+12            0.000000            0.000000            0.000000            0.058864           -0.607656           -0.026353
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.06  4788.57   580.80   0.6120  -0.5037   1.3360   0.8668   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8063   1.6549   8.2164   -1.681722   -1.7923341.2767810E+12            0.000000            0.000000            0.000000            0.049408           -0.622794           -0.026733
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.48  4788.59   581.07   0.6120  -0.5159   1.3360   0.8674   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7947   1.6469   8.2172   -1.666494   -1.7947831.3661557E+12            0.000000            0.000000            0.000000            0.041241           -0.623618           -0.025719
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.03  4788.61   581.33   0.6120  -0.5256   1.3360   0.8680   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7857   1.6392   8.2178   -1.660571   -1.7852221.4617866E+12            0.000000            0.000000            0.000000            0.035326           -0.604803           -0.024061
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   250.57  4788.63   581.59   0.6120  -0.5354   1.3360   0.8686   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7766   1.6318   8.2185   -1.681004   -1.7775531.5641116E+12            0.000000            0.000000            0.000000            0.030830           -0.582815           -0.023264
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   249.99  4788.64   581.85   0.6120  -0.5476   1.3360   0.8692   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7649   1.6243   8.2193   -1.718026   -1.7836901.6735994E+12            0.000000            0.000000            0.000000            0.025819           -0.578349           -0.024025
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.31  4788.66   582.10   0.6120  -0.5622   1.3360   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7510   1.6165   8.2202   -1.744755   -1.8017241.7907514E+12            0.000000            0.000000            0.000000            0.019121           -0.595084           -0.025505
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.64  4788.67   582.35   0.6119  -0.5765   1.3360   0.8704   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7373   1.6085   8.2211   -1.758569   -1.8217171.9161040E+12            0.000000            0.000000            0.000000            0.011472           -0.615669           -0.026152
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.99  4788.69   582.61   0.6119  -0.5904   1.3361   0.8710   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7240   1.6003   8.2220   -1.771595   -1.8389592.0502313E+12            0.000000            0.000000            0.000000            0.003867           -0.628998           -0.026511
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   247.36  4788.70   582.85   0.6119  -0.6042   1.3361   0.8716   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7109   1.5920   8.2229   -1.783950   -1.8535752.1937474E+12            0.000000            0.000000            0.000000           -0.003517           -0.637885           -0.026713
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.73  4788.71   583.10   0.6119  -0.6176   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6980   1.5837   8.2238   -1.795715   -1.8659132.3473098E+12            0.000000            0.000000            0.000000           -0.010632           -0.643845           -0.026822
2422   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   246.12  4788.72   583.34   0.6119  -0.6309   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6853   1.5753   8.2246   -1.792285   -1.8723972.5116214E+12            0.000000            0.000000            0.000000           -0.017474           -0.647799           -0.026871
2423   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   245.63  4788.73   583.58   0.6119  -0.6416   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6753   1.5672   8.2253   -1.756791   -1.8620432.6874349E+12            0.000000            0.000000            0.000000           -0.023156           -0.640126           -0.025603
2424   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   245.37  4788.74   583.82   0.6119  -0.6473   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6702   1.5597   8.2257   -1.699756   -1.8255522.8755554E+12            0.000000            0.000000            0.000000           -0.025832           -0.604213           -0.022467
2425   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.31  4788.75   584.06   0.6119  -0.6484   1.3361   0.8744   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6696   1.5532   8.2257   -1.649081   -1.7672223.0768443E+12            0.000000            0.000000            0.000000           -0.024483           -0.539339           -0.018418
2426   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   245.34  4788.76   584.30   0.6119  -0.6478   1.3361   0.8749   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6708   1.5477   8.2257   -1.622412   -1.7029993.2922234E+12            0.000000            0.000000            0.000000           -0.020035           -0.465265           -0.015096
2427   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.34  4788.77   584.53   0.6119  -0.6480   1.3361   0.8755   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6713   1.5428   8.2257   -1.624202   -1.6503533.5226790E+12            0.000000            0.000000            0.000000           -0.014570           -0.404962           -0.013264
2428   -3.7798    815.80   14.97   15.83  107.46    0.00    0.00        2534.95           0.00           0.00       20279.50           0.00           0.00   245.19  4788.78   584.76   0.6119  -0.6512   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6686   1.5383   8.2259   -1.643718   -1.6195773.7692665E+12            0.000000            0.000000            0.000000           -0.010265           -0.373371           -0.013351
2429   -3.9087    815.80   14.97   15.36  107.92    0.00    0.00        2618.05           0.00           0.00       20611.51           0.00           0.00   244.91  4788.79   584.99   0.6119  -0.6571   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6632   1.5336   8.2263   -1.653516   -1.6068534.0331152E+12            0.000000            0.000000            0.000000           -0.008301           -0.370316           -0.014354
2430   -3.7588    815.80   14.97   15.91  107.39    0.00    0.00        2521.85           0.00           0.00       20226.55           0.00           0.00   244.64  4788.79   585.21   0.6119  -0.6631   1.3361   0.8771   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6579   1.5289   8.2267   -1.651136   -1.6006134.3154333E+12            0.000000            0.000000            0.000000           -0.007872           -0.375835           -0.014639
2431   -3.8877    815.80   14.97   15.44  107.85    0.00    0.00        2604.26           0.00           0.00       20556.83           0.00           0.00   244.37  4788.80   585.44   0.6119  -0.6690   1.3361   0.8776   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6525   1.5241   8.2271   -1.648912   -1.5949954.6175136E+12            0.000000            0.000000            0.000000           -0.007908           -0.377356           -0.014725
2432   -3.7379    815.80   14.97   15.99  107.31    0.00    0.00        2508.85           0.00           0.00       20173.87           0.00           0.00   244.10  4788.81   585.66   0.6119  -0.6749   1.3361   0.8781   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6472   1.5193   8.2274   -1.646883   -1.5893154.9407395E+12            0.000000            0.000000            0.000000           -0.008178           -0.376886           -0.014719
2433   -3.8668    815.80   14.97   15.52  107.77    0.00    0.00        2590.58           0.00           0.00       20502.43           0.00           0.00   243.83  4788.81   585.88   0.6119  -0.6808   1.3361   0.8786   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6418   1.5146   8.2278   -1.659858   -1.5873235.2865913E+12            0.000000            0.000000            0.000000           -0.008586           -0.375357           -0.014669
2434   -4.2744    815.80   14.97   14.02  109.24    0.00    0.00        2878.39           0.00           0.00       21615.37           0.00           0.00   243.45  4788.82   586.10   0.6119  -0.6891   1.3361   0.8791   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6340   1.5096   8.2284   -1.690057   -1.5964005.6566527E+12            0.000000            0.000000            0.000000           -0.009990           -0.383558           -0.015884
2435   -4.4032    815.80   14.97   13.55  109.70    0.00    0.00        2979.59           0.00           0.00       21992.80           0.00           0.00   242.97  4788.82   586.31   0.6119  -0.6998   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6239   1.5043   8.2290   -1.709837   -1.6148276.0526184E+12            0.000000            0.000000            0.000000           -0.013340           -0.408588           -0.017653
2436   -4.2534    815.80   14.97   14.10  109.16    0.00    0.00        2862.44           0.00           0.00       21555.26           0.00           0.00   242.50  4788.83   586.53   0.6119  -0.7100   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6142   1.4986   8.2297   -1.701681   -1.6289166.4763017E+12            0.000000            0.000000            0.000000           -0.017784           -0.434470           -0.018464
2437   -3.8249    815.80   14.97   15.67  107.62    0.00    0.00        2563.56           0.00           0.00       20394.50           0.00           0.00   242.16  4788.83   586.74   0.6119  -0.7175   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6073   1.4930   8.2302   -1.675863   -1.6269516.9296428E+12            0.000000            0.000000            0.000000           -0.021353           -0.440604           -0.017627
2438   -3.6751    815.80   14.97   16.22  107.09    0.00    0.00        2470.49           0.00           0.00       20017.47           0.00           0.00   241.94  4788.83   586.95   0.6119  -0.7223   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6030   1.4877   8.2305   -1.660289   -1.6113487.4147178E+12            0.000000            0.000000            0.000000           -0.022876           -0.423737           -0.016023
2439   -3.8040    815.80   14.97   15.75  107.55    0.00    0.00        2550.22           0.00           0.00       20340.96           0.00           0.00   241.72  4788.84   587.15   0.6119  -0.7273   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5985   1.4827   8.2308   -1.657636   -1.5926627.9337480E+12            0.000000            0.000000            0.000000           -0.023139           -0.402088           -0.015259
2440   -3.6541    815.80   14.97   16.29  107.01    0.00    0.00        2457.92           0.00           0.00       19965.86           0.00           0.00   241.49  4788.84   587.36   0.6119  -0.7324   1.3361   0.8821   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5939   1.4778   8.2311   -1.640405   -1.5719238.4891104E+12            0.000000            0.000000            0.000000           -0.023192           -0.387282           -0.014775
2441   -3.2256    815.80   14.97   17.87  105.47    0.00    0.00        2222.06           0.00           0.00       18964.54           0.00           0.00   241.37  4788.85   587.56   0.6119  -0.7351   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5918   1.4734   8.2313   -1.606317   -1.5416859.0833481E+12            0.000000            0.000000            0.000000           -0.022324           -0.366179           -0.013144
2442   -3.0758    815.80   14.97   18.42  104.94    0.00    0.00        2148.48           0.00           0.00       18637.20           0.00           0.00   241.35  4788.85   587.77   0.6119  -0.7355   1.3361   0.8830   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5919   1.4694   8.2313   -1.568299   -1.4994759.7191825E+12            0.000000            0.000000            0.000000           -0.019625           -0.330486           -0.011034
2443   -2.6473    815.80   14.97   19.99  103.40    0.00    0.00        1960.08           0.00           0.00       17758.00           0.00           0.00   241.42  4788.85   587.97   0.6119  -0.7338   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5941   1.4661   8.2312   -1.524242   -1.4466601.0399525E+13            0.000000            0.000000            0.000000           -0.015049           -0.285256           -0.008646
2444   -2.4040    815.80   14.97   20.88  102.53    0.00    0.00        1866.11           0.00           0.00       17292.85           0.00           0.00   241.61  4788.85   588.16   0.6119  -0.7297   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5987   1.4635   8.2310   -1.471621   -1.3831591.1127492E+13            0.000000            0.000000            0.000000           -0.008525           -0.231804           -0.005872
2445   -1.8821    815.80   14.97   22.79  100.65    0.00    0.00        1691.28           0.00           0.00       16365.98           0.00           0.00   241.91  4788.86   588.36   0.6119  -0.7229   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6059   1.4619   8.2305   -1.412562   -1.3088921.1906416E+13            0.000000            0.000000            0.000000            0.000140           -0.169262           -0.002683
2446   -1.6389    815.80   14.97   23.68   99.78    0.00    0.00        1620.65           0.00           0.00       15963.32           0.00           0.00   242.33  4788.86   588.56   0.6119  -0.7137   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6156   1.4612   8.2299   -1.364428   -1.2291451.2739866E+13            0.000000            0.000000            0.000000            0.010993           -0.098874            0.000717
2447   -1.6743    815.80   14.97   23.55   99.91    0.00    0.00        1630.56           0.00           0.00       16020.98           0.00           0.00   242.75  4788.86   588.75   0.6119  -0.7046   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6253   1.4613   8.2293   -1.344482   -1.1570471.3631656E+13            0.000000            0.000000            0.000000            0.023001           -0.033539            0.002949
2448   -1.9885    807.64   14.97   22.17  101.04    1.00    0.00        1724.22           4.58           0.00       16547.68           0.02           0.00   243.05  4787.42   588.94   0.6120  -0.6980   1.3358   0.8858   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6319   1.4617   8.2289   -1.342149   -1.1035121.4585872E+13            0.000000            0.000000            0.000000            0.033998            0.006354            0.003194
2449   -2.0240    803.56   14.97   21.93  101.16    1.50    0.00        1735.49           7.05           0.00       16609.04           0.04           0.00   243.25  4783.92   589.13   0.6121  -0.6937   1.3350   0.8862   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6358   1.4621   8.2286   -1.329577   -1.0653821.5606883E+13            0.000000            0.000000            0.000000            0.042586            0.016918            0.002394
2450   -1.7808    807.64   14.97   22.94  100.29    1.00    0.00        1661.08           4.58           0.00       16196.10           0.02           0.00   243.46  4780.62   589.32   0.6123  -0.6889   1.3343   0.8866   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6401   1.4626   8.2283   -1.289397   -1.0276421.6699365E+13            0.000000            0.000000            0.000000            0.049687            0.019933            0.002588
2451   -1.2588    815.80   14.97   25.08   98.42    0.00    0.00        1522.04           0.00           0.00       15366.55           0.00           0.00   243.82  4779.69   589.50   0.6123  -0.6811   1.3341   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6481   1.4635   8.2278   -1.232038   -0.9775561.7868321E+13            0.000000            0.000000            0.000000            0.057720            0.042892            0.004697
2452   -1.0156    815.80   14.97   25.97   97.54    0.00    0.00        1465.58           0.00           0.00       15003.31           0.00           0.00   244.29  4780.26   589.69   0.6123  -0.6707   1.3342   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6591   1.4651   8.2272   -1.170510   -0.9126611.9119103E+13            0.000000            0.000000            0.000000            0.068075            0.090299            0.007554
2453   -0.4937    807.64   14.97   27.65   95.67    1.00    0.00        1359.39           4.58           0.00       14266.91           0.02           0.00   244.89  4779.35   589.87   0.6123  -0.6577   1.3340   0.8879   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6723   1.4675   8.2263   -1.105310   -0.8352762.0457440E+13            0.000000            0.000000            0.000000            0.080559            0.149458            0.010433
2454   -0.2504    797.22   14.97   28.25   94.80    2.28    0.00        1315.95          11.14           0.00       13941.62           0.10           0.00   245.59  4775.22   590.05   0.6125  -0.6424   1.3331   0.8883   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6870   1.4708   8.2254   -1.036844   -0.7476322.1889461E+13            0.000000            0.000000            0.000000            0.094592            0.211073            0.013117
2455    0.2715    794.95   14.97   30.11   92.93    2.56    0.00        1233.57          12.69           0.00       13276.88           0.13           0.00   246.40  4769.10   590.23   0.6128  -0.6249   1.3317   0.8887   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7033   1.4749   8.2242   -0.965445   -0.6517632.3421723E+13            0.000000            0.000000            0.000000            0.109893            0.273380            0.015878
2456    0.5147    800.84   14.97   31.16   92.05    1.83    0.00        1199.56           8.77           0.00       12981.02           0.06           0.00   247.31  4764.00   590.40   0.6130  -0.6052   1.3306   0.8892   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7219   1.4799   8.2230   -0.891398   -0.5494312.5061244E+13            0.000000            0.000000            0.000000            0.126693            0.340500            0.019081
2457    1.0367    798.57   14.97   33.01   90.18    2.11    0.00        1134.43          10.24           0.00       12372.37           0.09           0.00   248.31  4759.85   590.58   0.6131  -0.5836   1.3296   0.8896   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7428   1.4858   8.2216   -0.814959   -0.4420282.6815531E+13            0.000000            0.000000            0.000000            0.145206            0.414012            0.022471
2458    1.2799    804.46   14.97   34.07   89.31    1.39    0.00        1107.26           6.49           0.00       12099.78           0.04           0.00   249.40  4756.59   590.75   0.6133  -0.5602   1.3289   0.8900   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7659   1.4929   8.2201   -0.750724   -0.3345172.8692618E+13            0.000000            0.000000            0.000000            0.165375            0.491716            0.025966
2459    1.2444    807.04   14.97   34.01   89.44    1.07    0.00        1111.11           4.94           0.00       12139.12           0.02           0.00   250.47  4755.03   590.92   0.6133  -0.5373   1.3286   0.8904   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7887   1.5007   8.2186   -0.700830   -0.2348823.0701102E+13            0.000000            0.000000            0.000000            0.186300            0.563098            0.028384
2460    1.4877    801.46   14.97   34.75   88.56    1.76    0.00        1085.44           8.37           0.00       11872.02           0.06           0.00   251.53  4753.04   591.10   0.6134  -0.5150   1.3281   0.8908   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8110   1.5093   8.2172   -0.652812   -0.1457093.2850179E+13            0.000000            0.000000            0.000000            0.206824            0.618964            0.030039
2461    1.4522    800.97   14.97   34.60   88.69    1.82    0.00        1089.08           8.69           0.00       11910.58           0.06           0.00   252.56  4750.10   591.26   0.6135  -0.4930   1.3275   0.8912   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8326   1.5183   8.2157   -0.606448   -0.0649923.5149691E+13            0.000000            0.000000            0.000000            0.226524            0.661741            0.031207
2462    1.6954    803.50   14.97   35.57   87.82    1.51    0.00        1064.79           7.09           0.00       11648.67           0.04           0.00   253.59  4747.70   591.43   0.6136  -0.4713   1.3269   0.8915   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8541   1.5277   8.2144   -0.560723    0.0093033.7610169E+13            0.000000            0.000000            0.000000            0.245451            0.696590            0.032295
2463    1.6932    799.90   14.97   35.46   87.82    1.95    0.00        1065.00           9.38           0.00       11651.03           0.07           0.00   254.62  4745.25   591.60   0.6137  -0.4496   1.3264   0.8919   0.5049   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8755   1.5374   8.2130   -0.514548    0.0793764.0242881E+13            0.000000            0.000000            0.000000            0.263794            0.727416            0.033274
2464    1.9697    788.14   14.97   36.14   86.83    3.39    0.00        1039.15          17.59           0.00       11360.20           0.23           0.00   255.67  4740.25   591.76   0.6139  -0.4278   1.3253   0.8923   0.5047   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8964   1.5475   8.2116   -0.468442    0.1470624.3059883E+13            0.000000            0.000000            0.000000            0.281436            0.752880            0.033874
2465    1.9675    784.53   14.97   36.03   86.84    3.83    0.00        1039.36          20.35           0.00       11362.51           0.30           0.00   256.72  4732.85   591.92   0.6143  -0.4059   1.3236   0.8927   0.5043   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9167   1.5577   8.2101   -0.437002    0.2095074.6074075E+13            0.000000            0.000000            0.000000            0.298221            0.772120            0.034279
