YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379   -3.3412    815.80   14.97   17.44  105.89    0.00    0.00        2281.83           0.00           0.00       19224.79           0.00           0.00   261.85  4785.65   568.90   0.6121  -0.3003   1.3354   0.8388   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   1.9797   1.7378   8.2033   -1.381848   -1.582834     73334.47            0.000000            0.000000            0.000000            0.161404           -0.229138           -0.009230
2380   -3.3646    815.80   14.97   17.36  105.97    0.00    0.00        2294.29           0.00           0.00       19278.45           0.00           0.00   261.66  4785.85   569.28   0.6121  -0.3042   1.3354   0.8397   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9769   1.7350   8.2036   -1.369839   -1.568466     75534.51            0.000000            0.000000            0.000000            0.160166           -0.222296           -0.008635
2381   -3.1094    815.80   14.97   18.29  105.06    0.00    0.00        2164.61           0.00           0.00       18709.65           0.00           0.00   261.51  4786.04   569.65   0.6121  -0.3072   1.3355   0.8406   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9748   1.7324   8.2038   -1.356458   -1.548912     77800.54            0.000000            0.000000            0.000000            0.159711           -0.210727           -0.007906
2382   -3.1328    815.80   14.97   18.21  105.14    0.00    0.00        2176.00           0.00           0.00       18760.54           0.00           0.00   261.40  4786.21   570.02   0.6121  -0.3094   1.3355   0.8414   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9735   1.7300   8.2039   -1.355544   -1.529050     80134.56            0.000000            0.000000            0.000000            0.159991           -0.195825           -0.007087
2383   -3.4350    815.80   14.97   17.10  106.23    0.00    0.00        2332.36           0.00           0.00       19441.18           0.00           0.00   261.21  4786.38   570.39   0.6120  -0.3133   1.3355   0.8423   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9706   1.7276   8.2042   -1.369288   -1.516743     82538.59            0.000000            0.000000            0.000000            0.160102           -0.188229           -0.007419
2384   -3.4584    815.80   14.97   17.01  106.31    0.00    0.00        2345.28           0.00           0.00       19496.02           0.00           0.00   260.95  4786.53   570.75   0.6120  -0.3187   1.3356   0.8432   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9662   1.7251   8.2045   -1.372174   -1.511019     85014.75            0.000000            0.000000            0.000000            0.159075           -0.195038           -0.008245
2385   -3.2032    815.80   14.97   17.95  105.39    0.00    0.00        2210.77           0.00           0.00       18914.84           0.00           0.00   260.73  4786.68   571.11   0.6120  -0.3230   1.3356   0.8440   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9627   1.7225   8.2048   -1.361502   -1.503146     87565.19            0.000000            0.000000            0.000000            0.157643           -0.201563           -0.008149
2386   -3.2140    815.80   14.97   17.91  105.43    0.00    0.00        2216.22           0.00           0.00       18938.83           0.00           0.00   260.57  4786.82   571.47   0.6120  -0.3265   1.3356   0.8448   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9602   1.7200   8.2050   -1.362326   -1.492941     90192.15            0.000000            0.000000            0.000000            0.156772           -0.198159           -0.007672
2387   -3.5036    815.80   14.97   16.85  106.47    0.00    0.00        2370.50           0.00           0.00       19602.43           0.00           0.00   260.33  4786.94   571.82   0.6120  -0.3313   1.3357   0.8457   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9562   1.7175   8.2053   -1.377146   -1.487997     92897.91            0.000000            0.000000            0.000000            0.155789           -0.197706           -0.008169
2388   -3.5144    815.80   14.97   16.81  106.51    0.00    0.00        2376.62           0.00           0.00       19628.16           0.00           0.00   260.03  4787.06   572.17   0.6120  -0.3375   1.3357   0.8465   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9510   1.7147   8.2057   -1.380680   -1.487527     95684.85            0.000000            0.000000            0.000000            0.153809           -0.208660           -0.009061
2389   -3.2465    815.80   14.97   17.79  105.55    0.00    0.00        2232.69           0.00           0.00       19011.17           0.00           0.00   259.79  4787.18   572.51   0.6120  -0.3425   1.3357   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9469   1.7119   8.2060   -1.356744   -1.479445     98555.40            0.000000            0.000000            0.000000            0.151590           -0.217292           -0.008965
2390   -2.7000    815.80   14.97   19.79  103.59    0.00    0.00        1981.62           0.00           0.00       17861.90           0.00           0.00   259.71  4787.28   572.86   0.6120  -0.3441   1.3357   0.8481   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9461   1.7094   8.2061   -1.314964   -1.453361    101512.06            0.000000            0.000000            0.000000            0.150936           -0.205037           -0.007255
2391   -2.4321    815.80   14.97   20.78  102.63    0.00    0.00        1876.53           0.00           0.00       17345.42           0.00           0.00   259.78  4787.38   573.19   0.6120  -0.3425   1.3358   0.8489   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9486   1.7075   8.2060   -1.267513   -1.408260    104557.42            0.000000            0.000000            0.000000            0.152900           -0.169380           -0.004779
2392   -1.8856    815.80   14.97   22.78  100.67    0.00    0.00        1692.33           0.00           0.00       16371.84           0.00           0.00   260.00  4787.47   573.53   0.6120  -0.3380   1.3358   0.8497   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9539   1.7063   8.2058   -1.214973   -1.347454    107694.14            0.000000            0.000000            0.000000            0.157552           -0.118134           -0.001843
2393   -1.6177    815.80   14.97   23.76   99.70    0.00    0.00        1614.79           0.00           0.00       15929.08           0.00           0.00   260.36  4787.56   573.86   0.6120  -0.3308   1.3358   0.8505   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9620   1.7060   8.2053   -1.171590   -1.277705    110924.97            0.000000            0.000000            0.000000            0.164779           -0.056136            0.001384
2394   -1.6285    815.80   14.97   23.72   99.74    0.00    0.00        1617.79           0.00           0.00       15946.60           0.00           0.00   260.72  4787.64   574.19   0.6120  -0.3233   1.3358   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9703   1.7065   8.2048   -1.153527   -1.212257    114252.72            0.000000            0.000000            0.000000            0.173556            0.003689            0.003583
2395   -1.9181    815.80   14.97   22.66  100.78    0.00    0.00        1702.27           0.00           0.00       16427.03           0.00           0.00   260.99  4787.72   574.52   0.6120  -0.3179   1.3358   0.8520   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9766   1.7073   8.2045   -1.151192   -1.162147    117680.30            0.000000            0.000000            0.000000            0.181935            0.043027            0.004158
2396   -1.9289    815.80   14.97   22.62  100.82    0.00    0.00        1705.61           0.00           0.00       16445.51           0.00           0.00   261.16  4787.79   574.85   0.6120  -0.3143   1.3359   0.8528   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9809   1.7083   8.2042   -1.138876   -1.125013    121210.71            0.000000            0.000000            0.000000            0.188767            0.059455            0.003966
2397   -1.6611    815.80   14.97   23.60   99.86    0.00    0.00        1626.84           0.00           0.00       15999.36           0.00           0.00   261.37  4787.86   575.17   0.6120  -0.3101   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9860   1.7094   8.2039   -1.100445   -1.087089    124847.03            0.000000            0.000000            0.000000            0.194758            0.070413            0.004520
2398   -1.1145    815.80   14.97   25.61   97.90    0.00    0.00        1487.96           0.00           0.00       15149.39           0.00           0.00   261.72  4787.92   575.48   0.6120  -0.3028   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9940   1.7109   8.2035   -1.045479   -1.036546    128592.44            0.000000            0.000000            0.000000            0.201722            0.096708            0.006520
2399   -0.8467    815.80   14.97   26.59   96.94    0.00    0.00        1429.11           0.00           0.00       14758.83           0.00           0.00   262.21  4787.98   575.80   0.6120  -0.2928   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0048   1.7132   8.2028   -0.999674   -0.974939    132450.21            0.000000            0.000000            0.000000            0.210745            0.142309            0.009165
2400   -0.8575    815.80   14.97   26.55   96.98    0.00    0.00        1431.39           0.00           0.00       14774.34           0.00           0.00   262.72  4788.04   576.11   0.6120  -0.2825   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0159   1.7160   8.2022   -0.979109   -0.915317    136423.72            0.000000            0.000000            0.000000            0.221091            0.190789            0.010979
2401   -1.1470    815.80   14.97   25.49   98.02    0.00    0.00        1495.49           0.00           0.00       15197.91           0.00           0.00   263.13  4788.09   576.42   0.6120  -0.2743   1.3359   0.8565   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0249   1.7191   8.2016   -0.974271   -0.868928    140516.43            0.000000            0.000000            0.000000            0.230933            0.222057            0.011288
2402   -1.1579    815.80   14.97   25.45   98.05    0.00    0.00        1498.02           0.00           0.00       15214.13           0.00           0.00   263.44  4788.14   576.73   0.6120  -0.2679   1.3359   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0321   1.7223   8.2012   -0.973273   -0.837570    144731.92            0.000000            0.000000            0.000000            0.239173            0.232599            0.010901
2403   -1.4474    815.80   14.97   24.39   99.09    0.00    0.00        1569.29           0.00           0.00       15658.01           0.00           0.00   263.68  4788.19   577.03   0.6120  -0.2631   1.3359   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0376   1.7253   8.2009   -0.989329   -0.822361    149073.88            0.000000            0.000000            0.000000            0.245687            0.229432            0.010094
2404   -2.0157    815.80   14.97   22.30  101.13    0.00    0.00        1732.83           0.00           0.00       16594.60           0.00           0.00   263.72  4788.23   577.33   0.6120  -0.2622   1.3359   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0392   1.7279   8.2009   -1.024200   -0.827822    153546.10            0.000000            0.000000            0.000000            0.249680            0.207184            0.007819
2405   -2.3052    815.80   14.97   21.24  102.17    0.00    0.00        1830.33           0.00           0.00       17110.18           0.00           0.00   263.59  4788.27   577.63   0.6120  -0.2649   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0373   1.7298   8.2010   -1.052321   -0.850306    158152.48            0.000000            0.000000            0.000000            0.250353            0.162226            0.004835
2406   -2.3160    815.80   14.97   21.20  102.21    0.00    0.00        1834.19           0.00           0.00       17130.05           0.00           0.00   263.41  4788.31   577.92   0.6120  -0.2686   1.3360   0.8600   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0343   1.7310   8.2013   -1.057443   -0.875411    162897.05            0.000000            0.000000            0.000000            0.248602            0.111437            0.002613
2407   -2.0482    815.80   14.97   22.18  101.25    0.00    0.00        1743.26           0.00           0.00       16651.12           0.00           0.00   263.29  4788.35   578.22   0.6120  -0.2709   1.3360   0.8607   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0328   1.7318   8.2014   -1.048720   -0.890922    167783.97            0.000000            0.000000            0.000000            0.246368            0.075392            0.001840
2408   -2.0590    815.80   14.97   22.14  101.29    0.00    0.00        1746.77           0.00           0.00       16670.04           0.00           0.00   263.24  4788.38   578.50   0.6120  -0.2720   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0324   1.7324   8.2015   -1.037807   -0.894316    172817.48            0.000000            0.000000            0.000000            0.244848            0.058152            0.001725
2409   -1.7912    815.80   14.97   23.13  100.33    0.00    0.00        1664.13           0.00           0.00       16213.40           0.00           0.00   263.24  4788.41   578.79   0.6120  -0.2720   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0331   1.7331   8.2015   -1.024963   -0.887684    178002.01            0.000000            0.000000            0.000000            0.244257            0.053167            0.002002
2410   -1.8020    815.80   14.97   23.09  100.37    0.00    0.00        1667.32           0.00           0.00       16231.46           0.00           0.00   263.29  4788.44   579.08   0.6120  -0.2710   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0348   1.7339   8.2014   -1.021498   -0.876125    183342.07            0.000000            0.000000            0.000000            0.244618            0.056528            0.002528
2411   -1.9893    815.80   14.97   22.40  101.04    0.00    0.00        1724.46           0.00           0.00       16548.99           0.00           0.00   263.29  4788.47   579.36   0.6120  -0.2710   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0355   1.7346   8.2014   -1.026740   -0.866377    188842.33            0.000000            0.000000            0.000000            0.245195            0.057869            0.002235
2412   -1.8978    815.80   14.97   22.73  100.71    0.00    0.00        1696.07           0.00           0.00       16392.64           0.00           0.00   263.26  4788.50   579.64   0.6120  -0.2715   1.3360   0.8641   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0357   1.7352   8.2015   -1.017207   -0.856557    194507.60            0.000000            0.000000            0.000000            0.245335            0.052067            0.001841
2413   -1.5277    815.80   14.97   24.09   99.38    0.00    0.00        1590.40           0.00           0.00       15784.88           0.00           0.00   263.33  4788.52   579.91   0.6120  -0.2702   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0377   1.7360   8.2014   -0.992820   -0.838675    200342.83            0.000000            0.000000            0.000000            0.245927            0.053215            0.002569
2414   -1.4363    815.80   14.97   24.43   99.05    0.00    0.00        1566.41           0.00           0.00       15640.58           0.00           0.00   263.48  4788.54   580.19   0.6120  -0.2671   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0415   1.7370   8.2012   -0.978879   -0.813987    206353.11            0.000000            0.000000            0.000000            0.247888            0.068597            0.003777
2415   -1.6236    815.80   14.97   23.74   99.73    0.00    0.00        1616.41           0.00           0.00       15938.56           0.00           0.00   263.60  4788.57   580.46   0.6120  -0.2647   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0446   1.7381   8.2010   -0.991329   -0.794943    212543.71            0.000000            0.000000            0.000000            0.250457            0.083748            0.004068
2416   -2.0895    815.80   14.97   22.03  101.40    0.00    0.00        1756.72           0.00           0.00       16723.52           0.00           0.00   263.57  4788.59   580.72   0.6120  -0.2653   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0446   1.7391   8.2010   -1.020717   -0.792207    218920.02            0.000000            0.000000            0.000000            0.251833            0.079767            0.002810
2417   -2.2768    815.80   14.97   21.34  102.07    0.00    0.00        1820.30           0.00           0.00       17058.40           0.00           0.00   263.41  4788.61   580.99   0.6120  -0.2686   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0420   1.7396   8.2013   -1.041558   -0.803368    225487.62            0.000000            0.000000            0.000000            0.250952            0.053799            0.000824
2418   -2.1854    815.80   14.97   21.68  101.74    0.00    0.00        1788.70           0.00           0.00       16893.43           0.00           0.00   263.23  4788.62   581.25   0.6120  -0.2722   1.3360   0.8678   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0390   1.7397   8.2015   -1.051324   -0.818496    232252.25            0.000000            0.000000            0.000000            0.248564            0.022873           -0.000396
2419   -2.3727    815.80   14.97   20.99  102.41    0.00    0.00        1854.61           0.00           0.00       17234.51           0.00           0.00   263.04  4788.64   581.51   0.6120  -0.2760   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0359   1.7396   8.2017   -1.061369   -0.832762    239219.82            0.000000            0.000000            0.000000            0.245666           -0.002093           -0.001362
2420   -2.2812    815.80   14.97   21.33  102.09    0.00    0.00        1821.86           0.00           0.00       17066.45           0.00           0.00   262.84  4788.66   581.77   0.6120  -0.2800   1.3360   0.8691   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0325   1.7391   8.2020   -1.071724   -0.846030    246396.41            0.000000            0.000000            0.000000            0.242470           -0.023539           -0.002191
2421   -2.4685    815.80   14.97   20.64  102.76    0.00    0.00        1890.19           0.00           0.00       17413.97           0.00           0.00   262.63  4788.67   582.03   0.6119  -0.2843   1.3360   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0289   1.7384   8.2023   -1.082395   -0.858438    253788.30            0.000000            0.000000            0.000000            0.239057           -0.042727           -0.002939
2422   -2.3771    815.80   14.97   20.98  102.43    0.00    0.00        1856.23           0.00           0.00       17242.72           0.00           0.00   262.41  4788.69   582.28   0.6119  -0.2888   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0250   1.7375   8.2026   -1.079692   -0.866461    261401.95            0.000000            0.000000            0.000000            0.235466           -0.060394           -0.003634
2423   -2.0070    815.80   14.97   22.33  101.10    0.00    0.00        1730.06           0.00           0.00       16579.57           0.00           0.00   262.29  4788.70   582.53   0.6119  -0.2912   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0232   1.7366   8.2027   -1.047841   -0.859611    269244.01            0.000000            0.000000            0.000000            0.232565           -0.067335           -0.003086
2424   -1.3581    815.80   14.97   24.71   98.77    0.00    0.00        1546.52           0.00           0.00       15518.95           0.00           0.00   262.38  4788.71   582.78   0.6119  -0.2894   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0257   1.7361   8.2026   -0.996590   -0.829013    277321.33            0.000000            0.000000            0.000000            0.232129           -0.047759           -0.000771
2425   -0.9880    815.80   14.97   26.07   97.45    0.00    0.00        1459.48           0.00           0.00       14963.00           0.00           0.00   262.67  4788.72   583.03   0.6119  -0.2836   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0321   1.7364   8.2022   -0.951818   -0.778633    285640.97            0.000000            0.000000            0.000000            0.235148           -0.000892            0.002414
2426   -0.8966    815.80   14.97   26.41   97.12    0.00    0.00        1439.67           0.00           0.00       14830.47           0.00           0.00   263.02  4788.73   583.27   0.6119  -0.2765   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0398   1.7374   8.2018   -0.929861   -0.723425    294210.20            0.000000            0.000000            0.000000            0.240775            0.054703            0.004923
2427   -1.0839    815.80   14.97   25.72   97.79    0.00    0.00        1480.95           0.00           0.00       15103.91           0.00           0.00   263.32  4788.74   583.52   0.6119  -0.2704   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0464   1.7389   8.2014   -0.935070   -0.679853    303036.51            0.000000            0.000000            0.000000            0.247073            0.097418            0.006038
2428   -1.5498    815.80   14.97   24.01   99.46    0.00    0.00        1596.32           0.00           0.00       15820.13           0.00           0.00   263.45  4788.75   583.76   0.6119  -0.2677   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0498   1.7405   8.2012   -0.957792   -0.657775    312127.60            0.000000            0.000000            0.000000            0.251993            0.112998            0.005330
2429   -1.7371    815.80   14.97   23.32  100.13    0.00    0.00        1648.42           0.00           0.00       16123.91           0.00           0.00   263.44  4788.76   583.99   0.6119  -0.2679   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0502   1.7417   8.2012   -0.972442   -0.653766    321491.43            0.000000            0.000000            0.000000            0.254401            0.101267            0.003728
2430   -1.6457    815.80   14.97   23.66   99.81    0.00    0.00        1622.54           0.00           0.00       15974.39           0.00           0.00   263.41  4788.77   584.23   0.6119  -0.2684   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0502   1.7427   8.2013   -0.976458   -0.656949    331136.17            0.000000            0.000000            0.000000            0.255044            0.080929            0.002783
2431   -1.8330    815.80   14.97   22.97  100.48    0.00    0.00        1676.50           0.00           0.00       16283.25           0.00           0.00   263.37  4788.78   584.46   0.6119  -0.2694   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0498   1.7434   8.2013   -0.981170   -0.661704    341070.26            0.000000            0.000000            0.000000            0.254935            0.063971            0.002019
2432   -1.7415    815.80   14.97   23.31  100.15    0.00    0.00        1649.70           0.00           0.00       16131.21           0.00           0.00   263.30  4788.78   584.69   0.6119  -0.2707   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0491   1.7440   8.2014   -0.986573   -0.667279    351302.36            0.000000            0.000000            0.000000            0.254307            0.048660            0.001338
2433   -1.9288    815.80   14.97   22.62  100.82    0.00    0.00        1705.58           0.00           0.00       16445.33           0.00           0.00   263.22  4788.79   584.92   0.6119  -0.2724   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0480   1.7443   8.2015   -1.006275   -0.677087    361841.44            0.000000            0.000000            0.000000            0.253267            0.034220            0.000701
2434   -2.3948    815.80   14.97   20.91  102.49    0.00    0.00        1862.71           0.00           0.00       17275.63           0.00           0.00   263.00  4788.80   585.15   0.6119  -0.2768   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0442   1.7443   8.2018   -1.042338   -0.697962    372696.68            0.000000            0.000000            0.000000            0.251026            0.010616           -0.001118
2435   -2.5821    815.80   14.97   20.23  103.16    0.00    0.00        1934.04           0.00           0.00       17631.07           0.00           0.00   262.67  4788.80   585.37   0.6119  -0.2836   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0379   1.7437   8.2022   -1.069334   -0.728265    383877.58            0.000000            0.000000            0.000000            0.246708           -0.028786           -0.003457
2436   -2.4906    815.80   14.97   20.56  102.84    0.00    0.00        1898.58           0.00           0.00       17455.88           0.00           0.00   262.33  4788.81   585.60   0.6119  -0.2905   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0316   1.7425   8.2027   -1.071081   -0.755173    395393.91            0.000000            0.000000            0.000000            0.241116           -0.069060           -0.004901
2437   -2.1205    815.80   14.97   21.92  101.51    0.00    0.00        1766.93           0.00           0.00       16778.10           0.00           0.00   262.11  4788.82   585.82   0.6119  -0.2950   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0276   1.7412   8.2030   -1.056900   -0.767677    407255.72            0.000000            0.000000            0.000000            0.236101           -0.090900           -0.004799
2438   -2.0291    815.80   14.97   22.25  101.18    0.00    0.00        1737.13           0.00           0.00       16617.92           0.00           0.00   261.98  4788.82   586.04   0.6119  -0.2975   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0257   1.7400   8.2031   -1.052352   -0.767940    419473.39            0.000000            0.000000            0.000000            0.232776           -0.091155           -0.003970
2439   -2.2164    815.80   14.97   21.57  101.85    0.00    0.00        1799.29           0.00           0.00       16949.00           0.00           0.00   261.84  4788.83   586.25   0.6119  -0.3004   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0233   1.7389   8.2033   -1.059933   -0.765742    432057.60            0.000000            0.000000            0.000000            0.230427           -0.086745           -0.003911
2440   -2.1249    815.80   14.97   21.90  101.52    0.00    0.00        1768.40           0.00           0.00       16785.92           0.00           0.00   261.68  4788.83   586.47   0.6119  -0.3037   1.3361   0.8800   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0206   1.7377   8.2035   -1.054430   -0.762022    445019.32            0.000000            0.000000            0.000000            0.228088           -0.088516           -0.004104
2441   -1.7548    815.80   14.97   23.26  100.20    0.00    0.00        1653.53           0.00           0.00       16153.13           0.00           0.00   261.62  4788.83   586.68   0.6119  -0.3050   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0198   1.7366   8.2036   -1.033666   -0.749809    458369.90            0.000000            0.000000            0.000000            0.226431           -0.084236           -0.003218
2442   -1.6634    815.80   14.97   23.59   99.87    0.00    0.00        1627.49           0.00           0.00       16003.15           0.00           0.00   261.64  4788.84   586.89   0.6119  -0.3044   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0209   1.7359   8.2036   -1.009425   -0.726744    472121.00            0.000000            0.000000            0.000000            0.226319           -0.066130           -0.001872
2443   -1.2933    815.80   14.97   24.95   98.54    0.00    0.00        1530.43           0.00           0.00       15419.14           0.00           0.00   261.75  4788.84   587.10   0.6119  -0.3022   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0236   1.7355   8.2034   -0.982043   -0.694676    486284.63            0.000000            0.000000            0.000000            0.227809           -0.038853           -0.000251
2444   -1.2018    815.80   14.97   25.29   98.21    0.00    0.00        1508.38           0.00           0.00       15280.23           0.00           0.00   261.94  4788.84   587.30   0.6119  -0.2984   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0279   1.7357   8.2032   -0.951803   -0.655273    500873.17            0.000000            0.000000            0.000000            0.230839           -0.005218            0.001543
2445   -0.8317    815.80   14.97   26.64   96.88    0.00    0.00        1425.99           0.00           0.00       14737.52           0.00           0.00   262.20  4788.85   587.51   0.6119  -0.2931   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0338   1.7363   8.2028   -0.918951   -0.609928    515899.37            0.000000            0.000000            0.000000            0.235309            0.032920            0.003451
2446   -0.7403    815.80   14.97   26.98   96.56    0.00    0.00        1407.21           0.00           0.00       14608.01           0.00           0.00   262.53  4788.85   587.71   0.6119  -0.2864   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0410   1.7376   8.2024   -0.897353   -0.563500    531376.35            0.000000            0.000000            0.000000            0.241112            0.074287            0.005433
2447   -0.9276    815.80   14.97   26.29   97.23    0.00    0.00        1446.31           0.00           0.00       14875.17           0.00           0.00   262.81  4788.85   587.91   0.6119  -0.2806   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0472   1.7392   8.2020   -0.902855   -0.527515    547317.64            0.000000            0.000000            0.000000            0.247298            0.108333            0.006257
2448   -1.3935    807.64   14.97   24.36   98.90    1.00    0.00        1555.46           4.58           0.00       15573.85           0.02           0.00   262.94  4787.42   588.11   0.6120  -0.2781   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0499   1.7407   8.2019   -0.925851   -0.511593    563737.17            0.000000            0.000000            0.000000            0.251872            0.116758            0.005165
2449   -1.5808    803.84   14.97   23.56   99.57    1.47    0.00        1604.70           6.88           0.00       15869.71           0.04           0.00   262.92  4783.96   588.31   0.6121  -0.2785   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0491   1.7419   8.2019   -0.940732   -0.512384    580649.28            0.000000            0.000000            0.000000            0.253548            0.096288            0.003054
2450   -1.4894    808.19   14.97   24.02   99.24    0.93    0.00        1580.25           4.26           0.00       15724.12           0.02           0.00   262.88  4780.81   588.50   0.6123  -0.2792   1.3343   0.8847   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0480   1.7426   8.2019   -0.931299   -0.515537    598068.76            0.000000            0.000000            0.000000            0.253233            0.067816            0.001868
