YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378   -4.0491    815.80   14.97   14.85  108.43    0.00    0.00        2713.57           0.00           0.00       20985.83           0.00           0.00   238.66  4785.79   568.81   0.6121  -0.7952   1.3354   0.8386   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4847   1.3269   8.2351   -1.640540   -1.6017051.2795815E+11            0.000000            0.000000            0.000000            0.087462           -0.315748           -0.013605
2379   -3.8098    815.80   14.97   15.72  107.57    0.00    0.00        2553.93           0.00           0.00       20355.89           0.00           0.00   238.34  4785.98   569.19   0.6121  -0.8025   1.3355   0.8395   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4784   1.3227   8.2356   -1.634586   -1.6022551.3691522E+11            0.000000            0.000000            0.000000            0.083284           -0.319276           -0.013307
2380   -3.8492    815.80   14.97   15.58  107.71    0.00    0.00        2579.19           0.00           0.00       20457.02           0.00           0.00   238.05  4786.16   569.56   0.6121  -0.8088   1.3355   0.8404   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4730   1.3187   8.2360   -1.626962   -1.5955851.4649929E+11            0.000000            0.000000            0.000000            0.080013           -0.315251           -0.012784
2381   -3.6099    815.80   14.97   16.46  106.85    0.00    0.00        2431.71           0.00           0.00       19857.76           0.00           0.00   237.81  4786.33   569.93   0.6120  -0.8143   1.3355   0.8412   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4685   1.3148   8.2364   -1.617819   -1.5831981.5675424E+11            0.000000            0.000000            0.000000            0.077612           -0.306037           -0.012118
2382   -3.6493    815.80   14.97   16.31  106.99    0.00    0.00        2455.04           0.00           0.00       19954.04           0.00           0.00   237.60  4786.49   570.30   0.6120  -0.8189   1.3356   0.8421   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4648   1.3111   8.2367   -1.622475   -1.5704271.6772704E+11            0.000000            0.000000            0.000000            0.076022           -0.293189           -0.011356
2383   -3.9674    815.80   14.97   15.15  108.14    0.00    0.00        2657.37           0.00           0.00       20766.51           0.00           0.00   237.31  4786.64   570.66   0.6120  -0.8254   1.3356   0.8430   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4593   1.3074   8.2371   -1.643273   -1.5658301.7946793E+11            0.000000            0.000000            0.000000            0.074254           -0.288269           -0.011845
2384   -4.0068    815.80   14.97   15.00  108.28    0.00    0.00        2684.26           0.00           0.00       20871.75           0.00           0.00   236.95  4786.78   571.02   0.6120  -0.8335   1.3356   0.8438   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4521   1.3035   8.2376   -1.651887   -1.5683191.9203069E+11            0.000000            0.000000            0.000000            0.071256           -0.298931           -0.012865
2385   -3.7675    815.80   14.97   15.88  107.42    0.00    0.00        2527.28           0.00           0.00       20248.51           0.00           0.00   236.64  4786.91   571.38   0.6120  -0.8406   1.3357   0.8446   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4459   1.2995   8.2380   -1.645761   -1.5684742.0547283E+11            0.000000            0.000000            0.000000            0.067831           -0.309150           -0.012875
2386   -3.8069    815.80   14.97   15.73  107.56    0.00    0.00        2552.12           0.00           0.00       20348.58           0.00           0.00   236.37  4787.03   571.73   0.6120  -0.8468   1.3357   0.8455   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4406   1.2955   8.2384   -1.653150   -1.5663862.1985593E+11            0.000000            0.000000            0.000000            0.065005           -0.308716           -0.012502
2387   -4.1250    815.80   14.97   14.57  108.70    0.00    0.00        2767.50           0.00           0.00       21193.96           0.00           0.00   236.02  4787.14   572.08   0.6120  -0.8546   1.3357   0.8463   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4337   1.2915   8.2389   -1.676505   -1.5705642.3524585E+11            0.000000            0.000000            0.000000            0.061997           -0.312098           -0.013231
2388   -4.1645    815.80   14.97   14.42  108.84    0.00    0.00        2796.13           0.00           0.00       21303.58           0.00           0.00   235.60  4787.25   572.43   0.6120  -0.8640   1.3357   0.8471   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4252   1.2871   8.2395   -1.687391   -1.5801272.5171306E+11            0.000000            0.000000            0.000000            0.057822           -0.328488           -0.014404
2389   -3.9252    815.80   14.97   15.30  107.98    0.00    0.00        2629.00           0.00           0.00       20654.79           0.00           0.00   235.24  4787.35   572.77   0.6120  -0.8723   1.3358   0.8479   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4177   1.2827   8.2401   -1.667912   -1.5817872.6933297E+11            0.000000            0.000000            0.000000            0.053309           -0.342678           -0.014510
2390   -3.4072    815.80   14.97   17.20  106.13    0.00    0.00        2317.18           0.00           0.00       19376.50           0.00           0.00   235.03  4787.45   573.11   0.6120  -0.8770   1.3358   0.8487   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4139   1.2785   8.2404   -1.628908   -1.5641722.8818628E+11            0.000000            0.000000            0.000000            0.050422           -0.334370           -0.012869
2391   -3.1679    815.80   14.97   18.08  105.27    0.00    0.00        2193.20           0.00           0.00       18837.07           0.00           0.00   234.97  4787.54   573.45   0.6120  -0.8784   1.3358   0.8495   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4134   1.2748   8.2405   -1.583980   -1.5261773.0835932E+11            0.000000            0.000000            0.000000            0.050302           -0.300882           -0.010411
2392   -2.6499    815.80   14.97   19.98  103.41    0.00    0.00        1961.14           0.00           0.00       17763.11           0.00           0.00   235.04  4787.62   573.79   0.6120  -0.8767   1.3358   0.8503   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4159   1.2719   8.2404   -1.533760   -1.4714233.2994447E+11            0.000000            0.000000            0.000000            0.053012           -0.250789           -0.007469
2393   -2.4106    815.80   14.97   20.85  102.55    0.00    0.00        1868.53           0.00           0.00       17305.07           0.00           0.00   235.24  4787.70   574.12   0.6120  -0.8723   1.3358   0.8511   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4212   1.2699   8.2401   -1.494086   -1.4072943.5304058E+11            0.000000            0.000000            0.000000            0.058421           -0.189381           -0.004228
2394   -2.4500    815.80   14.97   20.71  102.69    0.00    0.00        1883.21           0.00           0.00       17378.99           0.00           0.00   235.44  4787.77   574.44   0.6120  -0.8677   1.3358   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4265   1.2686   8.2398   -1.482851   -1.3482303.7775342E+11            0.000000            0.000000            0.000000            0.065404           -0.130731           -0.002124
2395   -2.7681    815.80   14.97   19.54  103.83    0.00    0.00        2010.10           0.00           0.00       17997.82           0.00           0.00   235.53  4787.84   574.77   0.6120  -0.8656   1.3359   0.8526   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4295   1.2677   8.2396   -1.489190   -1.3062164.0419616E+11            0.000000            0.000000            0.000000            0.071840           -0.094711           -0.001795
2396   -2.8075    815.80   14.97   19.40  103.97    0.00    0.00        2026.92           0.00           0.00       18077.36           0.00           0.00   235.53  4787.91   575.09   0.6120  -0.8656   1.3359   0.8534   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4302   1.2667   8.2396   -1.484342   -1.2785594.3248989E+11            0.000000            0.000000            0.000000            0.076490           -0.083770           -0.002297
2397   -2.5682    815.80   14.97   20.28  103.12    0.00    0.00        1928.58           0.00           0.00       17604.28           0.00           0.00   235.56  4787.97   575.41   0.6120  -0.8651   1.3359   0.8541   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4316   1.2659   8.2396   -1.450375   -1.2501184.6276419E+11            0.000000            0.000000            0.000000            0.080145           -0.078697           -0.001972
2398   -2.0502    815.80   14.97   22.18  101.26    0.00    0.00        1743.92           0.00           0.00       16654.66           0.00           0.00   235.72  4788.02   575.72   0.6120  -0.8613   1.3359   0.8549   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4361   1.2654   8.2394   -1.398139   -1.2079414.9515768E+11            0.000000            0.000000            0.000000            0.084798           -0.056741           -0.000063
2399   -1.8109    815.80   14.97   23.05  100.40    0.00    0.00        1669.95           0.00           0.00       16246.33           0.00           0.00   236.02  4788.08   576.04   0.6120  -0.8547   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4436   1.2656   8.2389   -1.356424   -1.1537795.2981872E+11            0.000000            0.000000            0.000000            0.091636           -0.013678            0.002547
2400   -1.8503    815.80   14.97   22.91  100.54    0.00    0.00        1681.68           0.00           0.00       16312.37           0.00           0.00   236.32  4788.13   576.35   0.6120  -0.8479   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4511   1.2664   8.2385   -1.343126   -1.1019665.6690603E+11            0.000000            0.000000            0.000000            0.099845            0.032412            0.004237
2401   -2.1684    815.80   14.97   21.74  101.68    0.00    0.00        1782.96           0.00           0.00       16863.11           0.00           0.00   236.51  4788.18   576.65   0.6120  -0.8435   1.3359   0.8571   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4563   1.2673   8.2382   -1.347430   -1.0648046.0658945E+11            0.000000            0.000000            0.000000            0.107423            0.059555            0.004281
2402   -2.2078    815.80   14.97   21.60  101.82    0.00    0.00        1796.36           0.00           0.00       16933.63           0.00           0.00   236.61  4788.22   576.96   0.6120  -0.8412   1.3359   0.8578   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4593   1.2683   8.2381   -1.355945   -1.0441896.4905071E+11            0.000000            0.000000            0.000000            0.113181            0.064042            0.003571
2403   -2.5259    815.80   14.97   20.43  102.96    0.00    0.00        1912.12           0.00           0.00       17523.11           0.00           0.00   236.63  4788.26   577.26   0.6120  -0.8409   1.3360   0.8585   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4604   1.2690   8.2381   -1.383500   -1.0412946.9448426E+11            0.000000            0.000000            0.000000            0.116997            0.053690            0.002415
2404   -3.1227    815.80   14.97   18.24  105.10    0.00    0.00        2171.08           0.00           0.00       18738.60           0.00           0.00   236.45  4788.30   577.56   0.6120  -0.8449   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4572   1.2691   8.2383   -1.432000   -1.0610377.4309816E+11            0.000000            0.000000            0.000000            0.118016            0.022668           -0.000338
2405   -3.4408    815.80   14.97   17.08  106.25    0.00    0.00        2335.58           0.00           0.00       19454.85           0.00           0.00   236.10  4788.34   577.85   0.6120  -0.8528   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4500   1.2684   8.2388   -1.472664   -1.0993467.9511503E+11            0.000000            0.000000            0.000000            0.115376           -0.032927           -0.003848
2406   -3.4803    815.80   14.97   16.93  106.39    0.00    0.00        2357.42           0.00           0.00       19547.32           0.00           0.00   235.70  4788.37   578.15   0.6120  -0.8619   1.3360   0.8606   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4416   1.2669   8.2394   -1.487303   -1.1403318.5077308E+11            0.000000            0.000000            0.000000            0.110081           -0.094481           -0.006498
2407   -3.2410    815.80   14.97   17.81  105.53    0.00    0.00        2229.84           0.00           0.00       18998.70           0.00           0.00   235.36  4788.40   578.44   0.6120  -0.8695   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4347   1.2649   8.2399   -1.486379   -1.1705669.1032720E+11            0.000000            0.000000            0.000000            0.104273           -0.139423           -0.007542
2408   -3.2804    815.80   14.97   17.67  105.67    0.00    0.00        2250.04           0.00           0.00       19086.97           0.00           0.00   235.08  4788.43   578.72   0.6120  -0.8759   1.3360   0.8619   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4291   1.2626   8.2403   -1.483102   -1.1873429.7405010E+11            0.000000            0.000000            0.000000            0.099263           -0.163450           -0.007860
2409   -3.0411    815.80   14.97   18.54  104.81    0.00    0.00        2132.03           0.00           0.00       18562.88           0.00           0.00   234.85  4788.46   579.01   0.6120  -0.8811   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4246   1.2603   8.2406   -1.477769   -1.1930321.0422336E+12            0.000000            0.000000            0.000000            0.095276           -0.173926           -0.007750
2410   -3.0805    815.80   14.97   18.40  104.95    0.00    0.00        2150.72           0.00           0.00       18647.27           0.00           0.00   234.67  4788.49   579.29   0.6120  -0.8853   1.3360   0.8632   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4210   1.2580   8.2409   -1.478935   -1.1921771.1151900E+12            0.000000            0.000000            0.000000            0.092327           -0.175242           -0.007371
2411   -3.1434    815.80   14.97   18.17  105.18    0.00    0.00        2181.14           0.00           0.00       18783.47           0.00           0.00   234.46  4788.51   579.57   0.6120  -0.8900   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4170   1.2557   8.2412   -1.480922   -1.1890051.1932533E+12            0.000000            0.000000            0.000000            0.089849           -0.175961           -0.007538
2412   -2.9275    815.80   14.97   18.96  104.40    0.00    0.00        2079.76           0.00           0.00       18323.85           0.00           0.00   234.29  4788.54   579.85   0.6120  -0.8940   1.3360   0.8645   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4138   1.2535   8.2415   -1.460178   -1.1786821.2767810E+12            0.000000            0.000000            0.000000            0.087651           -0.176859           -0.007291
2413   -2.4330    815.80   14.97   20.77  102.63    0.00    0.00        1876.87           0.00           0.00       17347.13           0.00           0.00   234.25  4788.56   580.12   0.6120  -0.8947   1.3360   0.8652   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4137   1.2515   8.2415   -1.420532   -1.1524101.3661557E+12            0.000000            0.000000            0.000000            0.087010           -0.162069           -0.005553
2414   -2.2172    815.80   14.97   21.56  101.86    0.00    0.00        1799.58           0.00           0.00       16950.53           0.00           0.00   234.35  4788.58   580.39   0.6120  -0.8925   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4166   1.2501   8.2414   -1.390945   -1.1129001.4617866E+12            0.000000            0.000000            0.000000            0.088927           -0.126287           -0.003142
2415   -2.2801    815.80   14.97   21.33  102.08    0.00    0.00        1821.46           0.00           0.00       17064.39           0.00           0.00   234.46  4788.60   580.66   0.6120  -0.8900   1.3360   0.8665   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4197   1.2492   8.2412   -1.389516   -1.0750821.5641116E+12            0.000000            0.000000            0.000000            0.092492           -0.087276           -0.001661
2416   -2.6217    815.80   14.97   20.08  103.31    0.00    0.00        1949.79           0.00           0.00       17708.02           0.00           0.00   234.46  4788.62   580.93   0.6120  -0.8900   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4204   1.2485   8.2412   -1.405423   -1.0516121.6735994E+12            0.000000            0.000000            0.000000            0.095636           -0.066992           -0.001835
2417   -2.6846    815.80   14.97   19.85  103.53    0.00    0.00        1975.29           0.00           0.00       17831.44           0.00           0.00   234.37  4788.64   581.19   0.6120  -0.8921   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4190   1.2476   8.2413   -1.409813   -1.0404101.7907514E+12            0.000000            0.000000            0.000000            0.097126           -0.069139           -0.002760
2418   -2.4688    815.80   14.97   20.64  102.76    0.00    0.00        1890.28           0.00           0.00       17414.44           0.00           0.00   234.31  4788.65   581.45   0.6120  -0.8935   1.3360   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4182   1.2467   8.2414   -1.400068   -1.0309351.9161040E+12            0.000000            0.000000            0.000000            0.097747           -0.075235           -0.002799
2419   -2.5317    815.80   14.97   20.41  102.98    0.00    0.00        1914.34           0.00           0.00       17534.07           0.00           0.00   234.27  4788.67   581.71   0.6119  -0.8944   1.3360   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4180   1.2458   8.2415   -1.389281   -1.0182462.0502313E+12            0.000000            0.000000            0.000000            0.098550           -0.073585           -0.002534
2420   -2.3159    815.80   14.97   21.20  102.21    0.00    0.00        1834.12           0.00           0.00       17129.71           0.00           0.00   234.25  4788.68   581.97   0.6119  -0.8947   1.3360   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4183   1.2450   8.2415   -1.377595   -1.0025292.1937474E+12            0.000000            0.000000            0.000000            0.099713           -0.067251           -0.002108
2421   -2.3787    815.80   14.97   20.97  102.44    0.00    0.00        1856.83           0.00           0.00       17245.77           0.00           0.00   234.26  4788.69   582.22   0.6119  -0.8945   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4191   1.2443   8.2415   -1.370284   -0.9855822.3473098E+12            0.000000            0.000000            0.000000            0.101279           -0.057890           -0.001588
2422   -2.3501    815.80   14.97   21.08  102.33    0.00    0.00        1846.43           0.00           0.00       17192.79           0.00           0.00   234.25  4788.71   582.48   0.6119  -0.8947   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2438   8.2415   -1.357933   -0.9676792.5116214E+12            0.000000            0.000000            0.000000            0.102929           -0.050080           -0.001459
2423   -2.0428    815.80   14.97   22.20  101.23    0.00    0.00        1741.53           0.00           0.00       16641.78           0.00           0.00   234.31  4788.72   582.72   0.6119  -0.8935   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4213   1.2434   8.2414   -1.319249   -0.9407712.6874349E+12            0.000000            0.000000            0.000000            0.104928           -0.039750           -0.000605
2424   -1.4568    815.80   14.97   24.35   99.13    0.00    0.00        1571.72           0.00           0.00       15672.75           0.00           0.00   234.52  4788.73   582.97   0.6119  -0.8885   1.3361   0.8719   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4270   1.2435   8.2411   -1.260929   -0.8952472.8755554E+12            0.000000            0.000000            0.000000            0.108827           -0.010028            0.001868
2425   -1.1495    815.80   14.97   25.48   98.02    0.00    0.00        1496.06           0.00           0.00       15201.58           0.00           0.00   234.90  4788.74   583.22   0.6119  -0.8800   1.3361   0.8724   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4361   1.2445   8.2406   -1.212027   -0.8341803.0768443E+12            0.000000            0.000000            0.000000            0.115664            0.042897            0.005077
2426   -1.1209    815.80   14.97   25.58   97.92    0.00    0.00        1489.43           0.00           0.00       15158.87           0.00           0.00   235.30  4788.75   583.46   0.6119  -0.8708   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4459   1.2462   8.2400   -1.190594   -0.7728713.2922234E+12            0.000000            0.000000            0.000000            0.124522            0.100394            0.007389
2427   -1.3710    815.80   14.97   24.67   98.82    0.00    0.00        1549.75           0.00           0.00       15538.79           0.00           0.00   235.63  4788.76   583.70   0.6119  -0.8635   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4538   1.2482   8.2395   -1.201096   -0.7284063.5226790E+12            0.000000            0.000000            0.000000            0.133318            0.140035            0.008069
2428   -1.8998    815.80   14.97   22.73  100.72    0.00    0.00        1696.65           0.00           0.00       16395.87           0.00           0.00   235.77  4788.77   583.94   0.6119  -0.8604   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4575   1.2502   8.2393   -1.232309   -0.7107073.7692665E+12            0.000000            0.000000            0.000000            0.139870            0.147267            0.006689
2429   -2.1498    815.80   14.97   21.81  101.61    0.00    0.00        1776.71           0.00           0.00       16830.04           0.00           0.00   235.73  4788.78   584.17   0.6119  -0.8611   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4574   1.2517   8.2394   -1.255252   -0.7152334.0331152E+12            0.000000            0.000000            0.000000            0.143018            0.122823            0.004304
2430   -2.1212    815.80   14.97   21.92  101.51    0.00    0.00        1767.17           0.00           0.00       16779.34           0.00           0.00   235.66  4788.78   584.41   0.6119  -0.8627   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4563   1.2527   8.2395   -1.267089   -0.7294414.3154333E+12            0.000000            0.000000            0.000000            0.143666            0.087931            0.002634
2431   -2.3713    815.80   14.97   21.00  102.41    0.00    0.00        1854.12           0.00           0.00       17231.99           0.00           0.00   235.55  4788.79   584.64   0.6119  -0.8652   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4544   1.2533   8.2396   -1.280606   -0.7467844.6175136E+12            0.000000            0.000000            0.000000            0.142990            0.056117            0.001156
2432   -2.3427    815.80   14.97   21.10  102.31    0.00    0.00        1843.75           0.00           0.00       17179.09           0.00           0.00   235.40  4788.80   584.87   0.6119  -0.8686   1.3361   0.8763   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4516   1.2535   8.2398   -1.291609   -0.7650884.9407395E+12            0.000000            0.000000            0.000000            0.141296            0.025632           -0.000235
2433   -2.4428    815.80   14.97   20.74  102.67    0.00    0.00        1880.52           0.00           0.00       17365.51           0.00           0.00   235.25  4788.80   585.10   0.6119  -0.8720   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4488   1.2533   8.2401   -1.310627   -0.7847805.2865913E+12            0.000000            0.000000            0.000000            0.138991           -0.001404           -0.001226
2434   -2.8216    815.80   14.97   19.35  104.02    0.00    0.00        2033.02           0.00           0.00       18106.08           0.00           0.00   235.01  4788.81   585.32   0.6119  -0.8775   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4438   1.2527   8.2404   -1.342787   -0.8105805.6566527E+12            0.000000            0.000000            0.000000            0.135760           -0.031207           -0.003004
2435   -2.9218    815.80   14.97   18.98  104.38    0.00    0.00        2077.16           0.00           0.00       18311.82           0.00           0.00   234.69  4788.81   585.54   0.6119  -0.8849   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4371   1.2515   8.2409   -1.362965   -0.8405536.0526184E+12            0.000000            0.000000            0.000000            0.130961           -0.070669           -0.005097
2436   -2.7432    815.80   14.97   19.63  103.74    0.00    0.00        1999.60           0.00           0.00       17947.89           0.00           0.00   234.40  4788.82   585.76   0.6119  -0.8914   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4310   1.2500   8.2413   -1.353202   -0.8616726.4763017E+12            0.000000            0.000000            0.000000            0.125513           -0.105792           -0.006042
2437   -2.2859    815.80   14.97   21.31  102.10    0.00    0.00        1823.50           0.00           0.00       17074.94           0.00           0.00   234.25  4788.82   585.98   0.6119  -0.8947   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4283   1.2484   8.2415   -1.322433   -0.8623316.9296428E+12            0.000000            0.000000            0.000000            0.121424           -0.116935           -0.005186
2438   -2.0368    815.80   14.97   22.23  101.21    0.00    0.00        1739.59           0.00           0.00       16631.28           0.00           0.00   234.25  4788.83   586.20   0.6119  -0.8947   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4288   1.2472   8.2415   -1.297452   -0.8443587.4147178E+12            0.000000            0.000000            0.000000            0.119976           -0.100520           -0.003311
2439   -2.0664    815.80   14.97   22.12  101.31    0.00    0.00        1749.15           0.00           0.00       16682.88           0.00           0.00   234.29  4788.83   586.41   0.6119  -0.8939   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4301   1.2464   8.2415   -1.292528   -0.8207197.9337480E+12            0.000000            0.000000            0.000000            0.120555           -0.073837           -0.002015
2440   -2.1822    815.80   14.97   21.69  101.73    0.00    0.00        1787.61           0.00           0.00       16887.66           0.00           0.00   234.28  4788.84   586.63   0.6119  -0.8942   1.3361   0.8804   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4305   1.2457   8.2415   -1.292537   -0.8006938.4891104E+12            0.000000            0.000000            0.000000            0.121561           -0.056170           -0.001729
2441   -2.0193    815.80   14.97   22.29  101.15    0.00    0.00        1733.98           0.00           0.00       16600.88           0.00           0.00   234.27  4788.84   586.84   0.6119  -0.8944   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4308   1.2452   8.2415   -1.287979   -0.7840609.0833481E+12            0.000000            0.000000            0.000000            0.122420           -0.047109           -0.001422
2442   -2.1351    815.80   14.97   21.86  101.56    0.00    0.00        1771.77           0.00           0.00       16803.86           0.00           0.00   234.26  4788.84   587.05   0.6119  -0.8945   1.3361   0.8814   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2447   8.2415   -1.283294   -0.7689349.7191825E+12            0.000000            0.000000            0.000000            0.123310           -0.039735           -0.001164
2443   -1.9722    815.80   14.97   22.46  100.98    0.00    0.00        1719.08           0.00           0.00       16519.58           0.00           0.00   234.26  4788.85   587.25   0.6119  -0.8946   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2444   8.2415   -1.278483   -0.7549721.0399525E+13            0.000000            0.000000            0.000000            0.124233           -0.033524           -0.000939
2444   -2.0880    815.80   14.97   22.04  101.39    0.00    0.00        1756.21           0.00           0.00       16720.80           0.00           0.00   234.25  4788.85   587.46   0.6119  -0.8947   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4320   1.2441   8.2415   -1.273552   -0.7418661.1127492E+13            0.000000            0.000000            0.000000            0.125187           -0.028091           -0.000737
2445   -1.9251    815.80   14.97   22.63  100.81    0.00    0.00        1704.43           0.00           0.00       16438.98           0.00           0.00   234.25  4788.85   587.66   0.6119  -0.8947   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4325   1.2438   8.2415   -1.258675   -0.7267231.1906416E+13            0.000000            0.000000            0.000000            0.126174           -0.023180           -0.000549
2446   -1.6849    815.80   14.97   23.52   99.95    0.00    0.00        1633.54           0.00           0.00       16038.26           0.00           0.00   234.33  4788.86   587.86   0.6119  -0.8930   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4347   1.2438   8.2414   -1.238027   -0.7059591.2739866E+13            0.000000            0.000000            0.000000            0.127790           -0.011834            0.000477
2447   -1.7235    815.80   14.97   23.37  100.08    0.00    0.00        1644.50           0.00           0.00       16101.40           0.00           0.00   234.43  4788.86   588.06   0.6119  -0.8906   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4376   1.2440   8.2412   -1.236384   -0.6848751.3631656E+13            0.000000            0.000000            0.000000            0.130337            0.006660            0.001383
2448   -2.0407    807.64   14.97   21.98  101.22    1.00    0.00        1740.85           4.58           0.00       16638.07           0.02           0.00   234.45  4787.42   588.26   0.6120  -0.8902   1.3358   0.8842   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4381   1.2442   8.2412   -1.255261   -0.6743861.4585872E+13            0.000000            0.000000            0.000000            0.132415            0.013691            0.000749
