YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2374   -3.4117    815.80   14.97   17.18  106.14    0.00    0.00        2319.62           0.00           0.00       19386.94           0.00           0.00   268.54  4784.49   566.50   0.6121  -0.1656   1.3351   0.8331   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1082   1.8353   8.1946   -1.314228   -1.524058     63258.96            0.000000            0.000000            0.000000            0.191408           -0.133541           -0.004939
2375   -3.7134    815.80   14.97   16.08  107.22    0.00    0.00        2493.76           0.00           0.00       20112.50           0.00           0.00   268.20  4784.76   566.90   0.6121  -0.1722   1.3352   0.8340   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1027   1.8332   8.1950   -1.342586   -1.531105     65156.73            0.000000            0.000000            0.000000            0.191455           -0.157112           -0.007290
2376   -3.7364    815.80   14.97   15.99  107.31    0.00    0.00        2507.90           0.00           0.00       20170.01           0.00           0.00   267.81  4785.02   567.29   0.6121  -0.1801   1.3352   0.8350   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.0959   1.8306   8.1955   -1.348849   -1.545739     67111.43            0.000000            0.000000            0.000000            0.188920           -0.192560           -0.009087
2377   -3.4807    815.80   14.97   16.93  106.39    0.00    0.00        2357.64           0.00           0.00       19548.26           0.00           0.00   267.48  4785.25   567.68   0.6121  -0.1868   1.3353   0.8359   0.5066   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0902   1.8277   8.1960   -1.341870   -1.554752     69124.77            0.000000            0.000000            0.000000            0.185698           -0.217734           -0.009586
2378   -3.5036    815.80   14.97   16.85  106.47    0.00    0.00        2370.54           0.00           0.00       19602.63           0.00           0.00   267.19  4785.48   568.07   0.6121  -0.1924   1.3353   0.8368   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0856   1.8248   8.1963   -1.333025   -1.554661     71198.52            0.000000            0.000000            0.000000            0.182983           -0.227357           -0.009520
2379   -3.2479    815.80   14.97   17.78  105.55    0.00    0.00        2233.40           0.00           0.00       19014.30           0.00           0.00   266.96  4785.69   568.45   0.6121  -0.1970   1.3354   0.8377   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0820   1.8219   8.1966   -1.322542   -1.546744     73334.47            0.000000            0.000000            0.000000            0.181009           -0.227015           -0.009126
2380   -3.2709    815.80   14.97   17.70  105.64    0.00    0.00        2245.18           0.00           0.00       19065.79           0.00           0.00   266.77  4785.89   568.84   0.6121  -0.2008   1.3354   0.8386   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0792   1.8191   8.1969   -1.310582   -1.532427     75534.51            0.000000            0.000000            0.000000            0.179824           -0.219970           -0.008530
2381   -3.0152    815.80   14.97   18.64  104.72    0.00    0.00        2119.94           0.00           0.00       18507.97           0.00           0.00   266.62  4786.07   569.21   0.6121  -0.2038   1.3355   0.8395   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0772   1.8165   8.1971   -1.297272   -1.513017     77800.54            0.000000            0.000000            0.000000            0.179406           -0.208287           -0.007801
2382   -3.0382    815.80   14.97   18.55  104.80    0.00    0.00        2130.70           0.00           0.00       18556.84           0.00           0.00   266.51  4786.24   569.59   0.6120  -0.2060   1.3355   0.8404   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0759   1.8141   8.1972   -1.296165   -1.493299     80134.56            0.000000            0.000000            0.000000            0.179712           -0.193329           -0.006984
2383   -3.3399    815.80   14.97   17.45  105.88    0.00    0.00        2281.16           0.00           0.00       19221.91           0.00           0.00   266.32  4786.41   569.96   0.6120  -0.2098   1.3355   0.8413   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0731   1.8118   8.1975   -1.309423   -1.481005     82538.59            0.000000            0.000000            0.000000            0.179852           -0.185554           -0.007298
2384   -3.3629    815.80   14.97   17.36  105.97    0.00    0.00        2293.37           0.00           0.00       19274.51           0.00           0.00   266.06  4786.56   570.32   0.6120  -0.2151   1.3356   0.8421   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0688   1.8093   8.1978   -1.312078   -1.475186     85014.75            0.000000            0.000000            0.000000            0.178873           -0.191956           -0.008099
2385   -3.1072    815.80   14.97   18.30  105.05    0.00    0.00        2163.56           0.00           0.00       18704.96           0.00           0.00   265.85  4786.70   570.69   0.6120  -0.2194   1.3356   0.8430   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0654   1.8068   8.1981   -1.301486   -1.467269     87565.19            0.000000            0.000000            0.000000            0.177496           -0.198104           -0.007996
2386   -3.1185    815.80   14.97   18.26  105.09    0.00    0.00        2169.01           0.00           0.00       18729.34           0.00           0.00   265.68  4786.84   571.05   0.6120  -0.2228   1.3356   0.8439   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0629   1.8043   8.1983   -1.302189   -1.457084     90192.15            0.000000            0.000000            0.000000            0.176667           -0.194523           -0.007520
2387   -3.4084    815.80   14.97   17.20  106.13    0.00    0.00        2317.86           0.00           0.00       19379.42           0.00           0.00   265.44  4786.97   571.40   0.6120  -0.2275   1.3357   0.8447   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0591   1.8018   8.1986   -1.316637   -1.452109     92897.91            0.000000            0.000000            0.000000            0.175724           -0.193892           -0.008004
2388   -3.4197    815.80   14.97   17.15  106.17    0.00    0.00        2323.99           0.00           0.00       19405.54           0.00           0.00   265.14  4787.08   571.76   0.6120  -0.2336   1.3357   0.8455   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0539   1.7991   8.1990   -1.320068   -1.451573     95684.85            0.000000            0.000000            0.000000            0.173795           -0.204530           -0.008878
2389   -3.1522    815.80   14.97   18.14  105.21    0.00    0.00        2185.49           0.00           0.00       18802.84           0.00           0.00   264.90  4787.20   572.11   0.6120  -0.2385   1.3357   0.8464   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0499   1.7964   8.1993   -1.296617   -1.443592     98555.40            0.000000            0.000000            0.000000            0.171624           -0.212936           -0.008783
2390   -2.6061    815.80   14.97   20.14  103.25    0.00    0.00        1943.56           0.00           0.00       17677.62           0.00           0.00   264.82  4787.30   572.45   0.6120  -0.2401   1.3357   0.8472   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0492   1.7939   8.1994   -1.255669   -1.417939    101512.06            0.000000            0.000000            0.000000            0.170985           -0.200834           -0.007102
2391   -2.3386    815.80   14.97   21.12  102.29    0.00    0.00        1842.29           0.00           0.00       17171.60           0.00           0.00   264.89  4787.40   572.80   0.6120  -0.2385   1.3358   0.8480   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0516   1.7920   8.1993   -1.209127   -1.373593    104557.42            0.000000            0.000000            0.000000            0.172918           -0.165720           -0.004665
2392   -1.7925    815.80   14.97   23.12  100.33    0.00    0.00        1664.52           0.00           0.00       16215.63           0.00           0.00   265.11  4787.49   573.14   0.6120  -0.2341   1.3358   0.8488   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0569   1.7909   8.1990   -1.157557   -1.313790    107694.14            0.000000            0.000000            0.000000            0.177495           -0.115239           -0.001773
2393   -1.5250    815.80   14.97   24.10   99.37    0.00    0.00        1589.68           0.00           0.00       15780.63           0.00           0.00   265.47  4787.58   573.47   0.6120  -0.2270   1.3358   0.8496   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0649   1.7907   8.1986   -1.114911   -1.245166    110924.97            0.000000            0.000000            0.000000            0.184607           -0.054134            0.001408
2394   -1.5363    815.80   14.97   24.06   99.41    0.00    0.00        1592.69           0.00           0.00       15798.53           0.00           0.00   265.84  4787.66   573.81   0.6120  -0.2196   1.3358   0.8504   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0731   1.7911   8.1981   -1.097038   -1.180733    114252.72            0.000000            0.000000            0.000000            0.193250            0.004893            0.003581
2395   -1.8263    815.80   14.97   23.00  100.45    0.00    0.00        1674.50           0.00           0.00       16271.99           0.00           0.00   266.10  4787.73   574.14   0.6120  -0.2142   1.3358   0.8511   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0793   1.7920   8.1977   -1.094582   -1.131351    117680.30            0.000000            0.000000            0.000000            0.201509            0.043818            0.004159
2396   -1.8375    815.80   14.97   22.96  100.49    0.00    0.00        1677.85           0.00           0.00       16290.85           0.00           0.00   266.28  4787.81   574.46   0.6120  -0.2107   1.3359   0.8519   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0836   1.7929   8.1975   -1.082384   -1.094716    121210.71            0.000000            0.000000            0.000000            0.208252            0.060223            0.003980
2397   -1.5701    815.80   14.97   23.94   99.53    0.00    0.00        1601.78           0.00           0.00       15852.46           0.00           0.00   266.49  4787.87   574.79   0.6120  -0.2065   1.3359   0.8527   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0887   1.7940   8.1972   -1.044625   -1.057305    124847.03            0.000000            0.000000            0.000000            0.214170            0.071230            0.004534
2398   -1.0239    815.80   14.97   25.94   97.57    0.00    0.00        1467.44           0.00           0.00       15015.52           0.00           0.00   266.85  4787.94   575.11   0.6120  -0.1994   1.3359   0.8534   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0966   1.7956   8.1968   -0.990652   -1.007487    128592.44            0.000000            0.000000            0.000000            0.221047            0.097300            0.006509
2399   -0.7565    815.80   14.97   26.92   96.61    0.00    0.00        1410.49           0.00           0.00       14630.80           0.00           0.00   267.34  4788.00   575.43   0.6120  -0.1895   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1073   1.7978   8.1961   -0.945607   -0.946777    132450.21            0.000000            0.000000            0.000000            0.229950            0.142359            0.009120
2400   -0.7677    815.80   14.97   26.88   96.65    0.00    0.00        1412.78           0.00           0.00       14646.68           0.00           0.00   267.85  4788.05   575.74   0.6120  -0.1793   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1183   1.8006   8.1955   -0.925259   -0.887997    136423.72            0.000000            0.000000            0.000000            0.240160            0.190278            0.010915
2401   -1.0577    815.80   14.97   25.82   97.70    0.00    0.00        1475.01           0.00           0.00       15065.20           0.00           0.00   268.26  4788.10   576.06   0.6120  -0.1711   1.3359   0.8557   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1272   1.8037   8.1949   -0.920327   -0.842210    140516.43            0.000000            0.000000            0.000000            0.249879            0.221297            0.011232
2402   -1.0689    815.80   14.97   25.77   97.74    0.00    0.00        1477.55           0.00           0.00       15081.81           0.00           0.00   268.58  4788.15   576.37   0.6120  -0.1648   1.3359   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1344   1.8069   8.1945   -0.919186   -0.811198    144731.92            0.000000            0.000000            0.000000            0.258028            0.231932            0.010861
2403   -1.3589    815.80   14.97   24.71   98.78    0.00    0.00        1546.71           0.00           0.00       15520.09           0.00           0.00   268.82  4788.20   576.67   0.6120  -0.1600   1.3359   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1399   1.8099   8.1942   -0.934781   -0.796074    149073.88            0.000000            0.000000            0.000000            0.264480            0.229057            0.010077
2404   -1.9275    815.80   14.97   22.63  100.82    0.00    0.00        1705.18           0.00           0.00       16443.13           0.00           0.00   268.87  4788.24   576.98   0.6120  -0.1591   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1415   1.8125   8.1942   -0.968851   -0.801296    153546.10            0.000000            0.000000            0.000000            0.268452            0.207375            0.007845
2405   -2.2175    815.80   14.97   21.56  101.86    0.00    0.00        1799.67           0.00           0.00       16951.01           0.00           0.00   268.74  4788.28   577.28   0.6120  -0.1617   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1397   1.8144   8.1943   -0.996376   -0.823293    158152.48            0.000000            0.000000            0.000000            0.269153            0.163298            0.004912
2406   -2.2287    815.80   14.97   21.52  101.90    0.00    0.00        1803.55           0.00           0.00       16971.29           0.00           0.00   268.56  4788.32   577.58   0.6120  -0.1652   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1369   1.8156   8.1946   -1.001425   -0.847916    162897.05            0.000000            0.000000            0.000000            0.267463            0.113406            0.002725
2407   -1.9613    815.80   14.97   22.50  100.94    0.00    0.00        1715.67           0.00           0.00       16500.88           0.00           0.00   268.44  4788.35   577.87   0.6120  -0.1675   1.3360   0.8599   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1354   1.8165   8.1947   -0.992927   -0.863153    167783.97            0.000000            0.000000            0.000000            0.265288            0.077943            0.001960
2408   -1.9726    815.80   14.97   22.46  100.98    0.00    0.00        1719.19           0.00           0.00       16520.21           0.00           0.00   268.39  4788.39   578.16   0.6120  -0.1685   1.3360   0.8606   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1351   1.8172   8.1948   -0.982274   -0.866508    172817.48            0.000000            0.000000            0.000000            0.263806            0.060931            0.001843
2409   -1.7051    815.80   14.97   23.44  100.02    0.00    0.00        1639.26           0.00           0.00       16071.28           0.00           0.00   268.39  4788.42   578.45   0.6120  -0.1685   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1358   1.8179   8.1948   -0.969721   -0.860023    178002.01            0.000000            0.000000            0.000000            0.263231            0.055957            0.002112
2410   -1.7164    815.80   14.97   23.40  100.06    0.00    0.00        1642.47           0.00           0.00       16089.75           0.00           0.00   268.44  4788.45   578.74   0.6120  -0.1675   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1375   1.8187   8.1947   -0.966788   -0.848825    183342.07            0.000000            0.000000            0.000000            0.263589            0.059200            0.002625
2411   -1.9227    815.80   14.97   22.64  100.80    0.00    0.00        1703.70           0.00           0.00       16434.91           0.00           0.00   268.44  4788.48   579.03   0.6120  -0.1675   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1382   1.8194   8.1947   -0.973345   -0.839885    188842.33            0.000000            0.000000            0.000000            0.264128            0.060152            0.002295
2412   -1.8504    815.80   14.97   22.91  100.54    0.00    0.00        1681.70           0.00           0.00       16312.45           0.00           0.00   268.41  4788.50   579.31   0.6120  -0.1682   1.3360   0.8633   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1382   1.8200   8.1948   -0.966092   -0.831650    194507.60            0.000000            0.000000            0.000000            0.264150            0.053244            0.001810
2413   -1.4993    815.80   14.97   24.20   99.28    0.00    0.00        1582.86           0.00           0.00       15739.82           0.00           0.00   268.46  4788.53   579.59   0.6120  -0.1672   1.3360   0.8639   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1399   1.8207   8.1947   -0.944531   -0.816264    200342.83            0.000000            0.000000            0.000000            0.264497            0.052292            0.002398
2414   -1.4270    815.80   14.97   24.46   99.02    0.00    0.00        1564.01           0.00           0.00       15625.99           0.00           0.00   268.59  4788.55   579.86   0.6120  -0.1646   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1432   1.8217   8.1945   -0.933399   -0.794818    206353.11            0.000000            0.000000            0.000000            0.266069            0.064755            0.003444
2415   -1.6333    815.80   14.97   23.70   99.76    0.00    0.00        1619.11           0.00           0.00       15954.34           0.00           0.00   268.68  4788.57   580.14   0.6120  -0.1629   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1456   1.8227   8.1944   -0.948319   -0.779430    212543.71            0.000000            0.000000            0.000000            0.268128            0.076605            0.003578
2416   -2.1184    815.80   14.97   21.93  101.50    0.00    0.00        1766.22           0.00           0.00       16774.31           0.00           0.00   268.61  4788.59   580.41   0.6120  -0.1642   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1450   1.8235   8.1945   -0.980063   -0.780499    218920.02            0.000000            0.000000            0.000000            0.268910            0.069359            0.002180
2417   -2.3247    815.80   14.97   21.17  102.24    0.00    0.00        1837.30           0.00           0.00       17146.02           0.00           0.00   268.40  4788.61   580.68   0.6120  -0.1683   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1416   1.8239   8.1948   -1.003669   -0.795600    225487.62            0.000000            0.000000            0.000000            0.267372            0.040257            0.000060
2418   -2.2524    815.80   14.97   21.43  101.98    0.00    0.00        1811.75           0.00           0.00       17014.02           0.00           0.00   268.18  4788.63   580.94   0.6120  -0.1727   1.3360   0.8671   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1378   1.8237   8.1951   -1.016627   -0.814922    232252.25            0.000000            0.000000            0.000000            0.264256            0.006078           -0.001313
2419   -2.4587    815.80   14.97   20.68  102.72    0.00    0.00        1886.50           0.00           0.00       17395.50           0.00           0.00   267.94  4788.64   581.21   0.6120  -0.1775   1.3360   0.8677   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1337   1.8233   8.1954   -1.030032   -0.833672    239219.82            0.000000            0.000000            0.000000            0.260549           -0.022394           -0.002439
2420   -2.3864    815.80   14.97   20.94  102.46    0.00    0.00        1859.63           0.00           0.00       17259.99           0.00           0.00   267.69  4788.66   581.47   0.6120  -0.1826   1.3360   0.8683   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1292   1.8225   8.1957   -1.043902   -0.851682    246396.41            0.000000            0.000000            0.000000            0.256462           -0.047518           -0.003433
2421   -2.5927    815.80   14.97   20.19  103.20    0.00    0.00        1938.26           0.00           0.00       17651.74           0.00           0.00   267.41  4788.67   581.73   0.6119  -0.1880   1.3360   0.8689   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1244   1.8214   8.1960   -1.058231   -0.869057    253788.30            0.000000            0.000000            0.000000            0.252082           -0.070502           -0.004349
2422   -2.5204    815.80   14.97   20.45  102.94    0.00    0.00        1909.99           0.00           0.00       17512.54           0.00           0.00   267.12  4788.69   581.98   0.6119  -0.1938   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1193   1.8201   8.1964   -1.059579   -0.882306    261401.95            0.000000            0.000000            0.000000            0.247453           -0.092049           -0.005214
2423   -2.1694    815.80   14.97   21.74  101.68    0.00    0.00        1783.27           0.00           0.00       16864.78           0.00           0.00   266.93  4788.70   582.24   0.6119  -0.1976   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1161   1.8186   8.1967   -1.032425   -0.881075    269244.01            0.000000            0.000000            0.000000            0.243433           -0.103074           -0.004854
2424   -1.5396    815.80   14.97   24.05   99.42    0.00    0.00        1593.58           0.00           0.00       15803.80           0.00           0.00   266.95  4788.71   582.49   0.6119  -0.1973   1.3361   0.8707   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1171   1.8176   8.1966   -0.986267   -0.856589    277321.33            0.000000            0.000000            0.000000            0.241776           -0.087986           -0.002750
2425   -1.1886    815.80   14.97   25.34   98.16    0.00    0.00        1505.23           0.00           0.00       15260.21           0.00           0.00   267.15  4788.72   582.74   0.6119  -0.1932   1.3361   0.8713   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1218   1.8173   8.1964   -0.946474   -0.812708    285640.97            0.000000            0.000000            0.000000            0.243468           -0.045963            0.000216
2426   -1.1162    815.80   14.97   25.60   97.91    0.00    0.00        1488.35           0.00           0.00       15151.93           0.00           0.00   267.42  4788.73   582.99   0.6119  -0.1879   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1277   1.8176   8.1960   -0.929113   -0.764131    294210.20            0.000000            0.000000            0.000000            0.247682            0.004755            0.002523
2427   -1.3226    815.80   14.97   24.84   98.65    0.00    0.00        1537.65           0.00           0.00       15464.08           0.00           0.00   267.63  4788.74   583.23   0.6119  -0.1837   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1325   1.8184   8.1958   -0.938518   -0.727074    303036.51            0.000000            0.000000            0.000000            0.252516            0.042875            0.003459
2428   -1.8076    815.80   14.97   23.07  100.39    0.00    0.00        1668.98           0.00           0.00       16240.84           0.00           0.00   267.68  4788.75   583.47   0.6119  -0.1827   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1341   1.8191   8.1957   -0.965260   -0.711270    312127.60            0.000000            0.000000            0.000000            0.255951            0.054307            0.002599
2429   -2.0140    815.80   14.97   22.31  101.13    0.00    0.00        1732.29           0.00           0.00       16591.69           0.00           0.00   267.57  4788.76   583.71   0.6119  -0.1848   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1326   1.8195   8.1958   -0.984207   -0.713371    321491.43            0.000000            0.000000            0.000000            0.256869            0.038823            0.000857
2430   -1.9416    815.80   14.97   22.57  100.87    0.00    0.00        1709.54           0.00           0.00       16467.19           0.00           0.00   267.45  4788.77   583.95   0.6119  -0.1874   1.3361   0.8741   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1306   1.8196   8.1960   -0.992812   -0.722666    331136.17            0.000000            0.000000            0.000000            0.256002            0.014825           -0.000239
2431   -2.1480    815.80   14.97   21.82  101.61    0.00    0.00        1776.08           0.00           0.00       16826.74           0.00           0.00   267.29  4788.78   584.19   0.6119  -0.1904   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1282   1.8194   8.1962   -1.002189   -0.733618    341070.26            0.000000            0.000000            0.000000            0.254350           -0.005864           -0.001158
2432   -2.0756    815.80   14.97   22.08  101.35    0.00    0.00        1752.17           0.00           0.00       16699.11           0.00           0.00   267.12  4788.79   584.42   0.6119  -0.1938   1.3361   0.8752   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1254   1.8190   8.1964   -1.012328   -0.745480    351302.36            0.000000            0.000000            0.000000            0.252143           -0.024945           -0.001994
2433   -2.2820    815.80   14.97   21.33  102.09    0.00    0.00        1822.12           0.00           0.00       17067.80           0.00           0.00   266.93  4788.79   584.65   0.6119  -0.1977   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1221   1.8183   8.1967   -1.036637   -0.761622    361841.44            0.000000            0.000000            0.000000            0.249488           -0.043175           -0.002788
2434   -2.7670    815.80   14.97   19.55  103.83    0.00    0.00        2009.66           0.00           0.00       17995.72           0.00           0.00   266.60  4788.80   584.88   0.6119  -0.2043   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1161   1.8172   8.1971   -1.077177   -0.788799    372696.68            0.000000            0.000000            0.000000            0.245606           -0.070467           -0.004749
2435   -2.9734    815.80   14.97   18.79  104.57    0.00    0.00        2100.60           0.00           0.00       18419.68           0.00           0.00   266.15  4788.81   585.11   0.6119  -0.2134   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1075   1.8154   8.1977   -1.108907   -0.825403    383877.58            0.000000            0.000000            0.000000            0.239630           -0.113395           -0.007226
2436   -2.9011    815.80   14.97   19.06  104.31    0.00    0.00        2067.89           0.00           0.00       18268.89           0.00           0.00   265.69  4788.81   585.33   0.6119  -0.2226   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0989   1.8131   8.1983   -1.115831   -0.858765    395393.91            0.000000            0.000000            0.000000            0.232354           -0.157224           -0.008821
2437   -2.5500    815.80   14.97   20.34  103.05    0.00    0.00        1921.46           0.00           0.00       17569.25           0.00           0.00   265.34  4788.82   585.56   0.6119  -0.2296   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0924   1.8106   8.1987   -1.107079   -0.877985    407255.72            0.000000            0.000000            0.000000            0.225606           -0.182853           -0.008887
2438   -2.4777    815.80   14.97   20.61  102.79    0.00    0.00        1893.64           0.00           0.00       17431.24           0.00           0.00   265.09  4788.82   585.78   0.6119  -0.2346   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0879   1.8081   8.1991   -1.107853   -0.885178    419473.39            0.000000            0.000000            0.000000            0.220494           -0.187122           -0.008231
2439   -2.6840    815.80   14.97   19.85  103.53    0.00    0.00        1975.05           0.00           0.00       17830.29           0.00           0.00   264.82  4788.83   586.00   0.6119  -0.2401   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0830   1.8056   8.1994   -1.120645   -0.889999    432057.60            0.000000            0.000000            0.000000            0.216313           -0.186737           -0.008333
2440   -2.6117    815.80   14.97   20.12  103.27    0.00    0.00        1945.78           0.00           0.00       17688.47           0.00           0.00   264.52  4788.83   586.21   0.6119  -0.2461   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0776   1.8031   8.1998   -1.120557   -0.893369    445019.32            0.000000            0.000000            0.000000            0.212110           -0.192432           -0.008684
2441   -2.2606    815.80   14.97   21.40  102.01    0.00    0.00        1814.62           0.00           0.00       17028.94           0.00           0.00   264.32  4788.83   586.43   0.6119  -0.2502   1.3361   0.8799   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0740   1.8006   8.2001   -1.105406   -0.888372    458369.90            0.000000            0.000000            0.000000            0.208554           -0.192096           -0.007965
2442   -2.1883    815.80   14.97   21.67  101.75    0.00    0.00        1789.68           0.00           0.00       16898.57           0.00           0.00   264.20  4788.84   586.64   0.6119  -0.2525   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0722   1.7984   8.2002   -1.086809   -0.872655    472121.00            0.000000            0.000000            0.000000            0.206501           -0.178014           -0.006786
2443   -1.8372    815.80   14.97   22.96  100.49    0.00    0.00        1677.77           0.00           0.00       16290.37           0.00           0.00   264.17  4788.84   586.85   0.6119  -0.2532   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0721   1.7965   8.2003   -1.065094   -0.848028    486284.63            0.000000            0.000000            0.000000            0.206012           -0.154775           -0.005330
2444   -1.7649    815.80   14.97   23.22  100.23    0.00    0.00        1656.45           0.00           0.00       16169.77           0.00           0.00   264.21  4788.85   587.06   0.6119  -0.2524   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0734   1.7951   8.2002   -1.040534   -0.816129    500873.17            0.000000            0.000000            0.000000            0.207029           -0.125152           -0.003698
2445   -1.4138    815.80   14.97   24.51   98.97    0.00    0.00        1560.64           0.00           0.00       15605.45           0.00           0.00   264.32  4788.85   587.27   0.6119  -0.2501   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0762   1.7941   8.2001   -1.013371   -0.778323    515899.37            0.000000            0.000000            0.000000            0.209457           -0.090975           -0.001950
