YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.2157    320.68    7.94    4.75  103.53   55.48   43.83        1974.93       11139.49      178511.90       16415.88         784.97         246.34   444.63  2344.04   384.67   0.7510   2.5260   0.6917   0.3601   0.3779   0.2220   0.0038  -0.1247  -0.2165  -0.3388   3.5375   2.6332   8.0147    0.995995    0.703111        17.52          112.750368            0.635963           16.015027            1.335119           -0.143498           -0.015135
2074   -2.4296    317.06    7.93    3.86  104.26   56.25   44.10        2061.60       12033.75      186331.15       16898.07         854.33         257.92   442.76  2336.24   385.29   0.7524   2.5036   0.6892   0.3619   0.3762   0.2203   0.0038  -0.1240  -0.2160  -0.3371   3.5147   2.6294   8.0162    0.942306    0.619726        18.22          113.171832            0.660592           16.073602            1.304514           -0.223131           -0.016994
2075   -2.6492    313.35    7.90    2.94  104.96   57.02   44.37        2152.17       13004.52      194466.10       17382.11         930.05         269.62   440.86  2327.54   385.91   0.7541   2.4806   0.6864   0.3637   0.3742   0.2186   0.0038  -0.1232  -0.2154  -0.3354   3.4908   2.6248   8.0178    0.888682    0.537362        18.95          113.599590            0.686427           16.130141            1.274433           -0.286411           -0.019523
2076   -2.8558    309.50    7.88    2.07  105.65   57.80   44.63        2246.81       14058.63      202926.30       17882.13        1012.59         282.20   438.92  2317.96   386.51   0.7556   2.4571   0.6833   0.3654   0.3723   0.2169   0.0039  -0.1232  -0.2148  -0.3354   3.4636   2.6192   8.0194    0.835312    0.456124        19.70          114.033650            0.713525           16.184493            1.243374           -0.359728           -0.023387
2077   -3.0595    305.60    7.86    1.20  106.31   58.58   44.90        2345.71       15203.05      211721.47       18392.45        1102.85         295.11   436.95  2307.61   387.11   0.7569   2.4331   0.6799   0.3672   0.3698   0.2152   0.0039  -0.1225  -0.2142  -0.3336   3.4376   2.6127   8.0211    0.782211    0.375683        20.49          114.473994            0.741932           16.236500            1.211929           -0.431232           -0.025348
2078   -3.2598    301.61    7.85    0.35  106.96   59.36   45.16        2449.05       16445.88      220861.41       18906.81        1201.42         308.78   434.95  2296.50   387.69   0.7588   2.4086   0.6763   0.3688   0.3677   0.2136   0.0039  -0.1217  -0.2138  -0.3319   3.4110   2.6055   8.0228    0.729106    0.295943        21.31          114.920562            0.771714           16.285988            1.181077           -0.489881           -0.027497
2079   -3.4683    297.52    7.83   -0.54  107.59   60.15   45.42        2557.05       17795.96      230355.78       19440.23        1309.08         322.79   432.91  2284.59   388.27   0.7607   2.3835   0.6724   0.3705   0.3655   0.2120   0.0040  -0.1217  -0.2131  -0.3319   3.3813   2.5974   8.0245    0.675921    0.216700        22.16          115.373254            0.802949           16.332774            1.149508           -0.556787           -0.031004
2080   -3.6648    293.34    7.81   -1.38  108.20   60.94   45.69        2669.90       19262.79      240213.75       19986.59        1426.70         337.60   430.84  2271.93   388.84   0.7628   2.3579   0.6683   0.3721   0.3632   0.2104   0.0040  -0.1202  -0.2126  -0.3284   3.3555   2.5888   8.0262    0.623153    0.137805        23.05          115.831921            0.835703           16.376658            1.118631           -0.611584           -0.031222
2081   -3.8398    288.80    7.78   -2.16  108.80   61.73   45.95        2787.83       20856.65      250444.12       20462.83        1553.76         352.53   428.74  2258.47   389.40   0.7650   2.3319   0.6638   0.3737   0.3608   0.2088   0.0040  -0.1202  -0.2118  -0.3284   3.3241   2.5792   8.0280    0.571137    0.060098        23.97          116.296345            0.870049           16.417423            1.087685           -0.666596           -0.035271
2082   -4.0109    284.14    7.77   -2.92  109.39   62.53   46.21        2911.06       22588.52      261055.39       20942.33        1692.23         368.55   426.63  2244.20   389.94   0.7672   2.3054   0.6591   0.3753   0.3577   0.2072   0.0041  -0.1202  -0.2110  -0.3284   3.2913   2.5687   8.0298    0.519457   -0.016237        24.93          116.766228            0.906054           16.454836            1.054819           -0.743855           -0.038599
2083   -4.1902    279.40    7.75   -3.72  109.96   63.33   46.46        3039.82       24471.31      272055.47       21441.30        1843.45         384.94   424.49  2229.05   390.48   0.7704   2.2786   0.6541   0.3768   0.3554   0.2057   0.0041  -0.1195  -0.2102  -0.3266   3.2611   2.5576   8.0317    0.467847   -0.091728        25.93          117.241180            0.943822           16.488645            1.022528           -0.803605           -0.039413
2084   -4.3571    274.54    7.73   -4.47  110.53   64.13   46.72        3174.34       26518.43      283451.32       21952.88        2008.34         401.95   422.32  2213.01   391.01   0.7731   2.2513   0.6488   0.3783   0.3526   0.2042   0.0041  -0.1195  -0.2094  -0.3266   3.2272   2.5456   8.0335    0.416545   -0.166420        26.97          117.720708            0.983439           16.518573            0.990284           -0.860189           -0.042891
2085   -4.5205    269.65    7.71   -5.22  111.08   64.94   46.97        3314.87       28743.70      295248.87       22469.53        2188.64         419.90   420.14  2196.20   391.54   0.7760   2.2237   0.6432   0.3798   0.3505   0.2027   0.0042  -0.1187  -0.2087  -0.3249   3.1956   2.5331   8.0354    0.365577   -0.240465        28.04          118.204189            1.024964           16.544322            0.958112           -0.916029           -0.043737
2086   -4.6829    264.71    7.68   -5.96  111.62   65.74   47.23        3461.66       31162.74      307452.85       23008.50        2385.82         437.92   417.95  2178.62   392.05   0.7793   2.1957   0.6373   0.3813   0.3474   0.2012   0.0042  -0.1180  -0.2078  -0.3231   3.1626   2.5200   8.0373    0.315376   -0.313461        29.17          118.690849            1.068485           16.565565            0.926714           -0.960763           -0.045752
2087   -4.8008    259.66    7.67   -6.54  112.00   66.55   47.48        3568.99       33791.66      320067.39       23409.98        2600.74         457.20   415.74  2160.35   392.55   0.7820   2.1674   0.6312   0.3827   0.3438   0.1997   0.0042  -0.1180  -0.2071  -0.3231   3.1260   2.5059   8.0393    0.268107   -0.384269        30.33          119.179731            1.114061           16.581945            0.894124           -1.022100           -0.049494
2088   -4.8156    254.55    7.65   -6.74  112.00   67.36   47.73        3568.99       36648.11      333093.56       23444.55        2835.30         476.85   413.55  2141.43   393.05   0.7855   2.1393   0.6248   0.3841   0.3413   0.1982   0.0043  -0.1172  -0.2063  -0.3213   3.0928   2.4914   8.0412    0.224973   -0.451491        31.55          119.669629            1.161763           16.593071            0.861800           -1.075646           -0.049759
2089   -4.8416    249.36    7.63   -6.99  112.00   68.17   47.97        3568.99       39751.56      346530.54       23487.75        3091.27         497.16   411.41  2121.83   393.53   0.7888   2.1115   0.6182   0.3855   0.3381   0.1968   0.0043  -0.1172  -0.2055  -0.3213   3.0565   2.4762   8.0431    0.184423   -0.514109        32.81          120.159046            1.211678           16.598511            0.830002           -1.120329           -0.052574
2090   -4.8576    244.08    7.61   -7.21  112.00   68.99   48.22        3568.99       43121.83      360376.15       23530.96        3370.04         518.15   409.30  2101.62   394.01   0.7922   2.0841   0.6113   0.3869   0.3348   0.1954   0.0044  -0.1165  -0.2047  -0.3196   3.0228   2.4606   8.0449    0.145399   -0.572319        34.12          120.646164            1.263853           16.597793            0.798642           -1.163067           -0.052946
2091   -4.8748    238.58    7.59   -7.43  112.00   69.80   48.46        3568.99       46779.52      374624.47       23582.81        3671.56         539.80   407.23  2080.84   394.48   0.7954   2.0571   0.6042   0.3882   0.3330   0.1940   0.0044  -0.1165  -0.2046  -0.3196   2.9874   2.4445   8.0468    0.107805   -0.626809        35.48          121.128809            1.318324           16.590392            0.768094           -1.197324           -0.054868
2092   -4.8932    237.87    7.57   -7.52  112.00   70.00   48.70        3568.99       47726.71      389264.89       23643.30        3760.07         562.10   405.19  2060.40   394.94   0.7983   2.0303   0.5972   0.3895   0.3307   0.1926   0.0044  -0.1157  -0.2044  -0.3178   2.9546   2.4282   8.0486    0.071439   -0.678175        36.90          121.604385            1.375099           16.575726            0.738510           -1.225954           -0.054766
2093   -4.9104    238.71    7.54   -7.57  112.00   70.00   48.94        3568.99       47726.71      404283.70       23695.15        3773.35         584.64   403.19  2041.43   395.39   0.8010   2.0038   0.5906   0.3908   0.3286   0.1912   0.0045  -0.1157  -0.2043  -0.3178   2.9200   2.4115   8.0504    0.036251   -0.727002        38.38          122.069792            1.434181           16.553149            0.709772           -1.249798           -0.056325
2094   -4.9288    239.58    7.52   -7.62  112.00   70.00   49.17        3568.99       47726.71      419662.64       23755.64        3787.10         608.17   401.22  2024.12   395.83   0.8036   1.9776   0.5846   0.3921   0.3266   0.1898   0.0045  -0.1150  -0.2041  -0.3160   2.8890   2.3948   8.0522    0.002022   -0.773866        39.91          122.521336            1.495568           16.521940            0.682321           -1.266072           -0.055373
2095   -4.9560    240.45    7.51   -7.70  112.00   70.00   49.40        3568.99       47726.71      435375.55       23807.49        3800.86         632.71   399.27  2008.37   396.27   0.8057   1.9517   0.5791   0.3933   0.3249   0.1885   0.0046  -0.1150  -0.2039  -0.3160   2.8565   2.3780   8.0540   -0.031321   -0.819237        41.51          122.954619            1.559224           16.481289            0.656195           -1.274638           -0.056201
2096   -4.9732    241.32    7.49   -7.75  112.00   70.00   49.63        3568.99       47726.71      451388.79       23859.34        3814.61         656.92   397.35  1993.99   396.69   0.8085   1.9259   0.5741   0.3945   0.3236   0.1872   0.0046  -0.1142  -0.2038  -0.3142   2.8275   2.3613   8.0557   -0.063581   -0.863294        43.17          123.364397            1.625136           16.430287            0.631502           -1.277578           -0.054787
2097   -4.9916    242.16    7.47   -7.80  112.00   70.00   49.85        3568.99       47726.71      467662.77       23919.83        3827.89         682.04   395.45  1980.87   397.11   0.8106   1.9004   0.5695   0.3957   0.3220   0.1858   0.0046  -0.1142  -0.2037  -0.3142   2.7964   2.3444   8.0574   -0.094801   -0.906092        44.90          123.744420            1.693227           16.367906            0.607876           -1.278081           -0.055721
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   393.59  1968.94   397.53   0.8127   1.8751   0.5653   0.3969   0.3212   0.1846   0.0047  -0.1135  -0.2035  -0.3125   2.7693   2.3278   8.0592   -0.125148   -0.947677        46.69          124.087227            1.763340           16.292980            0.585530           -1.274970           -0.053812
