YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391   -3.5654    815.80   14.97   16.62  106.69    0.00    0.00        2405.75           0.00           0.00       19750.01           0.00           0.00   234.34  4787.52   571.90   0.6120  -0.8928   1.3358   0.8459   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3953   1.2789   8.2414   -1.679876   -1.620535    104557.42            0.000000            0.000000            0.000000            0.013751           -0.363785           -0.013398
2392   -3.0713    815.80   14.97   18.43  104.92    0.00    0.00        2146.36           0.00           0.00       18627.65           0.00           0.00   234.31  4787.61   572.25   0.6120  -0.8934   1.3358   0.8467   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3956   1.2751   8.2414   -1.635492   -1.573547    107694.14            0.000000            0.000000            0.000000            0.014737           -0.319390           -0.010690
2393   -2.8560    815.80   14.97   19.22  104.15    0.00    0.00        2047.99           0.00           0.00       18176.23           0.00           0.00   234.40  4787.69   572.59   0.6120  -0.8913   1.3358   0.8475   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.3985   1.2721   8.2413   -1.601775   -1.517277    110924.97            0.000000            0.000000            0.000000            0.018361           -0.263583           -0.007678
2394   -2.9194    815.80   14.97   18.99  104.38    0.00    0.00        2076.10           0.00           0.00       18306.92           0.00           0.00   234.49  4787.76   572.94   0.6120  -0.8893   1.3358   0.8483   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4015   1.2697   8.2412   -1.596703   -1.466196    114252.72            0.000000            0.000000            0.000000            0.023503           -0.210468           -0.005802
2395   -3.2615    815.80   14.97   17.73  105.60    0.00    0.00        2240.32           0.00           0.00       19044.58           0.00           0.00   234.47  4787.83   573.27   0.6120  -0.8897   1.3359   0.8491   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4018   1.2676   8.2412   -1.609391   -1.432324    117680.30            0.000000            0.000000            0.000000            0.028038           -0.179986           -0.005703
2396   -3.3249    815.80   14.97   17.50  105.83    0.00    0.00        2273.22           0.00           0.00       19187.61           0.00           0.00   234.35  4787.90   573.61   0.6120  -0.8925   1.3359   0.8499   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.3999   1.2654   8.2414   -1.610941   -1.412962    121210.71            0.000000            0.000000            0.000000            0.030725           -0.174610           -0.006437
2397   -3.1095    815.80   14.97   18.29  105.06    0.00    0.00        2164.69           0.00           0.00       18709.98           0.00           0.00   234.25  4787.96   573.94   0.6120  -0.8947   1.3359   0.8507   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3985   1.2633   8.2415   -1.583289   -1.392901    124847.03            0.000000            0.000000            0.000000            0.032362           -0.175071           -0.006337
2398   -2.6155    815.80   14.97   20.10  103.28    0.00    0.00        1947.32           0.00           0.00       17695.97           0.00           0.00   234.29  4788.02   574.27   0.6120  -0.8938   1.3359   0.8515   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4002   1.2614   8.2414   -1.533834   -1.358186    128592.44            0.000000            0.000000            0.000000            0.034952           -0.158511           -0.004644
2399   -2.2744    815.80   14.97   21.35  102.06    0.00    0.00        1819.44           0.00           0.00       17053.96           0.00           0.00   234.48  4788.07   574.60   0.6120  -0.8896   1.3359   0.8522   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4053   1.2603   8.2412   -1.487577   -1.307907    132450.21            0.000000            0.000000            0.000000            0.039903           -0.118274           -0.001941
2400   -2.2120    815.80   14.97   21.58  101.84    0.00    0.00        1797.77           0.00           0.00       16941.05           0.00           0.00   234.72  4788.12   574.92   0.6120  -0.8842   1.3359   0.8530   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4115   1.2598   8.2408   -1.465107   -1.254238    136423.72            0.000000            0.000000            0.000000            0.046834           -0.068560            0.000270
2401   -2.4282    815.80   14.97   20.79  102.61    0.00    0.00        1875.07           0.00           0.00       17338.10           0.00           0.00   234.89  4788.17   575.24   0.6120  -0.8802   1.3359   0.8537   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4163   1.2596   8.2406   -1.458661   -1.209600    140516.43            0.000000            0.000000            0.000000            0.053974           -0.031292            0.001030
2402   -2.3658    815.80   14.97   21.02  102.39    0.00    0.00        1852.11           0.00           0.00       17221.76           0.00           0.00   235.01  4788.21   575.56   0.6120  -0.8775   1.3359   0.8545   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4197   1.2597   8.2404   -1.454901   -1.176954    144731.92            0.000000            0.000000            0.000000            0.060120           -0.012427            0.001157
2403   -2.5821    815.80   14.97   20.23  103.16    0.00    0.00        1934.03           0.00           0.00       17631.05           0.00           0.00   235.08  4788.26   575.87   0.6120  -0.8760   1.3360   0.8552   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4221   1.2597   8.2403   -1.468868   -1.158381    149073.88            0.000000            0.000000            0.000000            0.065102           -0.005475            0.000913
2404   -3.0770    815.80   14.97   18.41  104.94    0.00    0.00        2149.08           0.00           0.00       18639.87           0.00           0.00   234.99  4788.30   576.18   0.6120  -0.8780   1.3360   0.8560   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4208   1.2595   8.2404   -1.502551   -1.159547    153546.10            0.000000            0.000000            0.000000            0.068002           -0.017194           -0.000887
2405   -3.2933    815.80   14.97   17.62  105.72    0.00    0.00        2256.74           0.00           0.00       19116.13           0.00           0.00   234.75  4788.33   576.49   0.6120  -0.8834   1.3360   0.8567   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4162   1.2587   8.2408   -1.527051   -1.176903    158152.48            0.000000            0.000000            0.000000            0.067898           -0.052092           -0.003412
2406   -3.2309    815.80   14.97   17.85  105.49    0.00    0.00        2224.73           0.00           0.00       18976.24           0.00           0.00   234.50  4788.37   576.80   0.6120  -0.8892   1.3360   0.8574   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4112   1.2573   8.2411   -1.524189   -1.194895    162897.05            0.000000            0.000000            0.000000            0.065750           -0.091854           -0.005048
2407   -2.8897    815.80   14.97   19.10  104.27    0.00    0.00        2062.86           0.00           0.00       18245.54           0.00           0.00   234.33  4788.40   577.10   0.6120  -0.8929   1.3360   0.8581   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4082   1.2558   8.2414   -1.504632   -1.200365    167783.97            0.000000            0.000000            0.000000            0.063664           -0.114104           -0.005057
2408   -2.8273    815.80   14.97   19.33  104.04    0.00    0.00        2035.48           0.00           0.00       18117.61           0.00           0.00   234.26  4788.43   577.40   0.6120  -0.8947   1.3360   0.8588   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4072   1.2544   8.2415   -1.481776   -1.190861    172817.48            0.000000            0.000000            0.000000            0.062914           -0.114776           -0.004331
2409   -2.4862    815.80   14.97   20.58  102.82    0.00    0.00        1896.88           0.00           0.00       17447.40           0.00           0.00   234.25  4788.46   577.70   0.6120  -0.8947   1.3360   0.8595   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4079   1.2532   8.2415   -1.456004   -1.168982    178002.01            0.000000            0.000000            0.000000            0.063683           -0.101474           -0.003174
2410   -2.4237    815.80   14.97   20.81  102.60    0.00    0.00        1873.41           0.00           0.00       17329.71           0.00           0.00   234.32  4788.49   577.99   0.6120  -0.8932   1.3360   0.8602   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4102   1.2524   8.2414   -1.441328   -1.140896    183342.07            0.000000            0.000000            0.000000            0.065948           -0.078759           -0.001752
2411   -2.5794    815.80   14.97   20.24  103.16    0.00    0.00        1932.97           0.00           0.00       17625.81           0.00           0.00   234.35  4788.51   578.28   0.6120  -0.8925   1.3360   0.8609   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4116   1.2517   8.2414   -1.438252   -1.115083    188842.33            0.000000            0.000000            0.000000            0.068782           -0.059035           -0.001344
2412   -2.4563    815.80   14.97   20.69  102.71    0.00    0.00        1885.56           0.00           0.00       17390.81           0.00           0.00   234.36  4788.54   578.57   0.6120  -0.8922   1.3360   0.8616   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4125   1.2512   8.2413   -1.419362   -1.090273    194507.60            0.000000            0.000000            0.000000            0.071290           -0.049301           -0.001194
2413   -2.0545    815.80   14.97   22.16  101.27    0.00    0.00        1745.29           0.00           0.00       16662.09           0.00           0.00   234.47  4788.56   578.86   0.6120  -0.8898   1.3360   0.8622   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4156   1.2509   8.2412   -1.383747   -1.057689    200342.83            0.000000            0.000000            0.000000            0.074351           -0.034047            0.000121
2414   -1.9314    815.80   14.97   22.61  100.83    0.00    0.00        1706.37           0.00           0.00       16449.67           0.00           0.00   234.66  4788.58   579.14   0.6120  -0.8854   1.3360   0.8629   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4208   1.2511   8.2409   -1.360122   -1.018495    206353.11            0.000000            0.000000            0.000000            0.078950           -0.004610            0.001910
2415   -2.0870    815.80   14.97   22.04  101.39    0.00    0.00        1755.88           0.00           0.00       16719.00           0.00           0.00   234.82  4788.60   579.42   0.6120  -0.8817   1.3360   0.8636   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4251   1.2516   8.2407   -1.366356   -0.986249    212543.71            0.000000            0.000000            0.000000            0.084233            0.023347            0.002643
2416   -2.5213    815.80   14.97   20.45  102.95    0.00    0.00        1910.32           0.00           0.00       17514.21           0.00           0.00   234.85  4788.62   579.70   0.6120  -0.8812   1.3360   0.8642   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4263   1.2521   8.2406   -1.391487   -0.972485    218920.02            0.000000            0.000000            0.000000            0.088208            0.029286            0.001641
2417   -2.6769    815.80   14.97   19.88  103.51    0.00    0.00        1972.13           0.00           0.00       17816.23           0.00           0.00   234.74  4788.63   579.98   0.6120  -0.8836   1.3360   0.8648   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4246   1.2521   8.2408   -1.406596   -0.974266    225487.62            0.000000            0.000000            0.000000            0.089720            0.010457           -0.000168
2418   -2.5538    815.80   14.97   20.33  103.06    0.00    0.00        1922.94           0.00           0.00       17576.52           0.00           0.00   234.63  4788.65   580.25   0.6120  -0.8861   1.3360   0.8655   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4228   1.2519   8.2409   -1.408958   -0.980419    232252.25            0.000000            0.000000            0.000000            0.089623           -0.014032           -0.001127
2419   -2.7094    815.80   14.97   19.76  103.62    0.00    0.00        1985.51           0.00           0.00       17880.56           0.00           0.00   234.52  4788.67   580.52   0.6119  -0.8886   1.3360   0.8661   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.4210   1.2514   8.2411   -1.411535   -0.985522    239219.82            0.000000            0.000000            0.000000            0.089029           -0.032040           -0.001808
2420   -2.5863    815.80   14.97   20.21  103.18    0.00    0.00        1935.71           0.00           0.00       17639.24           0.00           0.00   234.40  4788.68   580.79   0.6119  -0.8913   1.3360   0.8667   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4190   1.2508   8.2413   -1.409003   -0.987956    246396.41            0.000000            0.000000            0.000000            0.088173           -0.046287           -0.002344
2421   -2.5477    815.80   14.97   20.35  103.04    0.00    0.00        1920.57           0.00           0.00       17564.83           0.00           0.00   234.32  4788.69   581.05   0.6119  -0.8931   1.3361   0.8674   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4178   1.2501   8.2414   -1.402976   -0.985829    253788.30            0.000000            0.000000            0.000000            0.087473           -0.054473           -0.002332
2422   -2.5106    815.80   14.97   20.49  102.91    0.00    0.00        1906.22           0.00           0.00       17493.83           0.00           0.00   234.25  4788.71   581.32   0.6119  -0.8947   1.3361   0.8680   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4169   1.2493   8.2415   -1.390798   -0.977719    261401.95            0.000000            0.000000            0.000000            0.087173           -0.056622           -0.002273
2423   -2.1948    815.80   14.97   21.65  101.78    0.00    0.00        1791.90           0.00           0.00       16910.24           0.00           0.00   234.25  4788.72   581.58   0.6119  -0.8947   1.3361   0.8686   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4175   1.2487   8.2415   -1.354036   -0.957132    269244.01            0.000000            0.000000            0.000000            0.087624           -0.051152           -0.001490
2424   -1.6003    815.80   14.97   23.83   99.64    0.00    0.00        1610.01           0.00           0.00       15900.99           0.00           0.00   234.43  4788.73   581.83   0.6119  -0.8907   1.3361   0.8692   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4221   1.2487   8.2412   -1.297258   -0.915919    277321.33            0.000000            0.000000            0.000000            0.090227           -0.024632            0.000950
2425   -1.2845    815.80   14.97   24.98   98.51    0.00    0.00        1528.28           0.00           0.00       15405.69           0.00           0.00   234.77  4788.74   582.09   0.6119  -0.8830   1.3361   0.8698   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4304   1.2494   8.2408   -1.249558   -0.857677    285640.97            0.000000            0.000000            0.000000            0.095981            0.026358            0.004160
2426   -1.2474    815.80   14.97   25.12   98.38    0.00    0.00        1519.27           0.00           0.00       15349.14           0.00           0.00   235.14  4788.75   582.34   0.6119  -0.8746   1.3361   0.8704   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4396   1.2508   8.2402   -1.229033   -0.798107    294210.20            0.000000            0.000000            0.000000            0.103941            0.082869            0.006496
2427   -1.4890    815.80   14.97   24.23   99.24    0.00    0.00        1580.13           0.00           0.00       15723.44           0.00           0.00   235.44  4788.76   582.59   0.6119  -0.8678   1.3361   0.8710   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4469   1.2526   8.2398   -1.240190   -0.754584    303036.51            0.000000            0.000000            0.000000            0.112001            0.122226            0.007217
2428   -2.0093    815.80   14.97   22.33  101.11    0.00    0.00        1730.79           0.00           0.00       16583.52           0.00           0.00   235.55  4788.77   582.84   0.6119  -0.8652   1.3361   0.8716   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4501   1.2544   8.2396   -1.271823   -0.737243    312127.60            0.000000            0.000000            0.000000            0.117960            0.129691            0.005889
2429   -2.2508    815.80   14.97   21.44  101.98    0.00    0.00        1811.21           0.00           0.00       17011.23           0.00           0.00   235.50  4788.77   583.09   0.6119  -0.8664   1.3361   0.8721   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4496   1.2556   8.2397   -1.294943   -0.741684    321491.43            0.000000            0.000000            0.000000            0.120641            0.105866            0.003564
2430   -2.2137    815.80   14.97   21.58  101.84    0.00    0.00        1798.38           0.00           0.00       16944.26           0.00           0.00   235.41  4788.78   583.33   0.6119  -0.8683   1.3361   0.8727   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4483   1.2565   8.2398   -1.306725   -0.755453    331136.17            0.000000            0.000000            0.000000            0.120933            0.071904            0.001964
2431   -2.4553    815.80   14.97   20.69  102.71    0.00    0.00        1885.22           0.00           0.00       17389.07           0.00           0.00   235.29  4788.79   583.57   0.6119  -0.8711   1.3361   0.8733   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4461   1.2568   8.2400   -1.323179   -0.772926    341070.26            0.000000            0.000000            0.000000            0.120004            0.041271            0.000560
2432   -2.5343    815.80   14.97   20.40  102.99    0.00    0.00        1915.36           0.00           0.00       17539.11           0.00           0.00   235.11  4788.80   583.81   0.6119  -0.8751   1.3361   0.8738   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4426   1.2568   8.2403   -1.335347   -0.792161    351302.36            0.000000            0.000000            0.000000            0.117956            0.009959           -0.001028
2433   -2.4358    815.80   14.97   20.76  102.64    0.00    0.00        1877.89           0.00           0.00       17352.26           0.00           0.00   234.95  4788.80   584.05   0.6119  -0.8788   1.3361   0.8744   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.4395   1.2564   8.2405   -1.341806   -0.809214    361841.44            0.000000            0.000000            0.000000            0.115298           -0.017784           -0.001879
2434   -2.6160    815.80   14.97   20.10  103.29    0.00    0.00        1947.49           0.00           0.00       17696.82           0.00           0.00   234.78  4788.81   584.28   0.6119  -0.8827   1.3361   0.8749   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4362   1.2558   8.2407   -1.356012   -0.824718    372696.68            0.000000            0.000000            0.000000            0.112546           -0.038742           -0.002662
2435   -2.7013    815.80   14.97   19.79  103.59    0.00    0.00        1982.18           0.00           0.00       17864.59           0.00           0.00   234.56  4788.81   584.52   0.6119  -0.8877   1.3361   0.8755   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4319   1.2549   8.2411   -1.368875   -0.840521    383877.58            0.000000            0.000000            0.000000            0.109334           -0.060813           -0.003807
2436   -2.6103    815.80   14.97   20.12  103.27    0.00    0.00        1945.25           0.00           0.00       17685.88           0.00           0.00   234.36  4788.82   584.75   0.6119  -0.8923   1.3361   0.8760   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4278   1.2537   8.2413   -1.362297   -0.850745    395393.91            0.000000            0.000000            0.000000            0.105798           -0.081856           -0.004443
2437   -2.2406    815.80   14.97   21.48  101.94    0.00    0.00        1807.66           0.00           0.00       16992.72           0.00           0.00   234.25  4788.82   584.98   0.6119  -0.8947   1.3361   0.8765   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4260   1.2525   8.2415   -1.339282   -0.847206    407255.72            0.000000            0.000000            0.000000            0.103174           -0.088270           -0.003788
2438   -2.0939    815.80   14.97   22.02  101.41    0.00    0.00        1758.14           0.00           0.00       16731.15           0.00           0.00   234.25  4788.83   585.20   0.6119  -0.8947   1.3361   0.8771   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4265   1.2516   8.2415   -1.320260   -0.830633    419473.39            0.000000            0.000000            0.000000            0.102435           -0.075365           -0.002406
2439   -2.0722    815.80   14.97   22.10  101.34    0.00    0.00        1751.05           0.00           0.00       16693.11           0.00           0.00   234.28  4788.83   585.43   0.6119  -0.8941   1.3361   0.8776   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4277   1.2510   8.2415   -1.315672   -0.810235    432057.60            0.000000            0.000000            0.000000            0.103150           -0.055286           -0.001443
2440   -2.1909    815.80   14.97   21.66  101.76    0.00    0.00        1790.57           0.00           0.00       16903.23           0.00           0.00   234.27  4788.84   585.65   0.6119  -0.8943   1.3361   0.8781   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4281   1.2506   8.2415   -1.314706   -0.792657    445019.32            0.000000            0.000000            0.000000            0.104171           -0.041854           -0.001216
2441   -2.0308    815.80   14.97   22.25  101.19    0.00    0.00        1737.69           0.00           0.00       16620.96           0.00           0.00   234.27  4788.84   585.87   0.6119  -0.8944   1.3361   0.8786   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4285   1.2502   8.2415   -1.310459   -0.777707    458369.90            0.000000            0.000000            0.000000            0.105078           -0.034776           -0.000978
2442   -2.1495    815.80   14.97   21.81  101.61    0.00    0.00        1776.60           0.00           0.00       16829.46           0.00           0.00   234.26  4788.84   586.09   0.6119  -0.8946   1.3361   0.8791   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4289   1.2498   8.2415   -1.306122   -0.763983    472121.00            0.000000            0.000000            0.000000            0.106000           -0.029022           -0.000778
2443   -1.9895    815.80   14.97   22.40  101.04    0.00    0.00        1724.52           0.00           0.00       16549.35           0.00           0.00   234.26  4788.85   586.30   0.6119  -0.8947   1.3361   0.8796   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4293   1.2496   8.2415   -1.301696   -0.751203    486284.63            0.000000            0.000000            0.000000            0.106941           -0.024178           -0.000605
2444   -2.1081    815.80   14.97   21.96  101.46    0.00    0.00        1762.84           0.00           0.00       16756.25           0.00           0.00   234.25  4788.85   586.52   0.6119  -0.8947   1.3361   0.8801   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4298   1.2494   8.2415   -1.297186   -0.739118    500873.17            0.000000            0.000000            0.000000            0.107899           -0.019943           -0.000449
2445   -1.9481    815.80   14.97   22.55  100.89    0.00    0.00        1711.56           0.00           0.00       16478.29           0.00           0.00   234.25  4788.85   586.73   0.6119  -0.8947   1.3361   0.8806   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4304   1.2492   8.2415   -1.282701   -0.724868    515899.37            0.000000            0.000000            0.000000            0.108876           -0.016117           -0.000304
2446   -1.7086    815.80   14.97   23.43  100.03    0.00    0.00        1640.26           0.00           0.00       16077.00           0.00           0.00   234.33  4788.86   586.94   0.6119  -0.8930   1.3361   0.8811   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4326   1.2492   8.2414   -1.262345   -0.704863    531376.35            0.000000            0.000000            0.000000            0.110473           -0.005739            0.000687
2447   -1.7478    815.80   14.97   23.28  100.17    0.00    0.00        1651.50           0.00           0.00       16141.49           0.00           0.00   234.43  4788.86   587.14   0.6119  -0.8906   1.3361   0.8816   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4355   1.2495   8.2412   -1.260933   -0.684393    547317.64            0.000000            0.000000            0.000000            0.113001            0.011952            0.001566
2448   -2.0657    807.64   14.97   21.89  101.31    1.00    0.00        1748.92           4.58           0.00       16681.65           0.02           0.00   234.45  4787.42   587.35   0.6120  -0.8902   1.3358   0.8821   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4360   1.2498   8.2412   -1.280021   -0.674393    563737.17            0.000000            0.000000            0.000000            0.115062            0.018332            0.000911
2449   -2.2456    801.14   14.97   21.05  101.96    1.80    0.00        1809.41           8.58           0.00       17001.82           0.06           0.00   234.36  4783.48   587.55   0.6122  -0.8923   1.3349   0.8825   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4334   1.2497   8.2413   -1.295324   -0.676394    580649.28            0.000000            0.000000            0.000000            0.115073            0.001186           -0.000908
2450   -2.1469    800.58   14.97   21.40  101.60    1.87    0.00        1775.73           8.94           0.00       16824.88           0.07           0.00   234.26  4778.54   587.76   0.6124  -0.8946   1.3338   0.8830   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4302   1.2492   8.2415   -1.286067   -0.679035    598068.76            0.000000            0.000000            0.000000            0.113360           -0.025874           -0.002142
2451   -1.7695    800.00   14.97   22.76  100.25    1.94    0.00        1657.80           9.31           0.00       16177.47           0.07           0.00   234.25  4773.70   587.96   0.6126  -0.8947   1.3327   0.8835   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4293   1.2487   8.2415   -1.259701   -0.670464    616010.82            0.000000            0.000000            0.000000            0.111883           -0.038445           -0.001743
2452   -1.6708    799.39   14.97   23.11   99.90    2.01    0.00        1629.57           9.71           0.00       16015.22           0.08           0.00   234.34  4768.95   588.16   0.6128  -0.8927   1.3317   0.8839   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4305   1.2484   8.2414   -1.242800   -0.651622    634491.15            0.000000            0.000000            0.000000            0.111961           -0.030102           -0.000628
2453   -1.7691    798.75   14.97   22.73  100.25    2.09    0.00        1657.69          10.12           0.00       16176.84           0.08           0.00   234.42  4764.27   588.35   0.6130  -0.8910   1.3306   0.8844   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4314   1.2482   8.2413   -1.248307   -0.634256    653525.88            0.000000            0.000000            0.000000            0.112970           -0.017252           -0.000228
2454   -2.0574    798.09   14.97   21.65  101.28    2.17    0.00        1746.23          10.56           0.00       16667.15           0.09           0.00   234.41  4759.66   588.55   0.6131  -0.8913   1.3296   0.8848   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4304   1.2480   8.2413   -1.264134   -0.627150    673131.66            0.000000            0.000000            0.000000            0.113373           -0.017614           -0.000985
2455   -2.0669    797.40   14.97   21.60  101.32    2.26    0.00        1749.32          11.02           0.00       16683.78           0.10           0.00   234.33  4755.08   588.74   0.6133  -0.8930   1.3286   0.8853   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4278   1.2475   8.2414   -1.271072   -0.627891    693325.61            0.000000            0.000000            0.000000            0.112469           -0.031950           -0.002053
2456   -2.0129    796.69   14.97   21.78  101.12    2.34    0.00        1731.96          11.50           0.00       16589.90           0.11           0.00   234.26  4750.54   588.93   0.6135  -0.8945   1.3276   0.8857   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4256   1.2468   8.2415   -1.260105   -0.626794    714125.38            0.000000            0.000000            0.000000            0.110905           -0.047133           -0.002517
2457   -1.6803    795.94   14.97   22.98   99.93    2.43    0.00        1632.24          12.01           0.00       16030.71           0.11           0.00   234.27  4746.02   589.12   0.6137  -0.8942   1.3265   0.8862   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4251   1.2461   8.2415   -1.237913   -0.616224    735549.14            0.000000            0.000000            0.000000            0.109931           -0.050025           -0.001945
2458   -1.6264    795.10   14.97   23.15   99.74    2.54    0.00        1617.18          12.58           0.00       15943.08           0.12           0.00   234.36  4741.50   589.31   0.6139  -0.8923   1.3255   0.8866   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4263   1.2457   8.2413   -1.228215   -0.599151    757615.61            0.000000            0.000000            0.000000            0.110281           -0.038567           -0.000901
2459   -1.8511    794.28   14.97   22.30  100.54    2.64    0.00        1681.93          13.15           0.00       16313.74           0.14           0.00   234.40  4736.97   589.49   0.6141  -0.8914   1.3245   0.8870   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4264   1.2454   8.2413   -1.233501   -0.585073    780344.08            0.000000            0.000000            0.000000            0.111087           -0.028374           -0.000906
2460   -1.7972    793.44   14.97   22.48  100.35    2.74    0.00        1665.90          13.74           0.00       16223.46           0.15           0.00   234.39  4732.42   589.68   0.6143  -0.8915   1.3235   0.8875   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4255   1.2450   8.2413   -1.240578   -0.577950    803754.40            0.000000            0.000000            0.000000            0.111297           -0.029413           -0.001314
2461   -2.0220    792.56   14.97   21.63  101.16    2.85    0.00        1734.84          14.36           0.00       16605.53           0.16           0.00   234.35  4727.85   589.86   0.6145  -0.8925   1.3225   0.8879   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4238   1.2445   8.2414   -1.249242   -0.576764    827867.03            0.000000            0.000000            0.000000            0.110759           -0.037514           -0.001947
2462   -1.9680    791.64   14.97   21.80  100.96    2.96    0.00        1717.77          15.01           0.00       16512.42           0.17           0.00   234.28  4723.25   590.04   0.6146  -0.8942   1.3215   0.8883   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4212   1.2438   8.2415   -1.247332   -0.577221    852703.04            0.000000            0.000000            0.000000            0.109463           -0.050313           -0.002717
