YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2069   -4.1828    230.29    7.00   -5.39  112.00   67.23   50.00        3568.99       36161.48      479238.53       21552.05        2520.49         656.71   395.73  2019.34   376.93   0.7857   1.9041   0.5830   0.3377   0.3505   0.2273   0.0037  -0.1277  -0.2177  -0.3458   2.7464   2.1529   8.0572    0.205444   -0.314251       106.53           67.141239            0.339442            9.426061            0.883673           -0.834186           -0.041019
2070   -4.2628    224.36    7.02   -5.84  112.00   68.27   50.00        3568.99       40136.89      479238.53       21768.08        2817.05         659.06   393.81  2003.73   377.44   0.7875   1.8782   0.5775   0.3392   0.3490   0.2254   0.0037  -0.1270  -0.2183  -0.3440   2.7157   2.1408   8.0589    0.163644   -0.373325       113.99           67.421000            0.352110            9.464315            0.853001           -0.877963           -0.042440
2071   -4.3008    218.32    7.04   -6.14  112.00   69.32   50.00        3568.99       44564.12      479238.53       21897.71        3149.25         660.47   391.92  1987.14   377.94   0.7901   1.8525   0.5717   0.3406   0.3456   0.2234   0.0037  -0.1262  -0.2177  -0.3423   2.6840   2.1282   8.0607    0.123870   -0.430466       121.97           67.706110            0.365374            9.501589            0.822581           -0.921618           -0.044077
2072   -4.3500    214.77    7.06   -6.41  112.00   70.00   50.00        3568.99       47726.71      479238.53       22035.97        3394.93         662.35   390.05  1969.99   378.44   0.7930   1.8269   0.5657   0.3421   0.3427   0.2215   0.0038  -0.1247  -0.2170  -0.3388   2.6554   2.1154   8.0624    0.085590   -0.485350       130.51           67.996663            0.379273            9.537812            0.793463           -0.952240           -0.043638
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   388.20  1953.55   378.94   0.7961   1.8015   0.5598   0.3436   0.3396   0.2197   0.0038  -0.1247  -0.2165  -0.3388   2.6219   2.1019   8.0641    0.048470   -0.537732       139.64           68.292744            0.393847            9.572907            0.764347           -0.988476           -0.047044
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   386.37  1938.62   379.44   0.7986   1.7763   0.5546   0.3450   0.3370   0.2178   0.0038  -0.1240  -0.2160  -0.3371   2.5922   2.0882   8.0658    0.012354   -0.588206       149.42           68.594431            0.409130            9.606794            0.735416           -1.026711           -0.046734
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   384.56  1925.13   379.94   0.8013   1.7513   0.5497   0.3465   0.3344   0.2160   0.0038  -0.1232  -0.2154  -0.3354   2.5632   2.0743   8.0675   -0.022972   -0.637200       159.88           68.901792            0.425157            9.639385            0.708480           -1.042132           -0.046894
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   382.77  1912.96   380.44   0.8035   1.7264   0.5454   0.3479   0.3320   0.2142   0.0039  -0.1232  -0.2148  -0.3354   2.5327   2.0601   8.0692   -0.057332   -0.684726       171.07           69.214882            0.441967            9.670587            0.682005           -1.063146           -0.048269
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   381.00  1902.08   380.93   0.8052   1.7017   0.5415   0.3493   0.3292   0.2125   0.0039  -0.1225  -0.2142  -0.3336   2.5049   2.0458   8.0709   -0.090719   -0.731141       183.04           69.533741            0.459588            9.700299            0.656514           -1.079258           -0.047669
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   379.25  1892.38   381.43   0.8073   1.6771   0.5380   0.3508   0.3270   0.2108   0.0039  -0.1217  -0.2138  -0.3319   2.4781   2.0315   8.0726   -0.123462   -0.776560       195.85           69.858386            0.478066            9.728413            0.632906           -1.080372           -0.047215
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   377.52  1883.72   381.92   0.8092   1.6527   0.5349   0.3522   0.3250   0.2091   0.0040  -0.1217  -0.2131  -0.3319   2.4497   2.0171   8.0742   -0.155678   -0.821198       209.56           70.188812            0.497449            9.754814            0.609785           -1.088283           -0.048098
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   375.80  1876.03   382.42   0.8110   1.6283   0.5321   0.3536   0.3230   0.2074   0.0040  -0.1202  -0.2126  -0.3284   2.4266   2.0030   8.0759   -0.186731   -0.865163       224.23           70.524984            0.517780            9.779375            0.588482           -1.083125           -0.045683
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   374.10  1869.19   382.91   0.8127   1.6041   0.5296   0.3551   0.3211   0.2057   0.0040  -0.1202  -0.2118  -0.3284   2.3994   1.9888   8.0775   -0.216176   -0.907540       239.93           70.866826            0.539107            9.801961            0.568173           -1.077477           -0.047090
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   372.43  1863.11   383.40   0.8142   1.5802   0.5274   0.3565   0.3186   0.2041   0.0041  -0.1202  -0.2110  -0.3284   2.3721   1.9744   8.0791   -0.244596   -0.948077       256.73           71.214209            0.561472            9.822425            0.546954           -1.093501           -0.047769
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   370.78  1857.62   383.89   0.8166   1.5566   0.5254   0.3579   0.3172   0.2025   0.0041  -0.1195  -0.2102  -0.3266   2.3488   1.9602   8.0807   -0.272402   -0.987306       274.70           71.566947            0.584942            9.840609            0.527262           -1.091699           -0.045947
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   369.16  1852.65   384.38   0.8184   1.5331   0.5236   0.3593   0.3153   0.2010   0.0041  -0.1195  -0.2094  -0.3266   2.3231   1.9460   8.0823   -0.299329   -1.025319       293.93           71.924790            0.609574            9.856340            0.508509           -1.086711           -0.046810
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   367.55  1848.22   384.86   0.8200   1.5098   0.5220   0.3607   0.3143   0.1994   0.0042  -0.1187  -0.2087  -0.3249   2.3010   1.9320   8.0838   -0.325359   -1.062283       314.50           72.287406            0.635404            9.869429            0.490658           -1.081141           -0.045064
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   365.97  1844.26   385.35   0.8220   1.4868   0.5206   0.3621   0.3124   0.1979   0.0042  -0.1180  -0.2078  -0.3231   2.2786   1.9182   8.0854   -0.350723   -1.098023       336.52           72.654366            0.662488            9.879672            0.474361           -1.064761           -0.044515
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   364.41  1840.79   385.83   0.8231   1.4639   0.5193   0.3635   0.3102   0.1964   0.0042  -0.1180  -0.2071  -0.3231   2.2537   1.9042   8.0869   -0.375463   -1.132428       360.07           73.025129            0.690863            9.886844            0.457557           -1.065894           -0.045785
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   362.86  1837.75   386.32   0.8249   1.4413   0.5182   0.3649   0.3091   0.1950   0.0043  -0.1172  -0.2063  -0.3213   2.2328   1.8905   8.0884   -0.399758   -1.165876       385.28           73.399014            0.720574            9.890698            0.441462           -1.062232           -0.043847
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   361.34  1835.08   386.80   0.8263   1.4188   0.5172   0.3663   0.3076   0.1935   0.0043  -0.1172  -0.2055  -0.3213   2.2093   1.8768   8.0900   -0.423712   -1.198520       412.25           73.775183            0.751677            9.890965            0.426023           -1.054841           -0.044757
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   359.83  1832.77   387.28   0.8277   1.3965   0.5164   0.3677   0.3060   0.1921   0.0044  -0.1165  -0.2047  -0.3196   2.1885   1.8632   8.0915   -0.447072   -1.230431       441.10           74.152605            0.784202            9.887346            0.410979           -1.050485           -0.043401
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   358.34  1830.80   387.76   0.8287   1.3743   0.5156   0.3690   0.3062   0.1907   0.0044  -0.1165  -0.2046  -0.3196   2.1666   1.8497   8.0929   -0.469856   -1.261651       471.98           74.530017            0.818170            9.879512            0.396663           -1.041405           -0.043726
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   356.87  1829.18   388.24   0.8293   1.3524   0.5150   0.3704   0.3057   0.1894   0.0044  -0.1157  -0.2044  -0.3178   2.1470   1.8364   8.0944   -0.492226   -1.292139       505.02           74.905883            0.853586            9.867097            0.383070           -1.031290           -0.042345
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   355.41  1827.90   388.72   0.8299   1.3305   0.5146   0.3718   0.3054   0.1880   0.0045  -0.1157  -0.2043  -0.3178   2.1252   1.8231   8.0959   -0.514179   -1.321896       540.37           75.278340            0.890452            9.849695            0.369732           -1.023748           -0.043091
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   353.97  1826.95   389.19   0.8304   1.3088   0.5142   0.3731   0.3051   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.1062   1.8100   8.0973   -0.535914   -1.351044       578.20           75.645136            0.928761            9.826852            0.356816           -1.016799           -0.041654
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   352.54  1826.33   389.67   0.8306   1.2872   0.5140   0.3745   0.3050   0.1854   0.0046  -0.1150  -0.2039  -0.3160   2.0851   1.7970   8.0988   -0.557461   -1.379748       618.67           76.003557            0.968491            9.798058            0.344292           -1.008719           -0.042211
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   351.12  1825.94   390.14   0.8316   1.2658   0.5139   0.3758   0.3051   0.1842   0.0046  -0.1142  -0.2038  -0.3142   2.0670   1.7841   8.1002   -0.578538   -1.407979       661.98           76.350336            1.009628            9.762742            0.332290           -0.999974           -0.040675
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   349.72  1825.74   390.61   0.8320   1.2444   0.5138   0.3772   0.3049   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.0461   1.7713   8.1017   -0.599149   -1.435635       708.31           76.681541            1.052122            9.720257            0.320495           -0.992577           -0.041593
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   348.34  1825.77   391.08   0.8325   1.2232   0.5138   0.3785   0.3053   0.1817   0.0047  -0.1135  -0.2035  -0.3125   2.0288   1.7587   8.1031   -0.619443   -1.462666       757.90           76.992436            1.095869            9.669868            0.309178           -0.984513           -0.039753
