YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -2.0167    815.80   14.97   22.30  101.14    0.00    0.00        1733.16           0.00           0.00       16596.41           0.00           0.00   258.40  4787.73   573.55   0.6120  -0.3709   1.3358   0.8498   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.9211   1.6866   8.2079   -1.254900   -1.382143 202397542.68            0.000000            0.000000            0.000000            0.141454           -0.169605           -0.003790
2393   -1.7415    815.80   14.97   23.31  100.15    0.00    0.00        1649.68           0.00           0.00       16131.10           0.00           0.00   258.73  4787.80   573.88   0.6120  -0.3642   1.3359   0.8505   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9287   1.6857   8.2074   -1.210461   -1.311328 212517419.82            0.000000            0.000000            0.000000            0.148662           -0.104833           -0.000441
2394   -1.7450    815.80   14.97   23.30  100.16    0.00    0.00        1650.68           0.00           0.00       16136.86           0.00           0.00   259.07  4787.87   574.21   0.6120  -0.3571   1.3359   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9366   1.6856   8.2070   -1.191441   -1.244731 223143290.81            0.000000            0.000000            0.000000            0.157472           -0.042281            0.001872
2395   -2.0272    815.80   14.97   22.26  101.17    0.00    0.00        1736.51           0.00           0.00       16614.56           0.00           0.00   259.32  4787.93   574.54   0.6120  -0.3521   1.3359   0.8521   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9425   1.6859   8.2067   -1.188183   -1.193457 234300455.35            0.000000            0.000000            0.000000            0.165922           -0.000362            0.002551
2396   -2.0306    815.80   14.97   22.25  101.19    0.00    0.00        1737.62           0.00           0.00       16620.61           0.00           0.00   259.47  4787.99   574.86   0.6120  -0.3489   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9465   1.6863   8.2065   -1.174801   -1.155134 246015478.12            0.000000            0.000000            0.000000            0.172854            0.018492            0.002457
2397   -1.7554    815.80   14.97   23.26  100.20    0.00    0.00        1653.71           0.00           0.00       16154.14           0.00           0.00   259.67  4788.05   575.18   0.6120  -0.3449   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9512   1.6869   8.2062   -1.135054   -1.115919 258316252.02            0.000000            0.000000            0.000000            0.178978            0.031823            0.003112
2398   -1.2015    815.80   14.97   25.29   98.21    0.00    0.00        1508.30           0.00           0.00       15279.73           0.00           0.00   260.01  4788.10   575.50   0.6120  -0.3379   1.3359   0.8544   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9590   1.6880   8.2057   -1.078605   -1.063926 271232064.62            0.000000            0.000000            0.000000            0.186114            0.060556            0.005219
2399   -0.9263    815.80   14.97   26.30   97.22    0.00    0.00        1446.04           0.00           0.00       14873.33           0.00           0.00   260.49  4788.15   575.82   0.6120  -0.3281   1.3359   0.8551   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9697   1.6899   8.2051   -1.031340   -1.000725 284793667.86            0.000000            0.000000            0.000000            0.195354            0.108672            0.007974
2400   -0.9298    815.80   14.97   26.28   97.24    0.00    0.00        1446.79           0.00           0.00       14878.38           0.00           0.00   260.98  4788.19   576.13   0.6120  -0.3179   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9806   1.6923   8.2045   -1.009456   -0.939450 299033351.25            0.000000            0.000000            0.000000            0.205954            0.159645            0.009890
2401   -1.2120    815.80   14.97   25.25   98.25    0.00    0.00        1510.78           0.00           0.00       15295.52           0.00           0.00   261.38  4788.24   576.44   0.6120  -0.3098   1.3360   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9895   1.6951   8.2039   -1.003363   -0.891419 313985018.81            0.000000            0.000000            0.000000            0.216075            0.193268            0.010291
2402   -1.2155    815.80   14.97   25.24   98.26    0.00    0.00        1511.61           0.00           0.00       15300.79           0.00           0.00   261.69  4788.28   576.74   0.6120  -0.3034   1.3360   0.8573   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9966   1.6979   8.2035   -1.001086   -0.858439 329684269.75            0.000000            0.000000            0.000000            0.224613            0.206015            0.009991
2403   -1.4976    815.80   14.97   24.20   99.27    0.00    0.00        1582.42           0.00           0.00       15737.17           0.00           0.00   261.92  4788.32   577.05   0.6120  -0.2987   1.3360   0.8580   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0021   1.7006   8.2032   -1.015938   -0.841636 346168483.24            0.000000            0.000000            0.000000            0.231439            0.204952            0.009268
2404   -2.0585    815.80   14.97   22.15  101.29    0.00    0.00        1746.61           0.00           0.00       16669.20           0.00           0.00   261.97  4788.35   577.35   0.6120  -0.2979   1.3360   0.8587   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0037   1.7030   8.2032   -1.049685   -0.845556 363476907.40            0.000000            0.000000            0.000000            0.235757            0.184681            0.007067
2405   -2.3407    815.80   14.97   21.11  102.30    0.00    0.00        1843.04           0.00           0.00       17175.43           0.00           0.00   261.84  4788.39   577.65   0.6120  -0.3005   1.3360   0.8594   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0018   1.7046   8.2033   -1.076575   -0.866528 381650752.77            0.000000            0.000000            0.000000            0.236760            0.141561            0.004153
2406   -2.3442    815.80   14.97   21.10  102.31    0.00    0.00        1844.29           0.00           0.00       17181.86           0.00           0.00   261.66  4788.42   577.94   0.6120  -0.3042   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9989   1.7056   8.2036   -1.080251   -0.890064 400733290.41            0.000000            0.000000            0.000000            0.235351            0.092575            0.002006
2407   -2.0690    815.80   14.97   22.11  101.32    0.00    0.00        1750.01           0.00           0.00       16687.48           0.00           0.00   261.55  4788.45   578.23   0.6120  -0.3064   1.3360   0.8608   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.9974   1.7062   8.2037   -1.069946   -0.903882 420769954.93            0.000000            0.000000            0.000000            0.233481            0.058417            0.001315
2408   -2.0725    815.80   14.97   22.09  101.34    0.00    0.00        1751.14           0.00           0.00       16693.58           0.00           0.00   261.50  4788.47   578.52   0.6120  -0.3073   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9971   1.7067   8.2038   -1.057410   -0.905451 441808452.68            0.000000            0.000000            0.000000            0.232353            0.043161            0.001286
2409   -1.7973    815.80   14.97   23.10  100.35    0.00    0.00        1665.92           0.00           0.00       16223.57           0.00           0.00   261.51  4788.50   578.81   0.6120  -0.3071   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9980   1.7072   8.2038   -1.042906   -0.896883 463898875.31            0.000000            0.000000            0.000000            0.232182            0.040208            0.001650
2410   -1.8008    815.80   14.97   23.09  100.36    0.00    0.00        1666.95           0.00           0.00       16229.38           0.00           0.00   261.57  4788.52   579.09   0.6120  -0.3059   1.3360   0.8628   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0000   1.7078   8.2037   -1.037851   -0.883320 487093819.08            0.000000            0.000000            0.000000            0.232990            0.045622            0.002261
2411   -1.9817    815.80   14.97   22.43  101.01    0.00    0.00        1722.05           0.00           0.00       16535.87           0.00           0.00   261.58  4788.55   579.37   0.6120  -0.3057   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0009   1.7085   8.2037   -1.041588   -0.871562 511448510.03            0.000000            0.000000            0.000000            0.234032            0.048956            0.002046
2412   -1.8839    815.80   14.97   22.79  100.66    0.00    0.00        1691.81           0.00           0.00       16368.95           0.00           0.00   261.57  4788.57   579.65   0.6120  -0.3059   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0014   1.7090   8.2037   -1.030455   -0.859730 537020935.53            0.000000            0.000000            0.000000            0.234648            0.045036            0.001726
2413   -1.5074    815.80   14.97   24.17   99.31    0.00    0.00        1584.99           0.00           0.00       15752.56           0.00           0.00   261.65  4788.59   579.93   0.6120  -0.3042   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0037   1.7097   8.2036   -1.004359   -0.839794 563871982.31            0.000000            0.000000            0.000000            0.235731            0.048034            0.002530
2414   -1.4096    815.80   14.97   24.52   98.96    0.00    0.00        1559.55           0.00           0.00       15598.81           0.00           0.00   261.82  4788.61   580.20   0.6120  -0.3008   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0079   1.7107   8.2033   -0.988783   -0.813015 592065581.42            0.000000            0.000000            0.000000            0.238199            0.065286            0.003815
2415   -1.5905    815.80   14.97   23.86   99.61    0.00    0.00        1607.33           0.00           0.00       15885.22           0.00           0.00   261.96  4788.63   580.47   0.6120  -0.2980   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0113   1.7118   8.2032   -0.999768   -0.791908 621668860.50            0.000000            0.000000            0.000000            0.241289            0.082252            0.004177
2416   -2.0501    815.80   14.97   22.18  101.26    0.00    0.00        1743.88           0.00           0.00       16654.46           0.00           0.00   261.95  4788.64   580.74   0.6120  -0.2982   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0117   1.7128   8.2032   -1.027781   -0.787188 652752303.52            0.000000            0.000000            0.000000            0.243188            0.079939            0.002978
2417   -2.2310    815.80   14.97   21.51  101.91    0.00    0.00        1804.33           0.00           0.00       16975.34           0.00           0.00   261.80  4788.66   581.01   0.6120  -0.3012   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0094   1.7134   8.2034   -1.047160   -0.796423 685389918.70            0.000000            0.000000            0.000000            0.242827            0.055495            0.001048
2418   -2.1332    815.80   14.97   21.87  101.55    0.00    0.00        1771.14           0.00           0.00       16800.52           0.00           0.00   261.65  4788.67   581.27   0.6119  -0.3043   1.3360   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0069   1.7136   8.2036   -1.055365   -0.809621 719659414.63            0.000000            0.000000            0.000000            0.240963            0.026054           -0.000112
2419   -2.3141    815.80   14.97   21.21  102.20    0.00    0.00        1833.50           0.00           0.00       17126.51           0.00           0.00   261.48  4788.69   581.53   0.6119  -0.3077   1.3361   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0042   1.7135   8.2038   -1.063836   -0.821924 755642385.36            0.000000            0.000000            0.000000            0.238597            0.002597           -0.001016
2420   -2.2163    815.80   14.97   21.57  101.85    0.00    0.00        1799.27           0.00           0.00       16948.89           0.00           0.00   261.31  4788.70   581.79   0.6119  -0.3113   1.3361   0.8691   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0013   1.7132   8.2040   -1.072603   -0.833197 793424504.63            0.000000            0.000000            0.000000            0.235942           -0.017334           -0.001784
2421   -2.3972    815.80   14.97   20.90  102.50    0.00    0.00        1863.60           0.00           0.00       17280.14           0.00           0.00   261.13  4788.71   582.04   0.6119  -0.3150   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9982   1.7126   8.2043   -1.081672   -0.843579 833095729.86            0.000000            0.000000            0.000000            0.233081           -0.035006           -0.002471
2422   -2.2994    815.80   14.97   21.26  102.15    0.00    0.00        1828.28           0.00           0.00       17099.63           0.00           0.00   260.93  4788.72   582.30   0.6119  -0.3190   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9948   1.7118   8.2045   -1.077272   -0.849529 874750516.35            0.000000            0.000000            0.000000            0.230051           -0.051162           -0.003105
2423   -1.9229    815.80   14.97   22.64  100.80    0.00    0.00        1703.76           0.00           0.00       16435.28           0.00           0.00   260.84  4788.73   582.55   0.6119  -0.3209   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9936   1.7111   8.2046   -1.043546   -0.840510 918488042.17            0.000000            0.000000            0.000000            0.227726           -0.056554           -0.002491
2424   -1.2677    815.80   14.97   25.04   98.45    0.00    0.00        1524.20           0.00           0.00       15380.14           0.00           0.00   260.96  4788.74   582.80   0.6119  -0.3184   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9967   1.7108   8.2045   -0.990321   -0.807613 964412444.28            0.000000            0.000000            0.000000            0.227886           -0.035322           -0.000102
2425   -0.8912    815.80   14.97   26.43   97.10    0.00    0.00        1438.53           0.00           0.00       14822.77           0.00           0.00   261.27  4788.75   583.04   0.6119  -0.3120   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0037   1.7112   8.2041   -0.943638   -0.7548381012633066.50            0.000000            0.000000            0.000000            0.231526            0.013293            0.003158
2426   -0.7935    815.80   14.97   26.78   96.75    0.00    0.00        1418.06           0.00           0.00       14683.10           0.00           0.00   261.66  4788.76   583.29   0.6119  -0.3042   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0121   1.7125   8.2036   -0.919913   -0.6972141063264719.82            0.000000            0.000000            0.000000            0.237791            0.070630            0.005736
2427   -0.9744    815.80   14.97   26.12   97.40    0.00    0.00        1456.48           0.00           0.00       14943.07           0.00           0.00   261.99  4788.77   583.53   0.6119  -0.2975   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0194   1.7142   8.2031   -0.923499   -0.6512871116427955.81            0.000000            0.000000            0.000000            0.244735            0.114981            0.006912
2428   -1.4340    815.80   14.97   24.44   99.05    0.00    0.00        1565.81           0.00           0.00       15636.92           0.00           0.00   262.16  4788.78   583.77   0.6119  -0.2940   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0235   1.7160   8.2029   -0.944669   -0.6269451172249353.60            0.000000            0.000000            0.000000            0.250300            0.132043            0.006256
2429   -1.6149    815.80   14.97   23.77   99.69    0.00    0.00        1614.01           0.00           0.00       15924.50           0.00           0.00   262.18  4788.79   584.01   0.6119  -0.2935   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0246   1.7176   8.2029   -0.957692   -0.6207421230861821.28            0.000000            0.000000            0.000000            0.253348            0.121662            0.004703
2430   -1.5171    815.80   14.97   24.13   99.34    0.00    0.00        1587.56           0.00           0.00       15767.96           0.00           0.00   262.19  4788.79   584.24   0.6119  -0.2934   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0253   1.7188   8.2029   -0.960004   -0.6217431292404912.35            0.000000            0.000000            0.000000            0.254631            0.102635            0.003811
2431   -1.6980    815.80   14.97   23.47   99.99    0.00    0.00        1637.24           0.00           0.00       16059.61           0.00           0.00   262.18  4788.80   584.48   0.6119  -0.2936   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0257   1.7199   8.2029   -0.963001   -0.6243031357025157.96            0.000000            0.000000            0.000000            0.255166            0.087006            0.003100
2432   -1.6002    815.80   14.97   23.83   99.64    0.00    0.00        1609.98           0.00           0.00       15900.84           0.00           0.00   262.15  4788.81   584.71   0.6119  -0.2942   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0257   1.7208   8.2029   -0.966677   -0.6276671424876415.86            0.000000            0.000000            0.000000            0.255188            0.073030            0.002473
2433   -1.7811    815.80   14.97   23.16  100.29    0.00    0.00        1661.18           0.00           0.00       16196.67           0.00           0.00   262.10  4788.81   584.94   0.6119  -0.2950   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0254   1.7215   8.2030   -0.984700   -0.6352581496120236.65            0.000000            0.000000            0.000000            0.254805            0.059928            0.001889
2434   -2.2407    815.80   14.97   21.48  101.94    0.00    0.00        1807.69           0.00           0.00       16992.87           0.00           0.00   261.93  4788.82   585.16   0.6119  -0.2986   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0224   1.7218   8.2032   -1.019132   -0.6539361570926248.49            0.000000            0.000000            0.000000            0.253224            0.037626            0.000119
2435   -2.4216    815.80   14.97   20.81  102.59    0.00    0.00        1872.61           0.00           0.00       17325.70           0.00           0.00   261.64  4788.82   585.39   0.6119  -0.3046   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0169   1.7215   8.2036   -1.044424   -0.6820481649472560.91            0.000000            0.000000            0.000000            0.249568           -0.000527           -0.002171
2436   -2.3238    815.80   14.97   21.17  102.24    0.00    0.00        1836.97           0.00           0.00       17144.32           0.00           0.00   261.34  4788.83   585.61   0.6119  -0.3106   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0115   1.7208   8.2040   -1.044341   -0.7067261731946188.96            0.000000            0.000000            0.000000            0.244642           -0.039544           -0.003563
2437   -1.9473    815.80   14.97   22.55  100.89    0.00    0.00        1711.31           0.00           0.00       16476.93           0.00           0.00   261.16  4788.83   585.83   0.6119  -0.3143   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0084   1.7199   8.2042   -1.028262   -0.7169281818543498.40            0.000000            0.000000            0.000000            0.240305           -0.060059           -0.003405
2438   -1.8495    815.80   14.97   22.91  100.54    0.00    0.00        1681.45           0.00           0.00       16311.04           0.00           0.00   261.08  4788.83   586.05   0.6119  -0.3159   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0073   1.7191   8.2043   -1.021855   -0.7148321909470673.32            0.000000            0.000000            0.000000            0.237672           -0.058926           -0.002518
2439   -2.0304    815.80   14.97   22.25  101.19    0.00    0.00        1737.55           0.00           0.00       16620.24           0.00           0.00   260.99  4788.84   586.26   0.6119  -0.3178   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0059   1.7184   8.2044   -1.027615   -0.7102532004944206.99            0.000000            0.000000            0.000000            0.236025           -0.053127           -0.002403
2440   -1.9326    815.80   14.97   22.61  100.83    0.00    0.00        1706.76           0.00           0.00       16451.84           0.00           0.00   260.87  4788.84   586.48   0.6119  -0.3202   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0041   1.7177   8.2046   -1.020237   -0.7041372105191417.34            0.000000            0.000000            0.000000            0.234395           -0.053543           -0.002543
2441   -1.5561    815.80   14.97   23.99   99.48    0.00    0.00        1598.02           0.00           0.00       15830.19           0.00           0.00   260.86  4788.85   586.69   0.6119  -0.3205   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0043   1.7171   8.2046   -0.997546   -0.6894962210450988.21            0.000000            0.000000            0.000000            0.233457           -0.047905           -0.001601
2442   -1.4584    815.80   14.97   24.35   99.13    0.00    0.00        1572.13           0.00           0.00       15675.19           0.00           0.00   260.93  4788.85   586.90   0.6119  -0.3190   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0064   1.7169   8.2045   -0.971375   -0.6639712320973537.62            0.000000            0.000000            0.000000            0.234072           -0.028422           -0.000199
2443   -1.0819    815.80   14.97   25.73   97.78    0.00    0.00        1480.49           0.00           0.00       15100.93           0.00           0.00   261.09  4788.85   587.11   0.6119  -0.3157   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0101   1.7170   8.2043   -0.942063   -0.6294222437022214.50            0.000000            0.000000            0.000000            0.236300            0.000230            0.001477
2444   -0.9841    815.80   14.97   26.09   97.43    0.00    0.00        1458.61           0.00           0.00       14957.22           0.00           0.00   261.33  4788.85   587.31   0.6119  -0.3109   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0155   1.7177   8.2040   -0.909895   -0.5875272558873325.22            0.000000            0.000000            0.000000            0.240075            0.035228            0.003326
2445   -0.6076    815.80   14.97   27.47   96.08    0.00    0.00        1380.98           0.00           0.00       14422.99           0.00           0.00   261.64  4788.86   587.52   0.6119  -0.3045   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0224   1.7190   8.2036   -0.875119   -0.5396862686816991.49            0.000000            0.000000            0.000000            0.245296            0.074709            0.005287
2446   -0.5098    815.80   14.97   27.82   95.73    0.00    0.00        1362.40           0.00           0.00       14288.85           0.00           0.00   262.02  4788.86   587.72   0.6119  -0.2967   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0307   1.7208   8.2031   -0.851628   -0.4907682821157841.06            0.000000            0.000000            0.000000            0.251855            0.117395            0.007321
2447   -0.6907    815.80   14.97   27.16   96.38    0.00    0.00        1397.27           0.00           0.00       14538.44           0.00           0.00   262.36  4788.86   587.92   0.6119  -0.2899   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0381   1.7230   8.2026   -0.855284   -0.4523202962215733.11            0.000000            0.000000            0.000000            0.258802            0.152719            0.008194
2448   -1.1503    807.64   14.97   25.25   98.03    1.00    0.00        1496.25           4.58           0.00       15202.78           0.02           0.00   262.54  4787.42   588.12   0.6120  -0.2862   1.3358   0.8839   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0418   1.7251   8.2024   -0.876443   -0.4339703110326519.77            0.000000            0.000000            0.000000            0.264136            0.162366            0.007148
2449   -1.3312    803.84   14.97   24.48   98.68    1.47    0.00        1539.79           6.88           0.00       15477.36           0.04           0.00   262.58  4783.96   588.32   0.6121  -0.2854   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0421   1.7268   8.2024   -0.889447   -0.4323513265842845.76            0.000000            0.000000            0.000000            0.266573            0.143073            0.005082
2450   -1.2334    808.19   14.97   24.96   98.33    0.93    0.00        1515.91           4.26           0.00       15327.95           0.02           0.00   262.60  4780.81   588.51   0.6123  -0.2850   1.3343   0.8848   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0421   1.7282   8.2023   -0.878089   -0.4330893429134988.04            0.000000            0.000000            0.000000            0.267022            0.115773            0.003943
2451   -0.8569    815.80   14.97   26.55   96.97    0.00    0.00        1431.26           0.00           0.00       14773.50           0.00           0.00   262.72  4779.97   588.71   0.6123  -0.2826   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0448   1.7296   8.2022   -0.851694   -0.4239413600591737.45            0.000000            0.000000            0.000000            0.267801            0.106686            0.004596
2452   -0.7591    815.25   14.97   26.89   96.62    0.07    0.00        1411.03           0.29           0.00       14634.53           0.00           0.00   262.93  4780.42   588.90   0.6123  -0.2784   1.3342   0.8857   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0497   1.7313   8.2019   -0.826400   -0.4034603780621324.32            0.000000            0.000000            0.000000            0.270241            0.120072            0.005933
2453   -0.5595    809.56   14.97   27.47   95.91    0.77    0.00        1371.77           3.46           0.00       14356.80           0.01           0.00   263.18  4779.74   589.09   0.6123  -0.2731   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0552   1.7333   8.2016   -0.807527   -0.3769233969652390.53            0.000000            0.000000            0.000000            0.273955            0.141488            0.006965
2454   -0.6385    797.16   14.97   26.83   96.19    2.28    0.00        1387.00          11.18           0.00       14465.85           0.10           0.00   263.45  4775.91   589.27   0.6125  -0.2677   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0600   1.7354   8.2012   -0.792253   -0.3490324168135010.06            0.000000            0.000000            0.000000            0.277886            0.157295            0.007248
2455   -0.4389    792.93   14.97   27.44   95.48    2.80    0.00        1349.31          14.10           0.00       14192.76           0.15           0.00   263.72  4769.39   589.46   0.6127  -0.2622   1.3318   0.8870   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0643   1.7376   8.2008   -0.776943   -0.3214474376541760.56            0.000000            0.000000            0.000000            0.281396            0.164441            0.007242
2456   -0.5180    796.85   14.97   27.26   95.76    2.32    0.00        1363.93          11.39           0.00       14300.01           0.10           0.00   264.01  4763.21   589.64   0.6130  -0.2565   1.3304   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0687   1.7398   8.2005   -0.761570   -0.2943384595368848.59            0.000000            0.000000            0.000000            0.284675            0.169448            0.007486
2457   -0.3183    792.61   14.97   27.88   95.04    2.84    0.00        1327.73          14.32           0.00       14031.37           0.16           0.00   264.30  4757.35   589.83   0.6132  -0.2506   1.3291   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0734   1.7421   8.2001   -0.746118   -0.2677324825137291.02            0.000000            0.000000            0.000000            0.288030            0.176271            0.007810
2458   -0.3974    796.54   14.97   27.70   95.33    2.36    0.00        1341.78          11.60           0.00       14136.90           0.11           0.00   264.60  4751.80   590.01   0.6135  -0.2446   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0784   1.7446   8.1997   -0.744114   -0.2453055066394155.57            0.000000            0.000000            0.000000            0.291519            0.184283            0.008183
2459   -0.7551    798.60   14.97   26.44   96.61    2.11    0.00        1410.22          10.23           0.00       14628.93           0.08           0.00   264.79  4747.65   590.19   0.6136  -0.2407   1.3269   0.8887   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0816   1.7470   8.1995   -0.757574   -0.2338795319713863.35            0.000000            0.000000            0.000000            0.294432            0.184824            0.007553
2460   -0.8342    792.50   14.97   25.98   96.89    2.86    0.00        1426.51          14.40           0.00       14741.07           0.16           0.00   264.88  4743.04   590.36   0.6138  -0.2388   1.3259   0.8891   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0828   1.7491   8.1993   -0.774801   -0.2354065585699556.52            0.000000            0.000000            0.000000            0.295810            0.170148            0.006222
2461   -1.1920    792.41   14.97   24.67   98.18    2.87    0.00        1506.03          14.46           0.00       15265.35           0.16           0.00   264.89  4737.62   590.54   0.6141  -0.2387   1.3247   0.8895   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0818   1.7507   8.1993   -0.795466   -0.2476285864984534.35            0.000000            0.000000            0.000000            0.295363            0.142985            0.004462
2462   -1.2710    791.08   14.97   24.34   98.46    3.03    0.00        1525.00          15.42           0.00       15385.16           0.18           0.00   264.81  4732.29   590.71   0.6143  -0.2403   1.3235   0.8899   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0792   1.7519   8.1994   -0.808998   -0.2657176158233761.06            0.000000            0.000000            0.000000            0.293170            0.107807            0.002567
2463   -1.2049    790.39   14.97   24.56   98.22    3.11    0.00        1509.09          15.92           0.00       15284.80           0.19           0.00   264.74  4726.92   590.89   0.6145  -0.2417   1.3223   0.8903   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0767   1.7527   8.1995   -0.803287   -0.2799426466145449.12            0.000000            0.000000            0.000000            0.290048            0.075111            0.001456
