YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2401   -0.9403    815.80   14.97   26.25   97.27    0.00    0.00        1449.07           0.00           0.00       14893.66           0.00           0.00   269.33  4788.08   575.29   0.6120  -0.1499   1.3359   0.8539   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1466   1.8101   8.1936   -0.888216   -0.767869 313985018.81            0.000000            0.000000            0.000000            0.272479            0.242562            0.011970
2402   -0.9535    815.80   14.97   26.20   97.32    0.00    0.00        1451.93           0.00           0.00       14912.77           0.00           0.00   269.65  4788.13   575.61   0.6120  -0.1435   1.3359   0.8546   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1538   1.8135   8.1932   -0.887535   -0.737913 329684269.75            0.000000            0.000000            0.000000            0.280308            0.252683            0.011584
2403   -1.2454    815.80   14.97   25.13   98.37    0.00    0.00        1518.79           0.00           0.00       15346.15           0.00           0.00   269.90  4788.18   575.92   0.6120  -0.1387   1.3359   0.8553   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1594   1.8168   8.1928   -0.903513   -0.723781 346168483.24            0.000000            0.000000            0.000000            0.286450            0.249343            0.010785
2404   -1.8160    815.80   14.97   23.03  100.42    0.00    0.00        1671.45           0.00           0.00       16254.80           0.00           0.00   269.95  4788.22   576.23   0.6120  -0.1377   1.3359   0.8561   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1612   1.8196   8.1928   -0.937886   -0.729916 363476907.40            0.000000            0.000000            0.000000            0.290127            0.227260            0.008543
2405   -2.1079    815.80   14.97   21.96  101.46    0.00    0.00        1762.74           0.00           0.00       16755.74           0.00           0.00   269.82  4788.27   576.54   0.6120  -0.1402   1.3360   0.8568   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1595   1.8218   8.1929   -0.965747   -0.752766 381650752.77            0.000000            0.000000            0.000000            0.290549            0.182855            0.005602
2406   -2.1210    815.80   14.97   21.92  101.51    0.00    0.00        1767.10           0.00           0.00       16779.00           0.00           0.00   269.65  4788.30   576.85   0.6120  -0.1436   1.3360   0.8575   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1568   1.8232   8.1932   -0.971233   -0.778233 400733290.41            0.000000            0.000000            0.000000            0.288590            0.132646            0.003404
2407   -1.8555    815.80   14.97   22.89  100.56    0.00    0.00        1683.25           0.00           0.00       16321.11           0.00           0.00   269.54  4788.34   577.15   0.6120  -0.1458   1.3360   0.8582   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1554   1.8243   8.1933   -0.963226   -0.794348 420769954.93            0.000000            0.000000            0.000000            0.286150            0.096807            0.002623
2408   -1.8687    815.80   14.97   22.84  100.61    0.00    0.00        1687.22           0.00           0.00       16343.32           0.00           0.00   269.49  4788.38   577.45   0.6120  -0.1468   1.3360   0.8589   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1551   1.8252   8.1934   -0.953069   -0.798619 441808452.68            0.000000            0.000000            0.000000            0.284403            0.079352            0.002487
2409   -1.6032    815.80   14.97   23.82   99.65    0.00    0.00        1610.80           0.00           0.00       15905.64           0.00           0.00   269.49  4788.41   577.75   0.6120  -0.1467   1.3360   0.8596   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1560   1.8262   8.1934   -0.941014   -0.793082 463898875.31            0.000000            0.000000            0.000000            0.283563            0.073897            0.002736
2410   -1.6164    815.80   14.97   23.77   99.70    0.00    0.00        1614.42           0.00           0.00       15926.89           0.00           0.00   269.55  4788.44   578.04   0.6120  -0.1456   1.3360   0.8603   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1578   1.8272   8.1933   -0.938660   -0.782877 487093819.08            0.000000            0.000000            0.000000            0.283653            0.076634            0.003229
2411   -1.8301    815.80   14.97   22.98  100.47    0.00    0.00        1675.64           0.00           0.00       16278.43           0.00           0.00   269.54  4788.47   578.33   0.6120  -0.1456   1.3360   0.8610   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1585   1.8281   8.1933   -0.946034   -0.775053 511448510.03            0.000000            0.000000            0.000000            0.283920            0.077004            0.002871
2412   -1.7651    815.80   14.97   23.22  100.23    0.00    0.00        1656.53           0.00           0.00       16170.22           0.00           0.00   269.51  4788.49   578.62   0.6120  -0.1464   1.3360   0.8617   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1585   1.8289   8.1933   -0.939848   -0.768153 537020935.53            0.000000            0.000000            0.000000            0.283647            0.069301            0.002340
2413   -1.4215    815.80   14.97   24.48   99.00    0.00    0.00        1562.60           0.00           0.00       15617.42           0.00           0.00   269.56  4788.52   578.90   0.6120  -0.1454   1.3360   0.8623   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1601   1.8298   8.1933   -0.919485   -0.754348 563871982.31            0.000000            0.000000            0.000000            0.283666            0.067279            0.002872
2414   -1.3565    815.80   14.97   24.72   98.77    0.00    0.00        1546.12           0.00           0.00       15516.46           0.00           0.00   269.68  4788.54   579.19   0.6120  -0.1429   1.3360   0.8630   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1633   1.8309   8.1931   -0.909566   -0.734684 592065581.42            0.000000            0.000000            0.000000            0.284874            0.078457            0.003855
2415   -1.5703    815.80   14.97   23.94   99.53    0.00    0.00        1601.84           0.00           0.00       15852.82           0.00           0.00   269.76  4788.56   579.47   0.6120  -0.1413   1.3360   0.8637   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1656   1.8321   8.1930   -0.925644   -0.721202 621668860.50            0.000000            0.000000            0.000000            0.286536            0.088911            0.003927
2416   -2.0627    815.80   14.97   22.13  101.30    0.00    0.00        1747.98           0.00           0.00       16676.54           0.00           0.00   269.69  4788.58   579.75   0.6120  -0.1428   1.3360   0.8643   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1648   1.8330   8.1931   -0.958536   -0.724240 652752303.52            0.000000            0.000000            0.000000            0.286896            0.080256            0.002470
2417   -2.2765    815.80   14.97   21.35  102.07    0.00    0.00        1820.18           0.00           0.00       17057.78           0.00           0.00   269.47  4788.60   580.02   0.6120  -0.1471   1.3360   0.8650   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1612   1.8335   8.1934   -0.983392   -0.741362 685389918.70            0.000000            0.000000            0.000000            0.284918            0.049758            0.000291
2418   -2.2115    815.80   14.97   21.58  101.84    0.00    0.00        1797.63           0.00           0.00       16940.29           0.00           0.00   269.23  4788.62   580.29   0.6120  -0.1518   1.3360   0.8656   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1572   1.8334   8.1937   -0.997703   -0.762781 719659414.63            0.000000            0.000000            0.000000            0.281341            0.014148           -0.001145
2419   -2.4253    815.80   14.97   20.80  102.60    0.00    0.00        1873.98           0.00           0.00       17332.58           0.00           0.00   268.98  4788.64   580.56   0.6120  -0.1569   1.3360   0.8662   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1528   1.8330   8.1940   -1.012510   -0.783707 755642385.36            0.000000            0.000000            0.000000            0.277149           -0.015815           -0.002336
2420   -2.3603    815.80   14.97   21.04  102.37    0.00    0.00        1850.12           0.00           0.00       17211.64           0.00           0.00   268.71  4788.65   580.83   0.6120  -0.1623   1.3360   0.8668   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1480   1.8323   8.1944   -1.027828   -0.803962 793424504.63            0.000000            0.000000            0.000000            0.272556           -0.042470           -0.003396
2421   -2.5741    815.80   14.97   20.26  103.14    0.00    0.00        1930.89           0.00           0.00       17615.62           0.00           0.00   268.41  4788.67   581.10   0.6119  -0.1681   1.3360   0.8675   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1429   1.8312   8.1947   -1.043648   -0.823646 833095729.86            0.000000            0.000000            0.000000            0.267650           -0.067014           -0.004377
2422   -2.5091    815.80   14.97   20.49  102.90    0.00    0.00        1905.65           0.00           0.00       17491.02           0.00           0.00   268.10  4788.68   581.36   0.6119  -0.1742   1.3360   0.8681   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1374   1.8299   8.1951   -1.046580   -0.839270 874750516.35            0.000000            0.000000            0.000000            0.262474           -0.090140           -0.005308
2423   -2.1655    815.80   14.97   21.75  101.67    0.00    0.00        1781.96           0.00           0.00       16857.86           0.00           0.00   267.89  4788.70   581.62   0.6119  -0.1785   1.3361   0.8687   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1338   1.8285   8.1954   -1.021152   -0.840507 918488042.17            0.000000            0.000000            0.000000            0.257886           -0.102786           -0.005019
2424   -1.5431    815.80   14.97   24.04   99.44    0.00    0.00        1594.52           0.00           0.00       15809.40           0.00           0.00   267.88  4788.71   581.88   0.6119  -0.1786   1.3361   0.8693   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1343   1.8274   8.1954   -0.976810   -0.818598 964412444.28            0.000000            0.000000            0.000000            0.255637           -0.089401           -0.002990
2425   -1.1995    815.80   14.97   25.30   98.20    0.00    0.00        1507.81           0.00           0.00       15276.65           0.00           0.00   268.06  4788.72   582.13   0.6119  -0.1750   1.3361   0.8699   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1385   1.8270   8.1952   -0.938818   -0.7773811012633066.50            0.000000            0.000000            0.000000            0.256709           -0.049150           -0.000100
2426   -1.1345    815.80   14.97   25.53   97.97    0.00    0.00        1492.58           0.00           0.00       15179.21           0.00           0.00   268.31  4788.73   582.38   0.6119  -0.1702   1.3361   0.8705   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1439   1.8272   8.1949   -0.923190   -0.7315001063264719.82            0.000000            0.000000            0.000000            0.260283           -0.000207            0.002134
2427   -1.3483    815.80   14.97   24.75   98.74    0.00    0.00        1544.05           0.00           0.00       15503.67           0.00           0.00   268.49  4788.74   582.63   0.6119  -0.1666   1.3361   0.8711   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1482   1.8279   8.1947   -0.934259   -0.6971241116427955.81            0.000000            0.000000            0.000000            0.264462            0.036199            0.003004
2428   -1.8407    815.80   14.97   22.94  100.50    0.00    0.00        1678.81           0.00           0.00       16296.23           0.00           0.00   268.51  4788.75   582.88   0.6119  -0.1662   1.3361   0.8716   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1492   1.8285   8.1946   -0.962645   -0.6839621172249353.60            0.000000            0.000000            0.000000            0.267234            0.046011            0.002082
2429   -2.0545    815.80   14.97   22.16  101.27    0.00    0.00        1745.29           0.00           0.00       16662.08           0.00           0.00   268.37  4788.76   583.13   0.6119  -0.1689   1.3361   0.8722   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1471   1.8288   8.1948   -0.983302   -0.6886821230861821.28            0.000000            0.000000            0.000000            0.267484            0.028986            0.000280
2430   -1.9895    815.80   14.97   22.40  101.04    0.00    0.00        1724.53           0.00           0.00       16549.40           0.00           0.00   268.21  4788.77   583.37   0.6119  -0.1721   1.3361   0.8728   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1445   1.8287   8.1950   -0.993685   -0.7006071292404912.35            0.000000            0.000000            0.000000            0.265942            0.003468           -0.000878
2431   -2.2033    815.80   14.97   21.61  101.81    0.00    0.00        1794.79           0.00           0.00       16925.42           0.00           0.00   268.03  4788.78   583.61   0.6119  -0.1758   1.3361   0.8734   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1415   1.8283   8.1952   -1.004864   -0.7142151357025157.96            0.000000            0.000000            0.000000            0.263605           -0.018752           -0.001859
2432   -2.1383    815.80   14.97   21.85  101.57    0.00    0.00        1772.85           0.00           0.00       16809.56           0.00           0.00   267.82  4788.78   583.85   0.6119  -0.1799   1.3361   0.8739   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1380   1.8277   8.1955   -1.016831   -0.7287621424876415.86            0.000000            0.000000            0.000000            0.260701           -0.039369           -0.002757
2433   -2.3521    815.80   14.97   21.07  102.34    0.00    0.00        1847.13           0.00           0.00       17196.34           0.00           0.00   267.59  4788.79   584.09   0.6119  -0.1845   1.3361   0.8745   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1340   1.8268   8.1958   -1.042958   -0.7476081496120236.65            0.000000            0.000000            0.000000            0.257339           -0.059137           -0.003614
2434   -2.8445    815.80   14.97   19.26  104.11    0.00    0.00        2042.95           0.00           0.00       18152.66           0.00           0.00   267.23  4788.80   584.32   0.6119  -0.1918   1.3361   0.8750   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1273   1.8254   8.1963   -1.085308   -0.7774971570926248.49            0.000000            0.000000            0.000000            0.252740           -0.087947           -0.005635
2435   -3.0582    815.80   14.97   18.48  104.87    0.00    0.00        2140.14           0.00           0.00       18599.58           0.00           0.00   266.73  4788.80   584.55   0.6119  -0.2016   1.3361   0.8755   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1180   1.8234   8.1969   -1.118908   -0.8168251649472560.91            0.000000            0.000000            0.000000            0.246041           -0.132363           -0.008171
2436   -2.9933    815.80   14.97   18.72  104.64    0.00    0.00        2109.76           0.00           0.00       18461.57           0.00           0.00   266.23  4788.81   584.78   0.6119  -0.2116   1.3361   0.8761   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1085   1.8208   8.1976   -1.127789   -0.8529521731946188.96            0.000000            0.000000            0.000000            0.238031           -0.177687           -0.009827
2437   -2.6496    815.80   14.97   19.98  103.41    0.00    0.00        1961.04           0.00           0.00       17762.66           0.00           0.00   265.84  4788.81   585.01   0.6119  -0.2194   1.3361   0.8766   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1013   1.8180   8.1981   -1.121042   -0.8749911818543498.40            0.000000            0.000000            0.000000            0.230539           -0.204848           -0.009957
2438   -2.5847    815.80   14.97   20.22  103.17    0.00    0.00        1935.07           0.00           0.00       17636.13           0.00           0.00   265.55  4788.82   585.24   0.6119  -0.2253   1.3361   0.8771   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0960   1.8152   8.1985   -1.123814   -0.8850481909470673.32            0.000000            0.000000            0.000000            0.224667           -0.210682           -0.009366
2439   -2.7984    815.80   14.97   19.43  103.94    0.00    0.00        2023.03           0.00           0.00       18059.02           0.00           0.00   265.23  4788.82   585.46   0.6119  -0.2317   1.3361   0.8777   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0902   1.8123   8.1989   -1.138598   -0.8927592004944206.99            0.000000            0.000000            0.000000            0.219715           -0.211859           -0.009531
2440   -2.7335    815.80   14.97   19.67  103.71    0.00    0.00        1995.54           0.00           0.00       17928.52           0.00           0.00   264.89  4788.83   585.68   0.6119  -0.2385   1.3361   0.8782   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0839   1.8094   8.1993   -1.140542   -0.8990372105191417.34            0.000000            0.000000            0.000000            0.214732           -0.219097           -0.009944
2441   -2.3898    815.80   14.97   20.93  102.48    0.00    0.00        1860.89           0.00           0.00       17266.39           0.00           0.00   264.65  4788.83   585.90   0.6119  -0.2435   1.3361   0.8787   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0794   1.8065   8.1996   -1.127456   -0.8969762210450988.21            0.000000            0.000000            0.000000            0.210385           -0.220301           -0.009287
2442   -2.3249    815.80   14.97   21.17  102.24    0.00    0.00        1837.35           0.00           0.00       17146.29           0.00           0.00   264.48  4788.84   586.12   0.6119  -0.2468   1.3361   0.8792   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0767   1.8039   8.1999   -1.110932   -0.8842172320973537.62            0.000000            0.000000            0.000000            0.207532           -0.207761           -0.008170
2443   -1.9812    815.80   14.97   22.43  101.01    0.00    0.00        1721.92           0.00           0.00       16535.13           0.00           0.00   264.40  4788.84   586.34   0.6119  -0.2485   1.3361   0.8797   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0756   1.8016   8.2000   -1.091296   -0.8625632437022214.50            0.000000            0.000000            0.000000            0.206234           -0.186054           -0.006776
2444   -1.9163    815.80   14.97   22.67  100.78    0.00    0.00        1701.71           0.00           0.00       16423.95           0.00           0.00   264.39  4788.84   586.55   0.6119  -0.2487   1.3361   0.8802   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0759   1.7997   8.2000   -1.068819   -0.8336462558873325.22            0.000000            0.000000            0.000000            0.206433           -0.157948           -0.005204
2445   -1.5726    815.80   14.97   23.93   99.54    0.00    0.00        1602.47           0.00           0.00       15856.56           0.00           0.00   264.45  4788.85   586.76   0.6119  -0.2474   1.3361   0.8807   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0777   1.7983   8.1999   -1.043740   -0.7988262686816991.49            0.000000            0.000000            0.000000            0.208035           -0.125269           -0.003515
2446   -1.5077    815.80   14.97   24.17   99.31    0.00    0.00        1585.07           0.00           0.00       15753.05           0.00           0.00   264.58  4788.85   586.97   0.6119  -0.2449   1.3361   0.8812   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0808   1.7974   8.1997   -1.029815   -0.7629162821157841.06            0.000000            0.000000            0.000000            0.210939           -0.089276           -0.001747
2447   -1.7214    815.80   14.97   23.38  100.08    0.00    0.00        1643.92           0.00           0.00       16098.06           0.00           0.00   264.66  4788.85   587.18   0.6119  -0.2433   1.3361   0.8817   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0828   1.7968   8.1996   -1.042816   -0.7373682962215733.11            0.000000            0.000000            0.000000            0.214203           -0.060449           -0.001125
2448   -2.2139    807.64   14.97   21.35  101.84    1.00    0.00        1798.43           4.58           0.00       16944.49           0.02           0.00   264.57  4787.42   587.38   0.6120  -0.2451   1.3358   0.8821   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0812   1.7960   8.1997   -1.073293   -0.7317673110326519.77            0.000000            0.000000            0.000000            0.215844           -0.057018           -0.002407
2449   -2.4276    803.84   14.97   20.46  102.61    1.47    0.00        1874.85           6.88           0.00       17336.96           0.04           0.00   264.34  4783.96   587.59   0.6121  -0.2498   1.3350   0.8826   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0761   1.7948   8.2000   -1.095828   -0.7428193265842845.76            0.000000            0.000000            0.000000            0.214578           -0.082316           -0.004706
2450   -2.3627    808.20   14.97   20.82  102.38    0.93    0.00        1850.97           4.26           0.00       17215.96           0.02           0.00   264.08  4780.81   587.79   0.6123  -0.2549   1.3343   0.8831   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0705   1.7932   8.2004   -1.094256   -0.7562723429134988.04            0.000000            0.000000            0.000000            0.211304           -0.115589           -0.006085
2451   -2.0190    815.80   14.97   22.29  101.14    0.00    0.00        1733.90           0.00           0.00       16600.42           0.00           0.00   263.92  4779.96   587.99   0.6123  -0.2582   1.3341   0.8835   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0676   1.7915   8.2006   -1.077749   -0.7599483600591737.45            0.000000            0.000000            0.000000            0.208328           -0.130738           -0.005680
2452   -1.9541    815.25   14.97   22.51  100.91    0.07    0.00        1713.41           0.30           0.00       16488.47           0.00           0.00   263.84  4780.41   588.19   0.6123  -0.2597   1.3342   0.8840   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0667   1.7899   8.2007   -1.059579   -0.7516303780621324.32            0.000000            0.000000            0.000000            0.206976           -0.123478           -0.004590
2453   -1.6750    809.62   14.97   23.38   99.91    0.76    0.00        1630.73           3.43           0.00       16021.98           0.01           0.00   263.84  4779.75   588.38   0.6123  -0.2599   1.3341   0.8845   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0668   1.7886   8.2007   -1.041916   -0.7344013969652390.53            0.000000            0.000000            0.000000            0.207038           -0.106214           -0.003557
2454   -1.6745    797.29   14.97   23.03   99.91    2.27    0.00        1630.62          11.10           0.00       16021.31           0.10           0.00   263.87  4775.95   588.58   0.6125  -0.2591   1.3332   0.8849   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0670   1.7876   8.2007   -1.023920   -0.7111164168135010.06            0.000000            0.000000            0.000000            0.207817           -0.089293           -0.002917
2455   -1.3954    793.11   14.97   23.94   98.91    2.78    0.00        1555.95          13.97           0.00       15576.79           0.15           0.00   263.96  4769.48   588.77   0.6127  -0.2574   1.3318   0.8854   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0674   1.7867   8.2005   -1.004417   -0.6834394376541760.56            0.000000            0.000000            0.000000            0.208877           -0.075568           -0.002393
2456   -1.3950    797.09   14.97   24.05   98.91    2.29    0.00        1555.84          11.23           0.00       15576.16           0.10           0.00   264.08  4763.37   588.96   0.6130  -0.2549   1.3304   0.8858   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0688   1.7860   8.2004   -0.983516   -0.6523664595368848.59            0.000000            0.000000            0.000000            0.210411           -0.060294           -0.001511
2457   -1.1159    792.92   14.97   24.96   97.90    2.80    0.00        1488.29          14.10           0.00       15151.50           0.15           0.00   264.25  4757.60   589.15   0.6132  -0.2515   1.3291   0.8862   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0710   1.7857   8.2002   -0.961317   -0.6186494825137291.02            0.000000            0.000000            0.000000            0.212686           -0.040629           -0.000480
2458   -1.1155    796.90   14.97   25.07   97.90    2.32    0.00        1488.19          11.36           0.00       15150.89           0.10           0.00   264.46  4752.15   589.34   0.6135  -0.2474   1.3279   0.8867   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0742   1.7856   8.1999   -0.951459   -0.5865595066394155.57            0.000000            0.000000            0.000000            0.215718           -0.017944            0.000645
2459   -1.3938    798.88   14.97   24.11   98.90    2.07    0.00        1555.53          10.04           0.00       15574.26           0.08           0.00   264.58  4748.09   589.52   0.6136  -0.2448   1.3270   0.8871   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0761   1.7857   8.1997   -0.956058   -0.5633905319713863.35            0.000000            0.000000            0.000000            0.218745           -0.001446            0.000791
2460   -1.3934    792.71   14.97   23.94   98.90    2.83    0.00        1555.43          14.25           0.00       15573.63           0.16           0.00   264.64  4743.54   589.71   0.6138  -0.2437   1.3260   0.8875   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0765   1.7857   8.1996   -0.963488   -0.5514575585699556.52            0.000000            0.000000            0.000000            0.220759            0.000695            0.000250
2461   -1.6717    792.57   14.97   22.91   99.90    2.85    0.00        1629.82          14.35           0.00       16016.67           0.16           0.00   264.63  4738.16   589.89   0.6140  -0.2438   1.3248   0.8880   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0753   1.7856   8.1997   -0.973482   -0.5487715864984534.35            0.000000            0.000000            0.000000            0.221427           -0.009050           -0.000711
2462   -1.6713    791.25   14.97   22.88   99.90    3.01    0.00        1629.70          15.29           0.00       16016.01           0.18           0.00   264.57  4732.85   590.07   0.6143  -0.2452   1.3236   0.8884   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0730   1.7851   8.1997   -0.977382   -0.5512226158233761.06            0.000000            0.000000            0.000000            0.220794           -0.026348           -0.001797
2463   -1.6024    790.58   14.97   23.11   99.65    3.09    0.00        1610.58          15.78           0.00       15904.36           0.19           0.00   264.51  4727.52   590.25   0.6145  -0.2462   1.3224   0.8888   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0709   1.7845   8.1998   -0.965272   -0.5506926466145449.12            0.000000            0.000000            0.000000            0.219532           -0.042114           -0.002260
2464   -1.2548    789.97   14.97   24.37   98.40    3.17    0.00        1521.05          16.22           0.00       15360.38           0.20           0.00   264.55  4722.29   590.42   0.6147  -0.2455   1.3212   0.8892   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0706   1.7840   8.1998   -0.942991   -0.5403796789452721.57            0.000000            0.000000            0.000000            0.218835           -0.045149           -0.001706
2465   -1.1858    788.90   14.97   24.59   98.16    3.30    0.00        1504.59          17.02           0.00       15256.12           0.22           0.00   264.66  4717.08   590.60   0.6149  -0.2432   1.3201   0.8896   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0720   1.7836   8.1996   -0.931446   -0.5231097128925357.65            0.000000            0.000000            0.000000            0.219407           -0.033905           -0.000683
2466   -1.3956    787.77   14.97   23.79   98.91    3.44    0.00        1555.99          17.86           0.00       15577.08           0.24           0.00   264.74  4711.81   590.77   0.6151  -0.2417   1.3189   0.8900   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0724   1.7834   8.1995   -0.932953   -0.5076317485371625.53            0.000000            0.000000            0.000000            0.220469           -0.022965           -0.000586
2467   -1.3267    786.61   14.97   24.01   98.66    3.58    0.00        1538.68          18.74           0.00       15470.44           0.26           0.00   264.77  4706.46   590.94   0.6153  -0.2410   1.3177   0.8904   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0721   1.7831   8.1995   -0.935274   -0.4975237859640206.81            0.000000            0.000000            0.000000            0.221061           -0.021696           -0.000846
2468   -1.5054    785.42   14.97   23.32   99.30    3.72    0.00        1584.47          19.66           0.00       15749.45           0.28           0.00   264.78  4701.03   591.11   0.6156  -0.2409   1.3165   0.8908   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0712   1.7827   8.1995   -0.938801   -0.4918698252622217.15            0.000000            0.000000            0.000000            0.221081           -0.026042           -0.001240
2469   -1.4644    784.34   14.97   23.44   99.15    3.86    0.00        1573.69          20.50           0.00       15684.66           0.30           0.00   264.75  4695.53   591.28   0.6158  -0.2414   1.3152   0.8912   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0696   1.7822   8.1995   -0.932049   -0.4867638665253328.01            0.000000            0.000000            0.000000            0.220518           -0.034098           -0.001786
2470   -1.1446    785.10   14.97   24.64   98.01    3.76    0.00        1494.93          19.90           0.00       15194.34           0.29           0.00   264.80  4690.31   591.45   0.6160  -0.2404   1.3141   0.8916   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0695   1.7818   8.1994   -0.912511   -0.4755199098515994.41            0.000000            0.000000            0.000000            0.220149           -0.036220           -0.001295
2471   -1.1036    784.13   14.97   24.76   97.86    3.88    0.00        1485.46          20.66           0.00       15133.20           0.31           0.00   264.92  4685.38   591.62   0.6162  -0.2381   1.3130   0.8920   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0709   1.7816   8.1993   -0.890549   -0.4556409553441794.13            0.000000            0.000000            0.000000            0.220856           -0.025496           -0.000361
2472   -0.7839    782.14   14.97   25.88   96.71    4.13    0.00        1416.09          22.25           0.00       14669.55           0.35           0.00   265.10  4680.23   591.78   0.6165  -0.2345   1.3118   0.8924   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0735   1.7816   8.1991   -0.866414   -0.4285121.0031114E+10            0.000000            0.000000            0.000000            0.222700           -0.006896            0.000763
