YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2390   -3.7790    815.80   14.97   15.84  107.46    0.00    0.00        2534.44           0.00           0.00       20277.44           0.00           0.00   234.51  4787.45   571.14   0.6120  -0.8888   1.3358   0.8441   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3975   1.2821   8.2411   -1.719050   -1.643002 183580537.58            0.000000            0.000000            0.000000            0.017757           -0.393814           -0.015719
2391   -3.5637    815.80   14.97   16.63  106.69    0.00    0.00        2404.79           0.00           0.00       19745.99           0.00           0.00   234.35  4787.54   571.50   0.6120  -0.8924   1.3358   0.8449   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3947   1.2775   8.2414   -1.679943   -1.612850 192759564.46            0.000000            0.000000            0.000000            0.015921           -0.366047           -0.013497
2392   -3.0697    815.80   14.97   18.44  104.91    0.00    0.00        2145.59           0.00           0.00       18624.16           0.00           0.00   234.32  4787.63   571.85   0.6120  -0.8931   1.3358   0.8457   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3949   1.2737   8.2414   -1.635611   -1.566032 202397542.68            0.000000            0.000000            0.000000            0.016853           -0.321590           -0.010787
2393   -2.8544    815.80   14.97   19.23  104.14    0.00    0.00        2047.30           0.00           0.00       18172.99           0.00           0.00   234.41  4787.70   572.20   0.6120  -0.8911   1.3358   0.8466   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.3978   1.2706   8.2413   -1.601942   -1.509926 212517419.82            0.000000            0.000000            0.000000            0.020425           -0.265724           -0.007772
2394   -2.9179    815.80   14.97   18.99  104.37    0.00    0.00        2075.41           0.00           0.00       18303.73           0.00           0.00   234.50  4787.78   572.54   0.6120  -0.8891   1.3358   0.8474   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4007   1.2682   8.2411   -1.596915   -1.459002 223143290.81            0.000000            0.000000            0.000000            0.025516           -0.212550           -0.005893
2395   -3.2600    815.80   14.97   17.74  105.60    0.00    0.00        2239.56           0.00           0.00       19041.24           0.00           0.00   234.48  4787.85   572.89   0.6120  -0.8896   1.3359   0.8482   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4010   1.2661   8.2412   -1.609647   -1.425282 234300455.35            0.000000            0.000000            0.000000            0.030002           -0.182009           -0.005792
2396   -3.3234    815.80   14.97   17.51  105.82    0.00    0.00        2272.46           0.00           0.00       19184.32           0.00           0.00   234.35  4787.91   573.23   0.6120  -0.8924   1.3359   0.8490   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.3991   1.2639   8.2414   -1.611241   -1.406067 246015478.12            0.000000            0.000000            0.000000            0.032643           -0.176576           -0.006523
2397   -3.1081    815.80   14.97   18.30  105.05    0.00    0.00        2164.01           0.00           0.00       18706.96           0.00           0.00   234.25  4787.97   573.56   0.6120  -0.8947   1.3359   0.8498   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3976   1.2617   8.2415   -1.583631   -1.386147 258316252.02            0.000000            0.000000            0.000000            0.034234           -0.176982           -0.006421
2398   -2.6142    815.80   14.97   20.11  103.28    0.00    0.00        1946.78           0.00           0.00       17693.34           0.00           0.00   234.29  4788.03   573.89   0.6120  -0.8939   1.3359   0.8506   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.3993   1.2599   8.2414   -1.534182   -1.351561 271232064.62            0.000000            0.000000            0.000000            0.036781           -0.160368           -0.004725
2399   -2.2719    815.80   14.97   21.36  102.05    0.00    0.00        1818.55           0.00           0.00       17049.35           0.00           0.00   234.47  4788.08   574.22   0.6120  -0.8897   1.3359   0.8513   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4043   1.2587   8.2412   -1.487856   -1.301371 284793667.86            0.000000            0.000000            0.000000            0.041691           -0.120056           -0.002017
2400   -2.2082    815.80   14.97   21.60  101.82    0.00    0.00        1796.50           0.00           0.00       16934.36           0.00           0.00   234.71  4788.13   574.55   0.6120  -0.8843   1.3359   0.8521   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4105   1.2582   8.2408   -1.465269   -1.247729 299033351.25            0.000000            0.000000            0.000000            0.048589           -0.070206            0.000203
2401   -2.4233    815.80   14.97   20.81  102.60    0.00    0.00        1873.25           0.00           0.00       17328.90           0.00           0.00   234.88  4788.18   574.87   0.6120  -0.8804   1.3359   0.8529   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4153   1.2580   8.2406   -1.458688   -1.203058 313985018.81            0.000000            0.000000            0.000000            0.055706           -0.032739            0.000975
2402   -2.3597    815.80   14.97   21.04  102.37    0.00    0.00        1849.90           0.00           0.00       17210.48           0.00           0.00   235.00  4788.22   575.20   0.6120  -0.8777   1.3359   0.8536   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4187   1.2580   8.2404   -1.454776   -1.170330 329684269.75            0.000000            0.000000            0.000000            0.061840           -0.013634            0.001114
2403   -2.5748    815.80   14.97   20.25  103.14    0.00    0.00        1931.17           0.00           0.00       17616.99           0.00           0.00   235.07  4788.26   575.51   0.6120  -0.8762   1.3360   0.8544   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4210   1.2581   8.2403   -1.468577   -1.151635 346168483.24            0.000000            0.000000            0.000000            0.066817           -0.006415            0.000883
2404   -3.0686    815.80   14.97   18.44  104.91    0.00    0.00        2145.04           0.00           0.00       18621.70           0.00           0.00   234.98  4788.30   575.83   0.6120  -0.8782   1.3360   0.8551   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4198   1.2578   8.2404   -1.502081   -1.152646 363476907.40            0.000000            0.000000            0.000000            0.069722           -0.017849           -0.000903
2405   -3.2837    815.80   14.97   17.65  105.68    0.00    0.00        2251.74           0.00           0.00       19094.38           0.00           0.00   234.74  4788.34   576.14   0.6120  -0.8835   1.3360   0.8558   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4152   1.2570   8.2408   -1.526387   -1.169821 381650752.77            0.000000            0.000000            0.000000            0.069632           -0.052450           -0.003414
2406   -3.2200    815.80   14.97   17.89  105.45    0.00    0.00        2219.25           0.00           0.00       18952.17           0.00           0.00   234.49  4788.37   576.45   0.6120  -0.8893   1.3360   0.8566   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4102   1.2557   8.2412   -1.523318   -1.187608 400733290.41            0.000000            0.000000            0.000000            0.067504           -0.091906           -0.005037
2407   -2.8777    815.80   14.97   19.14  104.23    0.00    0.00        2057.54           0.00           0.00       18220.78           0.00           0.00   234.33  4788.41   576.75   0.6120  -0.8930   1.3360   0.8573   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4073   1.2542   8.2414   -1.503543   -1.192854 420769954.93            0.000000            0.000000            0.000000            0.065445           -0.113844           -0.005033
2408   -2.8141    815.80   14.97   19.37  104.00    0.00    0.00        2029.77           0.00           0.00       18090.77           0.00           0.00   234.25  4788.44   577.06   0.6120  -0.8947   1.3360   0.8580   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4063   1.2528   8.2415   -1.480457   -1.183108 441808452.68            0.000000            0.000000            0.000000            0.064728           -0.114200           -0.004292
2409   -2.4718    815.80   14.97   20.63  102.77    0.00    0.00        1891.42           0.00           0.00       17420.15           0.00           0.00   234.25  4788.47   577.36   0.6120  -0.8947   1.3360   0.8587   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4071   1.2516   8.2415   -1.454448   -1.160973 463898875.31            0.000000            0.000000            0.000000            0.065537           -0.100580           -0.003122
2410   -2.4082    815.80   14.97   20.86  102.54    0.00    0.00        1867.64           0.00           0.00       17300.58           0.00           0.00   234.32  4788.49   577.65   0.6120  -0.8931   1.3360   0.8594   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4094   1.2508   8.2414   -1.439594   -1.132635 487093819.08            0.000000            0.000000            0.000000            0.067847           -0.077547           -0.001686
2411   -2.5651    815.80   14.97   20.29  103.10    0.00    0.00        1927.35           0.00           0.00       17598.25           0.00           0.00   234.36  4788.52   577.95   0.6120  -0.8924   1.3360   0.8601   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4109   1.2501   8.2414   -1.436477   -1.106629 511448510.03            0.000000            0.000000            0.000000            0.070727           -0.057552           -0.001270
2412   -2.4433    815.80   14.97   20.73  102.67    0.00    0.00        1880.69           0.00           0.00       17366.36           0.00           0.00   234.37  4788.54   578.24   0.6120  -0.8921   1.3360   0.8608   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4119   1.2496   8.2413   -1.417638   -1.081730 537020935.53            0.000000            0.000000            0.000000            0.073273           -0.047675           -0.001121
2413   -2.0428    815.80   14.97   22.20  101.23    0.00    0.00        1741.52           0.00           0.00       16641.71           0.00           0.00   234.48  4788.56   578.53   0.6120  -0.8897   1.3360   0.8615   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4150   1.2494   8.2412   -1.382101   -1.049161 563871982.31            0.000000            0.000000            0.000000            0.076360           -0.032407            0.000189
2414   -1.9210    815.80   14.97   22.65  100.79    0.00    0.00        1703.16           0.00           0.00       16431.95           0.00           0.00   234.67  4788.58   578.82   0.6120  -0.8852   1.3360   0.8621   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4202   1.2496   8.2409   -1.358579   -1.010066 592065581.42            0.000000            0.000000            0.000000            0.080972           -0.003046            0.001970
2415   -2.0779    815.80   14.97   22.07  101.36    0.00    0.00        1752.90           0.00           0.00       16703.04           0.00           0.00   234.83  4788.60   579.10   0.6120  -0.8816   1.3360   0.8628   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4246   1.2501   8.2407   -1.364939   -0.977985 621668860.50            0.000000            0.000000            0.000000            0.086255            0.024776            0.002693
2416   -2.5135    815.80   14.97   20.48  102.92    0.00    0.00        1907.32           0.00           0.00       17499.32           0.00           0.00   234.85  4788.62   579.38   0.6120  -0.8811   1.3360   0.8635   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4258   1.2506   8.2406   -1.390216   -0.964439 652752303.52            0.000000            0.000000            0.000000            0.090219            0.030537            0.001681
2417   -2.6704    815.80   14.97   19.90  103.48    0.00    0.00        1969.47           0.00           0.00       17803.40           0.00           0.00   234.75  4788.64   579.66   0.6120  -0.8835   1.3360   0.8641   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4240   1.2507   8.2408   -1.405491   -0.966478 685389918.70            0.000000            0.000000            0.000000            0.091710            0.011500           -0.000138
2418   -2.5486    815.80   14.97   20.35  103.04    0.00    0.00        1920.90           0.00           0.00       17566.50           0.00           0.00   234.64  4788.65   579.94   0.6120  -0.8860   1.3360   0.8648   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4222   1.2504   8.2409   -1.408037   -0.972923 719659414.63            0.000000            0.000000            0.000000            0.091582           -0.013220           -0.001109
2419   -2.7055    815.80   14.97   19.77  103.61    0.00    0.00        1983.89           0.00           0.00       17872.78           0.00           0.00   234.52  4788.67   580.21   0.6119  -0.8886   1.3360   0.8654   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.4203   1.2499   8.2411   -1.410815   -0.978345 755642385.36            0.000000            0.000000            0.000000            0.090949           -0.031476           -0.001802
2420   -2.5837    815.80   14.97   20.22  103.17    0.00    0.00        1934.67           0.00           0.00       17634.17           0.00           0.00   234.41  4788.68   580.48   0.6119  -0.8913   1.3360   0.8660   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4183   1.2493   8.2413   -1.408326   -0.981074 793424504.63            0.000000            0.000000            0.000000            0.090047           -0.045983           -0.002350
2421   -2.5401    815.80   14.97   20.38  103.01    0.00    0.00        1917.60           0.00           0.00       17550.22           0.00           0.00   234.32  4788.70   580.75   0.6119  -0.8931   1.3361   0.8667   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4171   1.2486   8.2414   -1.402121   -0.979119 833095729.86            0.000000            0.000000            0.000000            0.089303           -0.054319           -0.002336
2422   -2.5030    815.80   14.97   20.52  102.88    0.00    0.00        1903.29           0.00           0.00       17479.29           0.00           0.00   234.25  4788.71   581.01   0.6119  -0.8947   1.3361   0.8673   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4162   1.2479   8.2415   -1.389826   -0.971046 874750516.35            0.000000            0.000000            0.000000            0.088977           -0.056401           -0.002265
2423   -2.1871    815.80   14.97   21.67  101.75    0.00    0.00        1789.29           0.00           0.00       16896.53           0.00           0.00   234.25  4788.72   581.28   0.6119  -0.8947   1.3361   0.8679   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4168   1.2473   8.2415   -1.353063   -0.950454 918488042.17            0.000000            0.000000            0.000000            0.089415           -0.050792           -0.001476
2424   -1.5926    815.80   14.97   23.85   99.61    0.00    0.00        1607.91           0.00           0.00       15888.62           0.00           0.00   234.43  4788.73   581.54   0.6119  -0.8907   1.3361   0.8685   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4215   1.2472   8.2412   -1.296285   -0.909238 964412444.28            0.000000            0.000000            0.000000            0.092007           -0.024178            0.000968
2425   -1.2768    815.80   14.97   25.01   98.48    0.00    0.00        1526.40           0.00           0.00       15393.91           0.00           0.00   234.77  4788.74   581.80   0.6119  -0.8830   1.3361   0.8691   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4298   1.2479   8.2408   -1.248583   -0.8510011012633066.50            0.000000            0.000000            0.000000            0.097752            0.026881            0.004180
2426   -1.2396    815.80   14.97   25.15   98.35    0.00    0.00        1517.41           0.00           0.00       15337.40           0.00           0.00   235.14  4788.75   582.05   0.6119  -0.8746   1.3361   0.8697   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4389   1.2494   8.2402   -1.228057   -0.7914421063264719.82            0.000000            0.000000            0.000000            0.105705            0.083446            0.006518
2427   -1.4812    815.80   14.97   24.26   99.21    0.00    0.00        1578.10           0.00           0.00       15711.19           0.00           0.00   235.44  4788.76   582.31   0.6119  -0.8678   1.3361   0.8703   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4462   1.2512   8.2398   -1.239213   -0.7479371116427955.81            0.000000            0.000000            0.000000            0.113758            0.122847            0.007241
2428   -2.0015    815.80   14.97   22.35  101.08    0.00    0.00        1728.32           0.00           0.00       16570.06           0.00           0.00   235.55  4788.77   582.56   0.6119  -0.8652   1.3361   0.8709   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4495   1.2530   8.2396   -1.270844   -0.7306191172249353.60            0.000000            0.000000            0.000000            0.119710            0.130349            0.005914
2429   -2.2430    815.80   14.97   21.47  101.95    0.00    0.00        1808.50           0.00           0.00       16997.11           0.00           0.00   235.50  4788.78   582.81   0.6119  -0.8664   1.3361   0.8715   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4490   1.2542   8.2397   -1.293961   -0.7350851230861821.28            0.000000            0.000000            0.000000            0.122384            0.106558            0.003590
2430   -2.2059    815.80   14.97   21.60  101.82    0.00    0.00        1795.70           0.00           0.00       16930.19           0.00           0.00   235.41  4788.78   583.05   0.6119  -0.8683   1.3361   0.8720   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4476   1.2550   8.2398   -1.305739   -0.7488821292404912.35            0.000000            0.000000            0.000000            0.122670            0.072626            0.001991
2431   -2.4475    815.80   14.97   20.72  102.68    0.00    0.00        1882.27           0.00           0.00       17374.28           0.00           0.00   235.29  4788.79   583.30   0.6119  -0.8711   1.3361   0.8726   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4455   1.2555   8.2400   -1.322201   -0.7663891357025157.96            0.000000            0.000000            0.000000            0.121736            0.042022            0.000588
2432   -2.5268    815.80   14.97   20.43  102.97    0.00    0.00        1912.47           0.00           0.00       17524.82           0.00           0.00   235.11  4788.80   583.54   0.6119  -0.8751   1.3361   0.8732   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4420   1.2554   8.2403   -1.334400   -0.7856681424876415.86            0.000000            0.000000            0.000000            0.119681            0.010729           -0.000999
2433   -2.4287    815.80   14.97   20.79  102.61    0.00    0.00        1875.25           0.00           0.00       17338.98           0.00           0.00   234.95  4788.80   583.78   0.6119  -0.8788   1.3361   0.8737   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4389   1.2551   8.2405   -1.340907   -0.8027871496120236.65            0.000000            0.000000            0.000000            0.117015           -0.017016           -0.001852
2434   -2.6093    815.80   14.97   20.13  103.26    0.00    0.00        1944.82           0.00           0.00       17683.80           0.00           0.00   234.78  4788.81   584.02   0.6119  -0.8827   1.3361   0.8743   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4356   1.2544   8.2407   -1.355153   -0.8183701570926248.49            0.000000            0.000000            0.000000            0.114254           -0.038000           -0.002637
2435   -2.6946    815.80   14.97   19.81  103.57    0.00    0.00        1979.40           0.00           0.00       17851.20           0.00           0.00   234.56  4788.81   584.25   0.6119  -0.8877   1.3361   0.8748   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4312   1.2535   8.2411   -1.368033   -0.8342561649472560.91            0.000000            0.000000            0.000000            0.111029           -0.060102           -0.003782
2436   -2.6035    815.80   14.97   20.15  103.24    0.00    0.00        1942.53           0.00           0.00       17672.59           0.00           0.00   234.36  4788.82   584.48   0.6119  -0.8923   1.3361   0.8754   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4272   1.2523   8.2413   -1.361459   -0.8445521731946188.96            0.000000            0.000000            0.000000            0.107482           -0.081163           -0.004419
2437   -2.2337    815.80   14.97   21.50  101.92    0.00    0.00        1805.27           0.00           0.00       16980.25           0.00           0.00   234.25  4788.82   584.71   0.6119  -0.8947   1.3361   0.8759   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4254   1.2512   8.2415   -1.338446   -0.8410741818543498.40            0.000000            0.000000            0.000000            0.104846           -0.087579           -0.003763
2438   -2.0869    815.80   14.97   22.04  101.39    0.00    0.00        1755.86           0.00           0.00       16718.89           0.00           0.00   234.25  4788.83   584.94   0.6119  -0.8947   1.3361   0.8765   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4259   1.2503   8.2415   -1.319429   -0.8245531909470673.32            0.000000            0.000000            0.000000            0.104097           -0.074666           -0.002381
2439   -2.0654    815.80   14.97   22.12  101.31    0.00    0.00        1748.83           0.00           0.00       16681.14           0.00           0.00   234.28  4788.83   585.17   0.6119  -0.8941   1.3361   0.8770   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4271   1.2497   8.2415   -1.314855   -0.8042052004944206.99            0.000000            0.000000            0.000000            0.104804           -0.054575           -0.001417
2440   -2.1841    815.80   14.97   21.68  101.74    0.00    0.00        1788.27           0.00           0.00       16891.11           0.00           0.00   234.27  4788.84   585.39   0.6119  -0.8943   1.3361   0.8775   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4275   1.2492   8.2415   -1.313905   -0.7866782105191417.34            0.000000            0.000000            0.000000            0.105815           -0.041135           -0.001190
2441   -2.0241    815.80   14.97   22.27  101.16    0.00    0.00        1735.54           0.00           0.00       16609.31           0.00           0.00   234.27  4788.84   585.62   0.6119  -0.8944   1.3361   0.8780   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4279   1.2489   8.2415   -1.309672   -0.7717802210450988.21            0.000000            0.000000            0.000000            0.106713           -0.034054           -0.000952
2442   -2.1429    815.80   14.97   21.84  101.59    0.00    0.00        1774.37           0.00           0.00       16817.67           0.00           0.00   234.26  4788.84   585.84   0.6119  -0.8946   1.3361   0.8785   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4283   1.2485   8.2415   -1.305351   -0.7581092320973537.62            0.000000            0.000000            0.000000            0.107627           -0.028297           -0.000752
2443   -1.9829    815.80   14.97   22.42  101.02    0.00    0.00        1722.45           0.00           0.00       16538.02           0.00           0.00   234.26  4788.85   586.05   0.6119  -0.8947   1.3361   0.8790   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4288   1.2483   8.2415   -1.300940   -0.7453832437022214.50            0.000000            0.000000            0.000000            0.108558           -0.023452           -0.000579
2444   -2.1016    815.80   14.97   21.99  101.44    0.00    0.00        1760.69           0.00           0.00       16744.79           0.00           0.00   234.25  4788.85   586.27   0.6119  -0.8947   1.3361   0.8795   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4293   1.2481   8.2415   -1.296445   -0.7333512558873325.22            0.000000            0.000000            0.000000            0.109507           -0.019217           -0.000423
2445   -1.9417    815.80   14.97   22.57  100.87    0.00    0.00        1709.56           0.00           0.00       16467.27           0.00           0.00   234.25  4788.85   586.48   0.6119  -0.8947   1.3361   0.8800   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4298   1.2479   8.2415   -1.281974   -0.7191542686816991.49            0.000000            0.000000            0.000000            0.110475           -0.015392           -0.000278
2446   -1.7022    815.80   14.97   23.45  100.01    0.00    0.00        1638.43           0.00           0.00       16066.49           0.00           0.00   234.33  4788.86   586.70   0.6119  -0.8930   1.3361   0.8805   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4320   1.2480   8.2414   -1.261630   -0.6992002821157841.06            0.000000            0.000000            0.000000            0.112065           -0.005014            0.000713
2447   -1.7414    815.80   14.97   23.31  100.15    0.00    0.00        1649.65           0.00           0.00       16130.96           0.00           0.00   234.43  4788.86   586.91   0.6119  -0.8906   1.3361   0.8810   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4349   1.2483   8.2412   -1.260229   -0.6787812962215733.11            0.000000            0.000000            0.000000            0.114583            0.012679            0.001593
2448   -2.0593    807.64   14.97   21.91  101.29    1.00    0.00        1746.86           4.58           0.00       16670.56           0.02           0.00   234.45  4787.42   587.12   0.6120  -0.8902   1.3358   0.8815   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4354   1.2485   8.2412   -1.279331   -0.6688303110326519.77            0.000000            0.000000            0.000000            0.116636            0.019062            0.000937
2449   -2.2395    801.14   14.97   21.07  101.94    1.80    0.00        1807.26           8.58           0.00       16990.65           0.06           0.00   234.36  4783.48   587.32   0.6122  -0.8923   1.3349   0.8820   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4328   1.2484   8.2413   -1.294657   -0.6708833265842845.76            0.000000            0.000000            0.000000            0.116639            0.001916           -0.000882
2450   -2.1409    800.58   14.97   21.42  101.58    1.87    0.00        1773.73           8.94           0.00       16814.23           0.07           0.00   234.26  4778.54   587.53   0.6124  -0.8946   1.3338   0.8825   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4296   1.2480   8.2415   -1.285428   -0.6735823429134988.04            0.000000            0.000000            0.000000            0.114917           -0.025149           -0.002116
2451   -1.7637    800.00   14.97   22.78  100.23    1.94    0.00        1656.11           9.31           0.00       16167.82           0.07           0.00   234.25  4773.70   587.73   0.6126  -0.8947   1.3327   0.8829   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4287   1.2475   8.2415   -1.259092   -0.6650743600591737.45            0.000000            0.000000            0.000000            0.113431           -0.037733           -0.001718
2452   -1.6652    799.39   14.97   23.13   99.87    2.01    0.00        1627.98           9.71           0.00       16006.02           0.08           0.00   234.34  4768.95   587.93   0.6128  -0.8927   1.3317   0.8834   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4300   1.2472   8.2414   -1.242221   -0.6463003780621324.32            0.000000            0.000000            0.000000            0.113499           -0.029407           -0.000604
2453   -1.7637    798.75   14.97   22.75  100.23    2.09    0.00        1656.10          10.12           0.00       16167.76           0.08           0.00   234.42  4764.27   588.13   0.6130  -0.8910   1.3306   0.8839   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4309   1.2470   8.2413   -1.247761   -0.6290053969652390.53            0.000000            0.000000            0.000000            0.114496           -0.016579           -0.000205
2454   -2.0521    798.09   14.97   21.67  101.26    2.17    0.00        1744.52          10.56           0.00       16657.89           0.09           0.00   234.40  4759.66   588.32   0.6131  -0.8913   1.3296   0.8843   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4298   1.2468   8.2413   -1.263622   -0.6219724168135010.06            0.000000            0.000000            0.000000            0.114887           -0.016963           -0.000963
2455   -2.0618    797.40   14.97   21.62  101.30    2.26    0.00        1747.66          11.02           0.00       16674.82           0.10           0.00   234.33  4755.08   588.52   0.6133  -0.8930   1.3286   0.8848   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4273   1.2463   8.2414   -1.270584   -0.6227874376541760.56            0.000000            0.000000            0.000000            0.113971           -0.031324           -0.002032
2456   -2.0076    796.69   14.97   21.80  101.10    2.34    0.00        1730.28          11.50           0.00       16580.73           0.11           0.00   234.26  4750.54   588.71   0.6135  -0.8945   1.3276   0.8852   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4250   1.2456   8.2415   -1.259623   -0.6217564595368848.59            0.000000            0.000000            0.000000            0.112395           -0.046528           -0.002497
2457   -1.6748    795.94   14.97   23.00   99.91    2.43    0.00        1630.70          12.01           0.00       16021.79           0.11           0.00   234.27  4746.03   588.90   0.6137  -0.8943   1.3265   0.8857   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4246   1.2450   8.2415   -1.237425   -0.6112364825137291.02            0.000000            0.000000            0.000000            0.111410           -0.049423           -0.001924
2458   -1.6207    795.10   14.97   23.17   99.72    2.54    0.00        1615.63          12.58           0.00       15933.96           0.12           0.00   234.36  4741.50   589.09   0.6139  -0.8923   1.3255   0.8861   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4258   1.2446   8.2413   -1.227716   -0.5941995066394155.57            0.000000            0.000000            0.000000            0.111750           -0.037950           -0.000878
2459   -1.8453    794.28   14.97   22.32  100.52    2.64    0.00        1680.19          13.15           0.00       16303.97           0.14           0.00   234.40  4736.97   589.28   0.6141  -0.8914   1.3245   0.8865   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4259   1.2442   8.2413   -1.232988   -0.5801445319713863.35            0.000000            0.000000            0.000000            0.112550           -0.027731           -0.000882
2460   -1.7912    793.44   14.97   22.50  100.33    2.74    0.00        1664.14          13.74           0.00       16213.50           0.15           0.00   234.39  4732.42   589.47   0.6143  -0.8915   1.3235   0.8870   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4250   1.2439   8.2413   -1.240048   -0.5730365585699556.52            0.000000            0.000000            0.000000            0.112754           -0.028737           -0.001287
2461   -2.0158    792.56   14.97   21.65  101.13    2.85    0.00        1732.88          14.36           0.00       16594.86           0.16           0.00   234.35  4727.85   589.65   0.6145  -0.8925   1.3225   0.8874   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4233   1.2433   8.2414   -1.248691   -0.5718565864984534.35            0.000000            0.000000            0.000000            0.112213           -0.036799           -0.001919
