YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073    0.7367    280.95    8.47   14.68   92.02   61.00   40.10        1198.46       19369.46       98137.71       11942.63        1376.04         134.86   391.10  1786.18   380.18   0.8193   1.8413   0.4992   0.3472   0.3208   0.2161   0.0038  -0.1247  -0.2165  -0.3388   2.5832   1.9869   8.0614    0.468355   -0.050462       139.64            8.417245            0.146404            1.104354            0.791127           -0.071049            0.003285
2074    0.8372    276.28    8.45   14.91   91.61   61.88   40.41        1183.11       21156.40      103201.83       11888.79        1513.67         142.28   391.25  1805.65   380.95   0.8170   1.8434   0.5064   0.3494   0.3221   0.2144   0.0038  -0.1240  -0.2160  -0.3371   2.5983   1.9883   8.0613    0.489370    0.007440       149.42            8.351643            0.149501            1.085384            0.802930            0.047214            0.008416
2075    0.6684    267.90    8.42   14.05   92.19   63.26   40.70        1204.70       24294.36      108160.90       12138.51        1751.21         149.39   391.36  1821.19   381.72   0.8156   1.8448   0.5121   0.3516   0.3227   0.2127   0.0038  -0.1232  -0.2154  -0.3354   2.6105   1.9907   8.0612    0.493756    0.051051       159.88            8.261083            0.151958            1.063125            0.814646            0.141454            0.010496
2076    0.2474    263.78    8.41   12.38   93.77   64.03   40.97        1269.09       26261.98      112875.38       12724.51        1905.60         156.39   391.31  1833.21   382.47   0.8145   1.8442   0.5165   0.3538   0.3231   0.2110   0.0039  -0.1232  -0.2148  -0.3354   2.6165   1.9932   8.0613    0.478768    0.073493       171.07            8.137879            0.153519            1.036855            0.822886            0.181772            0.009217
2077   -0.4416    260.24    8.39    9.75   96.35   64.73   41.20        1395.95       28151.78      117130.35       13705.47        2056.24         162.67   391.01  1842.88   383.21   0.8134   1.8400   0.5201   0.3559   0.3226   0.2094   0.0039  -0.1225  -0.2142  -0.3336   2.6197   1.9957   8.0615    0.448746    0.070517       183.04            7.970919            0.153799            1.005580            0.827045            0.182595            0.008097
2078   -0.9379    257.55    8.39    7.86   98.18   65.30   41.38        1506.00       29809.22      120626.46       14481.85        2191.33         168.04   390.45  1850.61   383.94   0.8131   1.8324   0.5229   0.3580   0.3224   0.2078   0.0039  -0.1217  -0.2138  -0.3319   2.6189   1.9976   8.0620    0.417441    0.045424       195.85            7.743457            0.152200            0.967851            0.827603            0.161859            0.005680
2079   -1.1836    256.20    8.39    6.92   99.00   65.68   41.50        1562.44       30981.73      122876.54       14904.83        2291.73         171.55   389.75  1856.89   384.67   0.8129   1.8228   0.5252   0.3601   0.3220   0.2063   0.0040  -0.1217  -0.2131  -0.3319   2.6131   1.9988   8.0627    0.394831    0.008202       209.56            7.428763            0.147839            0.921394            0.823873            0.113809            0.001944
2080   -1.2118    257.11    8.41    6.85   99.04   65.76   41.51        1565.07       31230.64      123027.27       15009.83        2323.91         172.25   389.00  1862.46   385.39   0.8129   1.8126   0.5272   0.3622   0.3215   0.2048   0.0040  -0.1202  -0.2126  -0.3284   2.6112   1.9996   8.0634    0.382540   -0.030573       224.23            6.979600            0.139277            0.862168            0.818720            0.076602            0.002205
2081   -1.0987    260.79    8.44    7.38   98.58   65.44   41.39        1532.97       30248.05      120667.03       14847.92        2261.31         169.15   388.30  1868.25   386.11   0.8128   1.8030   0.5293   0.3643   0.3210   0.2033   0.0040  -0.1202  -0.2118  -0.3284   2.6053   2.0000   8.0640    0.377512   -0.063457       239.93            6.389234            0.126070            0.790305            0.812912            0.049834           -0.000374
2082   -1.0108    263.99    8.48    7.81   98.22   65.19   41.29        1508.56       29475.32      118856.38       14722.14        2213.58         167.06   387.67  1874.65   386.83   0.8126   1.7942   0.5316   0.3663   0.3199   0.2018   0.0041  -0.1202  -0.2110  -0.3284   2.5999   1.9999   8.0646    0.373919   -0.088675       256.73            5.876154            0.114812            0.727517            0.805665            0.015095           -0.001518
2083   -0.9937    266.05    8.50    7.94   98.08   65.08   41.25        1499.70       29164.36      118058.36       14695.01        2200.43         166.27   387.07  1881.24   387.55   0.8133   1.7860   0.5340   0.3684   0.3198   0.2004   0.0041  -0.1195  -0.2102  -0.3266   2.5985   2.0000   8.0652    0.368266   -0.108596       274.70            5.459459            0.106169            0.675369            0.799751            0.007431            0.000016
2084   -1.0101    267.31    8.52    7.93   98.11   65.08   41.24        1501.49       29152.65      117925.87       14733.38        2209.65         166.43   386.48  1887.62   388.26   0.8135   1.7778   0.5363   0.3705   0.3193   0.1989   0.0041  -0.1195  -0.2094  -0.3266   2.5943   1.9999   8.0657    0.360338   -0.125936       293.93            5.108408            0.099184            0.630480            0.794397            0.005564           -0.001236
2085   -1.0607    267.84    8.54    7.76   98.26   65.17   41.26        1511.60       29427.84      118286.26       14817.56        2241.17         167.40   385.88  1893.61   388.98   0.8137   1.7696   0.5384   0.3725   0.3194   0.1975   0.0042  -0.1187  -0.2087  -0.3249   2.5930   1.9999   8.0663    0.353194   -0.142070       314.50            4.806359            0.093570            0.591036            0.789285            0.002672           -0.000085
2086   -0.9564    271.38    8.57    8.26   97.84   64.88   41.16        1484.27       28582.57      116353.93       14675.06        2186.74         164.87   385.31  1899.60   389.69   0.8142   1.7618   0.5406   0.3746   0.3186   0.1962   0.0042  -0.1180  -0.2078  -0.3231   2.5913   2.0000   8.0668    0.349679   -0.155883       336.52            4.410717            0.084937            0.543328            0.785121            0.010367            0.000081
2087   -0.9048    273.95    8.60    8.53   97.62   64.71   41.10        1470.18       28104.38      115291.68       14612.83        2159.86         163.80   384.79  1906.00   390.41   0.8139   1.7545   0.5429   0.3766   0.3175   0.1948   0.0042  -0.1180  -0.2071  -0.3231   2.5874   1.9999   8.0673    0.346238   -0.166753       360.07            4.083017            0.078052            0.503152            0.780254            0.004767           -0.001228
2088   -0.9429    274.82    8.61    8.43   97.73   64.76   41.11        1476.89       28248.64      115527.04       14677.17        2181.11         164.48   384.27  1912.29   391.12   0.8145   1.7473   0.5452   0.3786   0.3175   0.1935   0.0043  -0.1172  -0.2063  -0.3213   2.5872   2.0000   8.0678    0.339638   -0.176685       385.28            3.833330            0.073320            0.471199            0.775916            0.006143            0.000500
2089   -0.9831    275.82    8.63    8.32   97.80   64.80   41.12        1481.88       28348.44      115636.85       14735.87        2198.99         164.97   383.74  1918.17   391.82   0.8147   1.7400   0.5473   0.3807   0.3169   0.1922   0.0043  -0.1172  -0.2055  -0.3213   2.5836   2.0000   8.0683    0.331635   -0.187354       412.25            3.594666            0.068766            0.440797            0.771714            0.008525           -0.000860
2090   -1.0090    276.82    8.65    8.26   97.87   64.83   41.12        1485.86       28429.02      115671.74       14788.24        2215.14         165.36   383.21  1923.74   392.53   0.8150   1.7325   0.5492   0.3827   0.3162   0.1909   0.0044  -0.1165  -0.2047  -0.3196   2.5822   2.0000   8.0688    0.324114   -0.198839       441.10            3.368504            0.064450            0.412083            0.767245            0.004839           -0.000031
2091   -1.0098    278.11    8.67    8.30   97.84   64.80   41.10        1484.00       28347.61      115341.29       14809.00        2217.16         165.22   382.68  1929.09   393.23   0.8149   1.7252   0.5512   0.3847   0.3171   0.1897   0.0044  -0.1165  -0.2046  -0.3196   2.5792   1.9999   8.0693    0.317805   -0.210442       471.98            3.144196            0.060061            0.384024            0.762912            0.004666           -0.000861
2092   -0.9894    279.74    8.69    8.43   97.73   64.72   41.07        1477.31       28127.96      114729.03       14804.29        2207.91         164.67   382.16  1934.42   393.93   0.8146   1.7179   0.5531   0.3867   0.3175   0.1884   0.0044  -0.1157  -0.2044  -0.3178   2.5784   2.0000   8.0698    0.312344   -0.221425       505.02            2.925269            0.055697            0.356991            0.758873            0.006168            0.000138
2093   -0.9897    280.98    8.71    8.47   97.70   64.69   41.05        1475.38       28039.67      114412.03       14824.33        2208.69         164.44   381.66  1939.76   394.63   0.8142   1.7109   0.5550   0.3887   0.3179   0.1872   0.0045  -0.1157  -0.2043  -0.3178   2.5752   1.9999   8.0703    0.306219   -0.231825       540.37            2.730312            0.051890            0.332716            0.754794            0.006473           -0.000930
2094   -1.0252    281.56    8.72    8.37   97.80   64.74   41.06        1481.62       28197.81      114584.73       14902.28        2229.35         165.02   381.15  1944.94   395.33   0.8139   1.7038   0.5568   0.3906   0.3183   0.1860   0.0045  -0.1150  -0.2041  -0.3160   2.5744   2.0000   8.0708    0.298898   -0.242361       578.20            2.562484            0.048769            0.311418            0.750797            0.006116            0.000090
2095   -1.0474    282.55    8.75    8.32   97.81   64.75   41.05        1482.43       28208.04      114410.18       14940.02        2238.27         165.21   380.64  1949.94   396.02   0.8134   1.6966   0.5586   0.3926   0.3187   0.1848   0.0046  -0.1150  -0.2039  -0.3160   2.5711   1.9999   8.0712    0.291760   -0.253313       618.67            2.396157            0.045595            0.290599            0.746756            0.005619           -0.000942
2096   -1.0393    283.91    8.76    8.40   97.75   64.71   41.03        1478.57       28090.33      113945.98       14947.68        2236.91         164.76   380.14  1954.85   396.71   0.8137   1.6895   0.5603   0.3946   0.3194   0.1837   0.0046  -0.1142  -0.2038  -0.3142   2.5705   2.0000   8.0717    0.285536   -0.264180       661.98            2.233574            0.042434            0.270494            0.742861            0.005591            0.000195
2097   -1.0428    285.00    8.78    8.43   97.73   64.69   41.01        1477.45       28055.60      113645.98       14978.34        2241.90         164.65   379.64  1959.67   397.40   0.8134   1.6825   0.5620   0.3965   0.3198   0.1826   0.0046  -0.1142  -0.2037  -0.3142   2.5671   1.9999   8.0722    0.279070   -0.274734       708.31            2.085871            0.039609            0.252132            0.738909            0.005111           -0.001067
2098   -1.0744    285.57    8.79    8.33   97.82   64.75   41.02        1482.69       28211.00      113712.35       15044.75        2262.52         164.97   379.14  1964.31   398.08   0.8133   1.6755   0.5637   0.3985   0.3207   0.1814   0.0047  -0.1135  -0.2035  -0.3125   2.5668   2.0000   8.0727    0.271481   -0.285400       757.90            1.956320            0.037223            0.235771            0.735153            0.005359            0.000369
