YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378   -4.0445    815.80   14.97   14.86  108.41    0.00    0.00        2710.37           0.00           0.00       20973.40           0.00           0.00   238.19  4785.77   568.13   0.6121  -0.8057   1.3354   0.8370   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4726   1.3211   8.2358   -1.661142   -1.6068853678045268.13            0.000000            0.000000            0.000000            0.071938           -0.285568           -0.012423
2379   -3.8212    815.80   14.97   15.68  107.61    0.00    0.00        2561.19           0.00           0.00       20385.00           0.00           0.00   237.88  4785.96   568.52   0.6121  -0.8127   1.3354   0.8379   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4666   1.3173   8.2363   -1.656457   -1.6091413898727984.21            0.000000            0.000000            0.000000            0.068052           -0.292460           -0.012296
2380   -3.8766    815.80   14.97   15.48  107.81    0.00    0.00        2596.95           0.00           0.00       20527.80           0.00           0.00   237.60  4786.14   568.90   0.6121  -0.8189   1.3355   0.8388   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4613   1.3135   8.2367   -1.650384   -1.6045644132651663.27            0.000000            0.000000            0.000000            0.064931           -0.292010           -0.011949
2381   -3.6532    815.80   14.97   16.30  107.01    0.00    0.00        2457.38           0.00           0.00       19963.65           0.00           0.00   237.36  4786.31   569.27   0.6120  -0.8244   1.3355   0.8397   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4568   1.3099   8.2370   -1.643050   -1.5946064380610763.06            0.000000            0.000000            0.000000            0.062552           -0.286534           -0.011461
2382   -3.7086    815.80   14.97   16.10  107.21    0.00    0.00        2490.85           0.00           0.00       20100.64           0.00           0.00   237.15  4786.47   569.65   0.6120  -0.8292   1.3356   0.8405   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4530   1.3064   8.2373   -1.649784   -1.5845694643447408.85            0.000000            0.000000            0.000000            0.060864           -0.277547           -0.010879
2383   -4.0427    815.80   14.97   14.87  108.41    0.00    0.00        2709.08           0.00           0.00       20968.41           0.00           0.00   236.85  4786.62   570.02   0.6120  -0.8360   1.3356   0.8414   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4472   1.3028   8.2377   -1.672913   -1.5829924922054253.38            0.000000            0.000000            0.000000            0.058886           -0.276597           -0.011551
2384   -4.0980    815.80   14.97   14.67  108.60    0.00    0.00        2748.14           0.00           0.00       21119.49           0.00           0.00   236.47  4786.76   570.38   0.6120  -0.8445   1.3356   0.8423   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4396   1.2990   8.2383   -1.684038   -1.5887605217377508.58            0.000000            0.000000            0.000000            0.055572           -0.291325           -0.012755
2385   -3.8747    815.80   14.97   15.49  107.80    0.00    0.00        2595.75           0.00           0.00       20523.02           0.00           0.00   236.13  4786.89   570.74   0.6120  -0.8520   1.3357   0.8431   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4330   1.2950   8.2388   -1.680579   -1.5924145530420159.09            0.000000            0.000000            0.000000            0.051734           -0.305656           -0.012948
2386   -3.9301    815.80   14.97   15.28  108.00    0.00    0.00        2632.28           0.00           0.00       20667.76           0.00           0.00   235.84  4787.01   571.10   0.6120  -0.8588   1.3357   0.8440   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4271   1.2910   8.2392   -1.690841   -1.5940295862245368.64            0.000000            0.000000            0.000000            0.048407           -0.309346           -0.012755
2387   -4.2642    815.80   14.97   14.06  109.20    0.00    0.00        2870.61           0.00           0.00       21586.05           0.00           0.00   235.46  4787.13   571.46   0.6120  -0.8673   1.3357   0.8448   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4195   1.2868   8.2398   -1.717272   -1.6021166213980090.76            0.000000            0.000000            0.000000            0.044814           -0.316877           -0.013666
2388   -4.3195    815.80   14.97   13.86  109.40    0.00    0.00        2913.27           0.00           0.00       21746.18           0.00           0.00   235.01  4787.24   571.81   0.6120  -0.8775   1.3357   0.8457   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4102   1.2823   8.2404   -1.731355   -1.6157796586818896.20            0.000000            0.000000            0.000000            0.039974           -0.337450           -0.015021
2389   -4.0962    815.80   14.97   14.67  108.60    0.00    0.00        2746.82           0.00           0.00       21114.42           0.00           0.00   234.61  4787.34   572.16   0.6120  -0.8866   1.3358   0.8465   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4020   1.2777   8.2410   -1.715126   -1.6216896982028029.97            0.000000            0.000000            0.000000            0.034721           -0.355819           -0.015305
2390   -3.5942    815.80   14.97   16.51  106.80    0.00    0.00        2422.48           0.00           0.00       19819.55           0.00           0.00   234.36  4787.44   572.51   0.6120  -0.8923   1.3358   0.8473   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3972   1.2732   8.2413   -1.679436   -1.6084327400949711.77            0.000000            0.000000            0.000000            0.031030           -0.351629           -0.013837
2391   -3.3708    815.80   14.97   17.33  106.00    0.00    0.00        2297.60           0.00           0.00       19292.69           0.00           0.00   234.25  4787.53   572.85   0.6120  -0.8947   1.3358   0.8481   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3956   1.2693   8.2415   -1.637909   -1.5748887845006694.48            0.000000            0.000000            0.000000            0.030048           -0.322183           -0.011547
2392   -2.8688    815.80   14.97   19.17  104.19    0.00    0.00        2053.61           0.00           0.00       18202.46           0.00           0.00   234.28  4787.61   573.19   0.6120  -0.8942   1.3358   0.8489   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.3970   1.2660   8.2415   -1.591164   -1.5246708315707096.15            0.000000            0.000000            0.000000            0.031844           -0.276064           -0.008770
2393   -2.6455    815.80   14.97   19.99  103.39    0.00    0.00        1959.36           0.00           0.00       17754.51           0.00           0.00   234.42  4787.69   573.53   0.6120  -0.8909   1.3358   0.8497   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4011   1.2636   8.2413   -1.555088   -1.4651688814649521.92            0.000000            0.000000            0.000000            0.036288           -0.218565           -0.005691
2394   -2.7009    815.80   14.97   19.79  103.59    0.00    0.00        1981.98           0.00           0.00       17863.62           0.00           0.00   234.57  4787.76   573.86   0.6120  -0.8876   1.3358   0.8505   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4053   1.2619   8.2410   -1.547645   -1.4108539343528493.23            0.000000            0.000000            0.000000            0.042259           -0.163792           -0.003749
2395   -3.0349    815.80   14.97   18.57  104.79    0.00    0.00        2129.15           0.00           0.00       18549.80           0.00           0.00   234.60  4787.83   574.19   0.6120  -0.8869   1.3359   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4068   1.2604   8.2410   -1.557931   -1.3737439904140202.83            0.000000            0.000000            0.000000            0.047632           -0.131676           -0.003586
2396   -3.0903    815.80   14.97   18.36  104.99    0.00    0.00        2155.42           0.00           0.00       18668.42           0.00           0.00   234.53  4787.90   574.52   0.6120  -0.8883   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4062   1.2589   8.2411   -1.557063   -1.3511311.0498389E+10            0.000000            0.000000            0.000000            0.051166           -0.124680           -0.004254
2397   -2.8670    815.80   14.97   19.18  104.19    0.00    0.00        2052.79           0.00           0.00       18198.68           0.00           0.00   234.49  4787.96   574.84   0.6120  -0.8893   1.3359   0.8528   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4061   1.2574   8.2412   -1.527009   -1.3278151.1128292E+10            0.000000            0.000000            0.000000            0.053658           -0.123529           -0.004090
2398   -2.3649    815.80   14.97   21.02  102.39    0.00    0.00        1851.80           0.00           0.00       17220.18           0.00           0.00   234.59  4788.02   575.16   0.6120  -0.8871   1.3359   0.8535   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4090   1.2563   8.2410   -1.476424   -1.2901891.1795989E+10            0.000000            0.000000            0.000000            0.057111           -0.105386           -0.002334
2399   -2.0609    815.80   14.97   22.14  101.29    0.00    0.00        1747.38           0.00           0.00       16673.32           0.00           0.00   234.82  4788.07   575.48   0.6120  -0.8817   1.3359   0.8543   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4152   1.2558   8.2407   -1.431700   -1.2383001.2503749E+10            0.000000            0.000000            0.000000            0.062854           -0.064468            0.000321
2400   -2.0355    815.80   14.97   22.23  101.20    0.00    0.00        1739.20           0.00           0.00       16629.14           0.00           0.00   235.10  4788.12   575.79   0.6120  -0.8755   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4222   1.2560   8.2403   -1.412472   -1.1851091.3253974E+10            0.000000            0.000000            0.000000            0.070350           -0.016387            0.002330
2401   -2.2889    815.80   14.97   21.30  102.11    0.00    0.00        1824.56           0.00           0.00       17080.41           0.00           0.00   235.29  4788.17   576.11   0.6120  -0.8712   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4273   1.2564   8.2400   -1.409861   -1.1430021.4049212E+10            0.000000            0.000000            0.000000            0.077745            0.016901            0.002817
2402   -2.2636    815.80   14.97   21.39  102.02    0.00    0.00        1815.65           0.00           0.00       17034.28           0.00           0.00   235.41  4788.21   576.42   0.6120  -0.8684   1.3359   0.8565   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4309   1.2570   8.2398   -1.410494   -1.1145551.4892165E+10            0.000000            0.000000            0.000000            0.083840            0.030246            0.002627
2403   -2.5169    815.80   14.97   20.46  102.93    0.00    0.00        1908.64           0.00           0.00       17505.87           0.00           0.00   235.47  4788.26   576.72   0.6120  -0.8671   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4330   1.2575   8.2397   -1.429345   -1.1015201.5785695E+10            0.000000            0.000000            0.000000            0.088483            0.030626            0.002040
2404   -3.0490    815.80   14.97   18.51  104.84    0.00    0.00        2135.75           0.00           0.00       18579.74           0.00           0.00   235.36  4788.30   577.02   0.6120  -0.8696   1.3360   0.8579   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4312   1.2576   8.2399   -1.468370   -1.1092931.6732836E+10            0.000000            0.000000            0.000000            0.090779            0.011614           -0.000119
2405   -3.3023    815.80   14.97   17.58  105.75    0.00    0.00        2261.43           0.00           0.00       19136.50           0.00           0.00   235.09  4788.33   577.33   0.6120  -0.8757   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4259   1.2570   8.2403   -1.498688   -1.1341291.7736807E+10            0.000000            0.000000            0.000000            0.089829           -0.031077           -0.003013
2406   -3.2770    815.80   14.97   17.68  105.66    0.00    0.00        2248.29           0.00           0.00       19079.35           0.00           0.00   234.79  4788.37   577.62   0.6120  -0.8824   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4198   1.2557   8.2407   -1.502109   -1.1603421.8801015E+10            0.000000            0.000000            0.000000            0.086608           -0.079013           -0.005028
2407   -2.9729    815.80   14.97   18.79  104.57    0.00    0.00        2100.38           0.00           0.00       18418.70           0.00           0.00   234.58  4788.40   577.92   0.6120  -0.8873   1.3360   0.8600   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4157   1.2542   8.2410   -1.489234   -1.1746701.9929076E+10            0.000000            0.000000            0.000000            0.083238           -0.109736           -0.005422
2408   -2.9476    815.80   14.97   18.89  104.48    0.00    0.00        2088.82           0.00           0.00       18365.61           0.00           0.00   234.44  4788.43   578.21   0.6120  -0.8906   1.3360   0.8607   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4132   1.2526   8.2412   -1.473402   -1.1745672.1124821E+10            0.000000            0.000000            0.000000            0.081008           -0.119095           -0.005082
2409   -2.6435    815.80   14.97   20.00  103.39    0.00    0.00        1958.58           0.00           0.00       17750.69           0.00           0.00   234.36  4788.46   578.50   0.6120  -0.8923   1.3360   0.8614   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4122   1.2512   8.2413   -1.454964   -1.1625512.2392310E+10            0.000000            0.000000            0.000000            0.080116           -0.114614           -0.004312
2410   -2.6182    815.80   14.97   20.09  103.29    0.00    0.00        1948.39           0.00           0.00       17701.18           0.00           0.00   234.35  4788.49   578.79   0.6120  -0.8926   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4125   1.2500   8.2414   -1.445868   -1.1441792.3735848E+10            0.000000            0.000000            0.000000            0.080551           -0.100796           -0.003276
2411   -2.7372    815.80   14.97   19.66  103.72    0.00    0.00        1997.08           0.00           0.00       17935.87           0.00           0.00   234.30  4788.51   579.07   0.6120  -0.8937   1.3360   0.8627   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4122   1.2490   8.2414   -1.444279   -1.1263262.5159999E+10            0.000000            0.000000            0.000000            0.081525           -0.088597           -0.003076
2412   -2.5774    815.80   14.97   20.24  103.15    0.00    0.00        1932.21           0.00           0.00       17622.12           0.00           0.00   234.25  4788.54   579.35   0.6120  -0.8947   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4119   1.2479   8.2415   -1.424243   -1.1063742.6669599E+10            0.000000            0.000000            0.000000            0.082406           -0.082663           -0.002878
2413   -2.1390    815.80   14.97   21.85  101.58    0.00    0.00        1773.08           0.00           0.00       16810.83           0.00           0.00   234.32  4788.56   579.63   0.6120  -0.8932   1.3360   0.8640   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4141   1.2472   8.2414   -1.386652   -1.0755412.8269775E+10            0.000000            0.000000            0.000000            0.084227           -0.067347           -0.001393
2414   -1.9793    815.80   14.97   22.44  101.00    0.00    0.00        1721.31           0.00           0.00       16531.80           0.00           0.00   234.49  4788.58   579.91   0.6120  -0.8893   1.3360   0.8647   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4187   1.2470   8.2412   -1.360323   -1.0355832.9965962E+10            0.000000            0.000000            0.000000            0.087975           -0.035268            0.000642
2415   -2.0983    815.80   14.97   22.00  101.43    0.00    0.00        1759.58           0.00           0.00       16738.85           0.00           0.00   234.65  4788.60   580.18   0.6120  -0.8857   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4229   1.2472   8.2409   -1.363212   -1.0005833.1763919E+10            0.000000            0.000000            0.000000            0.092774           -0.002890            0.001668
2416   -2.4959    815.80   14.97   20.54  102.86    0.00    0.00        1900.60           0.00           0.00       17465.94           0.00           0.00   234.68  4788.62   580.45   0.6120  -0.8851   1.3360   0.8660   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4242   1.2474   8.2409   -1.384400   -0.9825023.3669755E+10            0.000000            0.000000            0.000000            0.096605            0.008711            0.000988
2417   -2.6149    815.80   14.97   20.11  103.28    0.00    0.00        1947.08           0.00           0.00       17694.80           0.00           0.00   234.59  4788.63   580.72   0.6120  -0.8870   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4230   1.2473   8.2410   -1.394989   -0.9787243.5689940E+10            0.000000            0.000000            0.000000            0.098281           -0.003577           -0.000476
2418   -2.4552    815.80   14.97   20.69  102.71    0.00    0.00        1885.16           0.00           0.00       17388.80           0.00           0.00   234.52  4788.65   580.99   0.6120  -0.8887   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4219   1.2470   8.2411   -1.392297   -0.9783163.7831336E+10            0.000000            0.000000            0.000000            0.098630           -0.020875           -0.001077
2419   -2.5742    815.80   14.97   20.25  103.14    0.00    0.00        1930.92           0.00           0.00       17615.79           0.00           0.00   234.45  4788.67   581.25   0.6119  -0.8903   1.3360   0.8678   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4210   1.2466   8.2412   -1.389337   -0.9760344.0101216E+10            0.000000            0.000000            0.000000            0.098741           -0.031210           -0.001391
2420   -2.4144    815.80   14.97   20.84  102.56    0.00    0.00        1869.96           0.00           0.00       17312.29           0.00           0.00   234.39  4788.68   581.51   0.6119  -0.8917   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4202   1.2461   8.2413   -1.386189   -0.9718394.2507289E+10            0.000000            0.000000            0.000000            0.098828           -0.037433           -0.001553
2421   -2.5334    815.80   14.97   20.40  102.99    0.00    0.00        1915.02           0.00           0.00       17537.43           0.00           0.00   234.33  4788.69   581.77   0.6119  -0.8930   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2456   8.2414   -1.385959   -0.9667934.5057727E+10            0.000000            0.000000            0.000000            0.098965           -0.041042           -0.001627
2422   -2.4845    815.80   14.97   20.58  102.81    0.00    0.00        1896.26           0.00           0.00       17444.28           0.00           0.00   234.25  4788.71   582.03   0.6119  -0.8947   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4185   1.2450   8.2415   -1.376769   -0.9594264.7761190E+10            0.000000            0.000000            0.000000            0.098988           -0.045039           -0.001912
2423   -2.1570    815.80   14.97   21.78  101.64    0.00    0.00        1779.09           0.00           0.00       16842.68           0.00           0.00   234.25  4788.72   582.28   0.6119  -0.8947   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4191   1.2445   8.2415   -1.338804   -0.9402285.0626862E+10            0.000000            0.000000            0.000000            0.099452           -0.042850           -0.001211
2424   -1.5507    815.80   14.97   24.01   99.46    0.00    0.00        1596.54           0.00           0.00       15821.44           0.00           0.00   234.44  4788.73   582.53   0.6119  -0.8906   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4239   1.2445   8.2412   -1.280607   -0.8995325.3664473E+10            0.000000            0.000000            0.000000            0.102074           -0.017410            0.001234
2425   -1.2231    815.80   14.97   25.21   98.29    0.00    0.00        1513.44           0.00           0.00       15312.32           0.00           0.00   234.78  4788.74   582.78   0.6119  -0.8827   1.3361   0.8714   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4324   1.2453   8.2407   -1.231310   -0.8409855.6884342E+10            0.000000            0.000000            0.000000            0.107912            0.033808            0.004494
2426   -1.1742    815.80   14.97   25.39   98.11    0.00    0.00        1501.84           0.00           0.00       15238.62           0.00           0.00   235.17  4788.75   583.03   0.6119  -0.8739   1.3361   0.8720   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4418   1.2469   8.2402   -1.209033   -0.7803996.0297402E+10            0.000000            0.000000            0.000000            0.116034            0.091377            0.006907
2427   -1.4040    815.80   14.97   24.55   98.94    0.00    0.00        1558.13           0.00           0.00       15590.15           0.00           0.00   235.48  4788.76   583.27   0.6119  -0.8667   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4496   1.2489   8.2397   -1.218292   -0.7352786.3915246E+10            0.000000            0.000000            0.000000            0.124335            0.132334            0.007719
2428   -1.9125    815.80   14.97   22.68  100.76    0.00    0.00        1700.56           0.00           0.00       16417.58           0.00           0.00   235.62  4788.77   583.51   0.6119  -0.8636   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4533   1.2508   8.2395   -1.247887   -0.7158716.7750161E+10            0.000000            0.000000            0.000000            0.130612            0.141764            0.006492
2429   -2.1424    815.80   14.97   21.84  101.59    0.00    0.00        1774.20           0.00           0.00       16816.74           0.00           0.00   235.60  4788.77   583.75   0.6119  -0.8641   1.3361   0.8737   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4534   1.2522   8.2396   -1.268845   -0.7178747.1815171E+10            0.000000            0.000000            0.000000            0.133681            0.120156            0.004275
2430   -2.0935    815.80   14.97   22.02  101.41    0.00    0.00        1758.01           0.00           0.00       16730.41           0.00           0.00   235.54  4788.78   583.99   0.6119  -0.8655   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4527   1.2533   8.2396   -1.278351   -0.7289087.6124081E+10            0.000000            0.000000            0.000000            0.134428            0.088584            0.002787
2431   -2.3233    815.80   14.97   21.17  102.24    0.00    0.00        1836.78           0.00           0.00       17143.35           0.00           0.00   235.45  4788.79   584.23   0.6119  -0.8675   1.3361   0.8748   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4512   1.2539   8.2398   -1.289225   -0.7425528.0691526E+10            0.000000            0.000000            0.000000            0.134016            0.060459            0.001497
2432   -2.2744    815.80   14.97   21.35  102.06    0.00    0.00        1819.45           0.00           0.00       17053.99           0.00           0.00   235.33  4788.80   584.46   0.6119  -0.8702   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4491   1.2543   8.2399   -1.298215   -0.7569708.5533018E+10            0.000000            0.000000            0.000000            0.132734            0.033944            0.000300
2433   -2.3876    815.80   14.97   20.94  102.47    0.00    0.00        1860.08           0.00           0.00       17262.31           0.00           0.00   235.21  4788.80   584.69   0.6119  -0.8730   1.3361   0.8759   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4468   1.2543   8.2401   -1.316925   -0.7733609.0664999E+10            0.000000            0.000000            0.000000            0.130921            0.010457           -0.000571
2434   -2.7796    815.80   14.97   19.50  103.87    0.00    0.00        2014.98           0.00           0.00       18020.95           0.00           0.00   234.99  4788.81   584.92   0.6119  -0.8780   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4424   1.2539   8.2404   -1.349838   -0.7970869.6104899E+10            0.000000            0.000000            0.000000            0.128137           -0.017322           -0.002342
2435   -2.8928    815.80   14.97   19.09  104.28    0.00    0.00        2064.23           0.00           0.00       18251.89           0.00           0.00   234.68  4788.81   585.15   0.6119  -0.8851   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4359   1.2529   8.2409   -1.371022   -0.8262431.0187119E+11            0.000000            0.000000            0.000000            0.123667           -0.056376           -0.004480
2436   -2.7274    815.80   14.97   19.69  103.69    0.00    0.00        1992.98           0.00           0.00       17916.30           0.00           0.00   234.40  4788.82   585.37   0.6119  -0.8915   1.3361   0.8775   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4301   1.2515   8.2413   -1.362497   -0.8475581.0798346E+11            0.000000            0.000000            0.000000            0.118422           -0.092157           -0.005501
2437   -2.2832    815.80   14.97   21.32  102.09    0.00    0.00        1822.55           0.00           0.00       17070.01           0.00           0.00   234.25  4788.82   585.59   0.6119  -0.8947   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4274   1.2501   8.2415   -1.332870   -0.8491251.1446247E+11            0.000000            0.000000            0.000000            0.114415           -0.104686           -0.004742
2438   -2.0361    815.80   14.97   22.23  101.21    0.00    0.00        1739.36           0.00           0.00       16630.02           0.00           0.00   234.25  4788.83   585.81   0.6119  -0.8947   1.3361   0.8785   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4280   1.2490   8.2415   -1.308564   -0.8323651.2133022E+11            0.000000            0.000000            0.000000            0.112955           -0.089956           -0.002951
2439   -2.0676    815.80   14.97   22.11  101.32    0.00    0.00        1749.56           0.00           0.00       16685.07           0.00           0.00   234.29  4788.83   586.03   0.6119  -0.8939   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4293   1.2483   8.2415   -1.304025   -0.8098961.2861003E+11            0.000000            0.000000            0.000000            0.113476           -0.064755           -0.001709
2440   -2.1843    815.80   14.97   21.68  101.74    0.00    0.00        1788.33           0.00           0.00       16891.48           0.00           0.00   234.28  4788.84   586.25   0.6119  -0.8942   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4296   1.2477   8.2415   -1.304361   -0.7908791.3632664E+11            0.000000            0.000000            0.000000            0.114411           -0.048230           -0.001463
2441   -2.0223    815.80   14.97   22.28  101.16    0.00    0.00        1734.95           0.00           0.00       16606.12           0.00           0.00   234.27  4788.84   586.46   0.6119  -0.8944   1.3361   0.8800   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4299   1.2473   8.2415   -1.300093   -0.7750851.4450623E+11            0.000000            0.000000            0.000000            0.115196           -0.040057           -0.001184
2442   -2.1390    815.80   14.97   21.85  101.58    0.00    0.00        1773.08           0.00           0.00       16810.79           0.00           0.00   234.26  4788.84   586.67   0.6119  -0.8945   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4303   1.2469   8.2415   -1.295690   -0.7606571.5317661E+11            0.000000            0.000000            0.000000            0.116014           -0.033387           -0.000949
2443   -1.9770    815.80   14.97   22.44  100.99    0.00    0.00        1720.59           0.00           0.00       16527.83           0.00           0.00   234.26  4788.85   586.88   0.6119  -0.8946   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4307   1.2466   8.2415   -1.291154   -0.7472821.6236720E+11            0.000000            0.000000            0.000000            0.116869           -0.027758           -0.000744
2444   -2.0937    815.80   14.97   22.02  101.41    0.00    0.00        1758.07           0.00           0.00       16730.78           0.00           0.00   234.25  4788.85   587.09   0.6119  -0.8947   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4312   1.2463   8.2415   -1.286493   -0.7346831.7210924E+11            0.000000            0.000000            0.000000            0.117759           -0.022824           -0.000558
2445   -1.9317    815.80   14.97   22.61  100.83    0.00    0.00        1706.46           0.00           0.00       16450.19           0.00           0.00   234.25  4788.85   587.30   0.6119  -0.8947   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4317   1.2461   8.2415   -1.271873   -0.7199841.8243579E+11            0.000000            0.000000            0.000000            0.118683           -0.018353           -0.000386
2446   -1.6921    815.80   14.97   23.49   99.97    0.00    0.00        1635.57           0.00           0.00       16049.96           0.00           0.00   234.33  4788.86   587.50   0.6119  -0.8930   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4339   1.2462   8.2414   -1.251460   -0.6996151.9338194E+11            0.000000            0.000000            0.000000            0.120241           -0.007401            0.000627
2447   -1.7312    815.80   14.97   23.35  100.11    0.00    0.00        1646.72           0.00           0.00       16114.16           0.00           0.00   234.43  4788.86   587.71   0.6119  -0.8906   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4368   1.2464   8.2412   -1.250035   -0.6788832.0498485E+11            0.000000            0.000000            0.000000            0.122732            0.010746            0.001521
2448   -2.0490    807.64   14.97   21.95  101.25    1.00    0.00        1743.53           4.58           0.00       16652.59           0.02           0.00   234.45  4787.42   587.91   0.6120  -0.8902   1.3358   0.8834   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4373   1.2467   8.2412   -1.269115   -0.6687112.1728395E+11            0.000000            0.000000            0.000000            0.124757            0.017468            0.000877
