YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2393   -2.2623    815.80   14.97   21.40  102.02    0.00    0.00        1815.22           0.00           0.00       17032.05           0.00           0.00   234.58  4787.72   573.77   0.6120  -0.8873   1.3358   0.8503   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4054   1.2502   8.2410   -1.462595   -1.352564    110924.97            0.000000            0.000000            0.000000            0.066519           -0.161677           -0.003022
2394   -2.2979    815.80   14.97   21.27  102.15    0.00    0.00        1827.75           0.00           0.00       17096.91           0.00           0.00   234.81  4787.79   574.11   0.6120  -0.8820   1.3359   0.8511   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4114   1.2493   8.2407   -1.450199   -1.291988    114252.72            0.000000            0.000000            0.000000            0.073949           -0.102096           -0.000882
2395   -2.6122    815.80   14.97   20.12  103.27    0.00    0.00        1946.01           0.00           0.00       17689.60           0.00           0.00   234.93  4787.86   574.43   0.6120  -0.8792   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4151   1.2487   8.2405   -1.455412   -1.248505    117680.30            0.000000            0.000000            0.000000            0.080833           -0.065224           -0.000522
2396   -2.6478    815.80   14.97   19.98  103.40    0.00    0.00        1960.32           0.00           0.00       17759.14           0.00           0.00   234.96  4787.92   574.76   0.6120  -0.8786   1.3359   0.8526   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4165   1.2482   8.2405   -1.449390   -1.219410    121210.71            0.000000            0.000000            0.000000            0.085930           -0.053502           -0.000995
2397   -2.4048    815.80   14.97   20.88  102.53    0.00    0.00        1866.38           0.00           0.00       17294.19           0.00           0.00   235.02  4787.98   575.08   0.6120  -0.8773   1.3359   0.8534   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4186   1.2477   8.2404   -1.414169   -1.189524    124847.03            0.000000            0.000000            0.000000            0.090034           -0.047666           -0.000639
2398   -1.8830    815.80   14.97   22.79  100.66    0.00    0.00        1691.54           0.00           0.00       16367.42           0.00           0.00   235.22  4788.04   575.40   0.6120  -0.8728   1.3359   0.8541   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4239   1.2477   8.2401   -1.360646   -1.145873    128592.44            0.000000            0.000000            0.000000            0.095142           -0.024920            0.001302
2399   -1.6399    815.80   14.97   23.68   99.78    0.00    0.00        1620.92           0.00           0.00       15964.93           0.00           0.00   235.54  4788.09   575.71   0.6120  -0.8654   1.3359   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4321   1.2483   8.2396   -1.317677   -1.090215    132450.21            0.000000            0.000000            0.000000            0.102442            0.018960            0.003946
2400   -1.6755    815.80   14.97   23.55   99.91    0.00    0.00        1630.88           0.00           0.00       16022.82           0.00           0.00   235.87  4788.14   576.03   0.6120  -0.8579   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4404   1.2495   8.2392   -1.303187   -1.036913    136423.72            0.000000            0.000000            0.000000            0.111117            0.065851            0.005668
2401   -1.9898    815.80   14.97   22.40  101.04    0.00    0.00        1724.62           0.00           0.00       16549.86           0.00           0.00   236.10  4788.19   576.34   0.6120  -0.8527   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4463   1.2510   8.2388   -1.306321   -0.998287    140516.43            0.000000            0.000000            0.000000            0.119163            0.093747            0.005739
2402   -2.0254    815.80   14.97   22.27  101.17    0.00    0.00        1735.94           0.00           0.00       16611.47           0.00           0.00   236.24  4788.23   576.64   0.6120  -0.8497   1.3359   0.8570   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4501   1.2523   8.2386   -1.313655   -0.976232    144731.92            0.000000            0.000000            0.000000            0.125388            0.098943            0.005056
2403   -2.3397    815.80   14.97   21.11  102.30    0.00    0.00        1842.66           0.00           0.00       17173.53           0.00           0.00   236.29  4788.27   576.95   0.6120  -0.8486   1.3360   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4520   1.2535   8.2386   -1.340038   -0.971913    149073.88            0.000000            0.000000            0.000000            0.129671            0.089278            0.003927
2404   -2.9327    815.80   14.97   18.94  104.42    0.00    0.00        2082.08           0.00           0.00       18334.55           0.00           0.00   236.15  4788.31   577.25   0.6120  -0.8518   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4495   1.2541   8.2388   -1.387368   -0.990248    153546.10            0.000000            0.000000            0.000000            0.131158            0.058921            0.001199
2405   -3.2470    815.80   14.97   17.79  105.55    0.00    0.00        2232.92           0.00           0.00       19012.19           0.00           0.00   235.83  4788.35   577.55   0.6120  -0.8589   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4431   1.2539   8.2392   -1.426820   -1.027152    158152.48            0.000000            0.000000            0.000000            0.128986            0.003976           -0.002286
2406   -3.2826    815.80   14.97   17.66  105.68    0.00    0.00        2251.20           0.00           0.00       19092.02           0.00           0.00   235.46  4788.38   577.84   0.6120  -0.8672   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4356   1.2529   8.2397   -1.440197   -1.066712    162897.05            0.000000            0.000000            0.000000            0.124161           -0.056916           -0.004908
2407   -3.0395    815.80   14.97   18.55  104.81    0.00    0.00        2131.30           0.00           0.00       18559.57           0.00           0.00   235.16  4788.41   578.14   0.6120  -0.8740   1.3360   0.8605   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4295   1.2513   8.2402   -1.437985   -1.095492    167783.97            0.000000            0.000000            0.000000            0.118829           -0.101163           -0.005923
2408   -3.0751    815.80   14.97   18.42  104.93    0.00    0.00        2148.16           0.00           0.00       18635.75           0.00           0.00   234.92  4788.44   578.43   0.6120  -0.8795   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4247   1.2496   8.2405   -1.433415   -1.110784    172817.48            0.000000            0.000000            0.000000            0.114301           -0.124469           -0.006211
2409   -2.8320    815.80   14.97   19.31  104.06    0.00    0.00        2037.52           0.00           0.00       18127.21           0.00           0.00   234.73  4788.47   578.71   0.6120  -0.8839   1.3360   0.8619   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4211   1.2478   8.2408   -1.426787   -1.114969    178002.01            0.000000            0.000000            0.000000            0.110802           -0.134215           -0.006071
2410   -2.8676    815.80   14.97   19.18  104.19    0.00    0.00        2053.08           0.00           0.00       18200.03           0.00           0.00   234.58  4788.50   579.00   0.6120  -0.8873   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4184   1.2461   8.2410   -1.427142   -1.112725    183342.07            0.000000            0.000000            0.000000            0.108345           -0.134798           -0.005663
2411   -2.9443    815.80   14.97   18.90  104.46    0.00    0.00        2087.33           0.00           0.00       18358.72           0.00           0.00   234.41  4788.52   579.28   0.6120  -0.8912   1.3360   0.8632   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4152   1.2443   8.2413   -1.429355   -1.108656    188842.33            0.000000            0.000000            0.000000            0.106335           -0.135124           -0.005842
2412   -2.7422    815.80   14.97   19.64  103.74    0.00    0.00        1999.21           0.00           0.00       17946.02           0.00           0.00   234.26  4788.54   579.56   0.6120  -0.8945   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4126   1.2425   8.2415   -1.409519   -1.098245    194507.60            0.000000            0.000000            0.000000            0.104518           -0.136526           -0.005669
2413   -2.2615    815.80   14.97   21.40  102.01    0.00    0.00        1814.93           0.00           0.00       17030.56           0.00           0.00   234.25  4788.57   579.84   0.6120  -0.8947   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4131   1.2411   8.2415   -1.371033   -1.072688    200342.83            0.000000            0.000000            0.000000            0.104137           -0.123162           -0.004033
2414   -2.0595    815.80   14.97   22.14  101.29    0.00    0.00        1746.91           0.00           0.00       16670.83           0.00           0.00   234.37  4788.59   580.11   0.6120  -0.8921   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4164   1.2401   8.2413   -1.342837   -1.034555    206353.11            0.000000            0.000000            0.000000            0.106195           -0.089425           -0.001742
2415   -2.1361    815.80   14.97   21.86  101.56    0.00    0.00        1772.12           0.00           0.00       16805.71           0.00           0.00   234.49  4788.61   580.38   0.6120  -0.8894   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4197   1.2397   8.2412   -1.343000   -0.998649    212543.71            0.000000            0.000000            0.000000            0.109786           -0.052887           -0.000392
2416   -2.4915    815.80   14.97   20.56  102.84    0.00    0.00        1898.90           0.00           0.00       17457.47           0.00           0.00   234.50  4788.62   580.65   0.6120  -0.8891   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4206   1.2393   8.2411   -1.360682   -0.977520    218920.02            0.000000            0.000000            0.000000            0.112852           -0.035371           -0.000703
2417   -2.5681    815.80   14.97   20.28  103.11    0.00    0.00        1928.56           0.00           0.00       17604.17           0.00           0.00   234.41  4788.64   580.92   0.6120  -0.8912   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4193   1.2388   8.2413   -1.367021   -0.969006    225487.62            0.000000            0.000000            0.000000            0.114167           -0.040492           -0.001771
2418   -2.3661    815.80   14.97   21.02  102.39    0.00    0.00        1852.22           0.00           0.00       17222.33           0.00           0.00   234.34  4788.66   581.18   0.6120  -0.8926   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4185   1.2382   8.2414   -1.359385   -0.962508    232252.25            0.000000            0.000000            0.000000            0.114524           -0.049708           -0.001954
2419   -2.4428    815.80   14.97   20.74  102.67    0.00    0.00        1880.50           0.00           0.00       17365.40           0.00           0.00   234.30  4788.67   581.44   0.6119  -0.8936   1.3360   0.8683   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4181   1.2375   8.2414   -1.350856   -0.953036    239219.82            0.000000            0.000000            0.000000            0.114980           -0.051282           -0.001836
2420   -2.2407    815.80   14.97   21.48  101.94    0.00    0.00        1807.70           0.00           0.00       16992.92           0.00           0.00   234.28  4788.68   581.70   0.6119  -0.8941   1.3361   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4183   1.2370   8.2415   -1.341562   -0.940739    246396.41            0.000000            0.000000            0.000000            0.115722           -0.048245           -0.001557
2421   -2.3174    815.80   14.97   21.20  102.22    0.00    0.00        1834.67           0.00           0.00       17132.52           0.00           0.00   234.28  4788.70   581.96   0.6119  -0.8942   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4188   1.2365   8.2415   -1.336317   -0.927268    253788.30            0.000000            0.000000            0.000000            0.116796           -0.042229           -0.001184
2422   -2.2862    815.80   14.97   21.31  102.10    0.00    0.00        1823.61           0.00           0.00       17075.54           0.00           0.00   234.25  4788.71   582.22   0.6119  -0.8947   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4190   1.2360   8.2415   -1.325181   -0.912530    261401.95            0.000000            0.000000            0.000000            0.117917           -0.037482           -0.001162
2423   -1.9764    815.80   14.97   22.45  100.99    0.00    0.00        1720.39           0.00           0.00       16526.78           0.00           0.00   234.30  4788.72   582.47   0.6119  -0.8938   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4205   1.2358   8.2414   -1.287178   -0.888167    269244.01            0.000000            0.000000            0.000000            0.119410           -0.029405           -0.000359
2424   -1.3878    815.80   14.97   24.60   98.88    0.00    0.00        1554.01           0.00           0.00       15564.95           0.00           0.00   234.51  4788.73   582.72   0.6119  -0.8889   1.3361   0.8713   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4260   1.2360   8.2411   -1.229403   -0.844561    277321.33            0.000000            0.000000            0.000000            0.122861           -0.001088            0.002089
2425   -1.0780    815.80   14.97   25.74   97.77    0.00    0.00        1479.60           0.00           0.00       15095.17           0.00           0.00   234.88  4788.74   582.96   0.6119  -0.8805   1.3361   0.8718   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4350   1.2370   8.2406   -1.180926   -0.784906    285640.97            0.000000            0.000000            0.000000            0.129312            0.050999            0.005291
2426   -1.0468    815.80   14.97   25.86   97.66    0.00    0.00        1472.56           0.00           0.00       15049.18           0.00           0.00   235.28  4788.75   583.21   0.6119  -0.8714   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4447   1.2388   8.2400   -1.159815   -0.724619    294210.20            0.000000            0.000000            0.000000            0.137842            0.108054            0.007608
2427   -1.2944    815.80   14.97   24.95   98.54    0.00    0.00        1530.70           0.00           0.00       15420.80           0.00           0.00   235.60  4788.76   583.45   0.6119  -0.8641   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4526   1.2410   8.2395   -1.170545   -0.680873    303036.51            0.000000            0.000000            0.000000            0.146363            0.147532            0.008300
2428   -1.8206    815.80   14.97   23.02  100.43    0.00    0.00        1672.82           0.00           0.00       16262.53           0.00           0.00   235.74  4788.77   583.69   0.6119  -0.8610   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4563   1.2430   8.2393   -1.201899   -0.663664    312127.60            0.000000            0.000000            0.000000            0.152689            0.154801            0.006937
2429   -2.0682    815.80   14.97   22.11  101.32    0.00    0.00        1749.73           0.00           0.00       16686.01           0.00           0.00   235.71  4788.78   583.93   0.6119  -0.8617   1.3361   0.8741   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4563   1.2446   8.2394   -1.224900   -0.668502    321491.43            0.000000            0.000000            0.000000            0.155654            0.130541            0.004571
2430   -2.0370    815.80   14.97   22.22  101.21    0.00    0.00        1739.66           0.00           0.00       16631.65           0.00           0.00   235.64  4788.78   584.17   0.6119  -0.8632   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4553   1.2457   8.2395   -1.236716   -0.682879    331136.17            0.000000            0.000000            0.000000            0.156156            0.095945            0.002925
2431   -2.2845    815.80   14.97   21.32  102.10    0.00    0.00        1823.02           0.00           0.00       17072.46           0.00           0.00   235.53  4788.79   584.40   0.6119  -0.8657   1.3361   0.8752   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4534   1.2464   8.2396   -1.250142   -0.700277    341070.26            0.000000            0.000000            0.000000            0.155371            0.064514            0.001471
2432   -2.2534    815.80   14.97   21.43  101.99    0.00    0.00        1812.10           0.00           0.00       17015.83           0.00           0.00   235.39  4788.80   584.63   0.6119  -0.8689   1.3361   0.8757   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4508   1.2467   8.2399   -1.261153   -0.718586    351302.36            0.000000            0.000000            0.000000            0.153599            0.034479            0.000106
2433   -2.3569    815.80   14.97   21.05  102.36    0.00    0.00        1848.89           0.00           0.00       17205.35           0.00           0.00   235.24  4788.80   584.86   0.6119  -0.8722   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4480   1.2467   8.2401   -1.280471   -0.738373    361841.44            0.000000            0.000000            0.000000            0.151236            0.007830           -0.000871
2434   -2.7392    815.80   14.97   19.65  103.73    0.00    0.00        1997.92           0.00           0.00       17939.87           0.00           0.00   235.01  4788.81   585.09   0.6119  -0.8776   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4432   1.2462   8.2404   -1.313109   -0.764474    372696.68            0.000000            0.000000            0.000000            0.147942           -0.021847           -0.002656
2435   -2.8427    815.80   14.97   19.27  104.10    0.00    0.00        2042.17           0.00           0.00       18149.02           0.00           0.00   234.68  4788.82   585.31   0.6119  -0.8849   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4365   1.2451   8.2409   -1.333802   -0.794962    383877.58            0.000000            0.000000            0.000000            0.143064           -0.061462           -0.004765
2436   -2.6676    815.80   14.97   19.91  103.47    0.00    0.00        1968.32           0.00           0.00       17797.86           0.00           0.00   234.40  4788.82   585.54   0.6119  -0.8914   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4305   1.2437   8.2413   -1.324587   -0.816766    395393.91            0.000000            0.000000            0.000000            0.137517           -0.096922           -0.005731
2437   -2.2137    815.80   14.97   21.58  101.84    0.00    0.00        1798.37           0.00           0.00       16944.19           0.00           0.00   234.25  4788.83   585.76   0.6119  -0.8947   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4278   1.2422   8.2415   -1.294339   -0.818227    407255.72            0.000000            0.000000            0.000000            0.133311           -0.108526           -0.004901
2438   -1.9659    815.80   14.97   22.48  100.95    0.00    0.00        1717.11           0.00           0.00       16508.79           0.00           0.00   234.25  4788.83   585.98   0.6119  -0.8947   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4283   1.2411   8.2415   -1.269781   -0.801099    419473.39            0.000000            0.000000            0.000000            0.131731           -0.092618           -0.003047
2439   -1.9968    815.80   14.97   22.37  101.07    0.00    0.00        1726.84           0.00           0.00       16562.02           0.00           0.00   234.29  4788.83   586.19   0.6119  -0.8939   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4296   1.2404   8.2415   -1.265215   -0.778282    432057.60            0.000000            0.000000            0.000000            0.132173           -0.066397           -0.001768
2440   -2.1136    815.80   14.97   21.94  101.48    0.00    0.00        1764.63           0.00           0.00       16765.82           0.00           0.00   234.28  4788.84   586.41   0.6119  -0.8942   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4300   1.2398   8.2415   -1.265553   -0.759033    445019.32            0.000000            0.000000            0.000000            0.133042           -0.049120           -0.001496
2441   -1.9516    815.80   14.97   22.54  100.90    0.00    0.00        1712.65           0.00           0.00       16484.30           0.00           0.00   234.27  4788.84   586.62   0.6119  -0.8944   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4303   1.2393   8.2415   -1.261306   -0.743126    458369.90            0.000000            0.000000            0.000000            0.133767           -0.040387           -0.001199
2442   -2.0684    815.80   14.97   22.11  101.32    0.00    0.00        1749.81           0.00           0.00       16686.42           0.00           0.00   234.26  4788.84   586.83   0.6119  -0.8945   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4307   1.2390   8.2415   -1.256922   -0.728683    472121.00            0.000000            0.000000            0.000000            0.134527           -0.033294           -0.000950
2443   -1.9064    815.80   14.97   22.70  100.74    0.00    0.00        1698.70           0.00           0.00       16407.23           0.00           0.00   234.26  4788.85   587.04   0.6119  -0.8946   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2387   8.2415   -1.252403   -0.715371    486284.63            0.000000            0.000000            0.000000            0.135324           -0.027333           -0.000733
2444   -2.0232    815.80   14.97   22.27  101.16    0.00    0.00        1735.24           0.00           0.00       16607.68           0.00           0.00   234.25  4788.85   587.25   0.6119  -0.8947   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4315   1.2384   8.2415   -1.247758   -0.702888    500873.17            0.000000            0.000000            0.000000            0.136155           -0.022129           -0.000538
2445   -1.8613    815.80   14.97   22.87  100.58    0.00    0.00        1684.97           0.00           0.00       16330.77           0.00           0.00   234.25  4788.85   587.45   0.6119  -0.8947   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4320   1.2382   8.2415   -1.233152   -0.688344    515899.37            0.000000            0.000000            0.000000            0.137022           -0.017430           -0.000358
2446   -1.6217    815.80   14.97   23.75   99.72    0.00    0.00        1615.90           0.00           0.00       15935.56           0.00           0.00   234.33  4788.86   587.66   0.6119  -0.8930   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4343   1.2383   8.2414   -1.212752   -0.668153    531376.35            0.000000            0.000000            0.000000            0.138522           -0.006281            0.000662
2447   -1.6609    815.80   14.97   23.60   99.86    0.00    0.00        1626.78           0.00           0.00       15999.06           0.00           0.00   234.43  4788.86   587.86   0.6119  -0.8906   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4371   1.2385   8.2412   -1.211339   -0.647614    547317.64            0.000000            0.000000            0.000000            0.140957            0.012042            0.001563
2448   -1.9787    807.64   14.97   22.21  101.00    1.00    0.00        1721.14           4.58           0.00       16530.86           0.02           0.00   234.45  4787.42   588.06   0.6120  -0.8902   1.3358   0.8837   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4376   1.2388   8.2412   -1.230452   -0.637651    563737.17            0.000000            0.000000            0.000000            0.142926            0.018923            0.000924
2449   -2.1598    801.14   14.97   21.36  101.65    1.80    0.00        1780.05           8.58           0.00       16847.73           0.06           0.00   234.36  4783.48   588.25   0.6122  -0.8923   1.3349   0.8842   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4350   1.2387   8.2413   -1.245843   -0.639788    580649.28            0.000000            0.000000            0.000000            0.142844            0.002168           -0.000883
2450   -2.0621    800.58   14.97   21.71  101.30    1.87    0.00        1747.78           8.94           0.00       16675.47           0.07           0.00   234.26  4778.54   588.45   0.6124  -0.8946   1.3338   0.8846   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4318   1.2383   8.2415   -1.236714   -0.642663    598068.76            0.000000            0.000000            0.000000            0.141033           -0.024617           -0.002111
2451   -1.6858    800.00   14.97   23.07   99.95    1.94    0.00        1633.78           9.31           0.00       16039.63           0.07           0.00   234.25  4773.70   588.64   0.6126  -0.8947   1.3327   0.8851   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4309   1.2378   8.2415   -1.210491   -0.634406    616010.82            0.000000            0.000000            0.000000            0.139451           -0.037016           -0.001709
2452   -1.5881    799.39   14.97   23.41   99.60    2.01    0.00        1606.68           9.71           0.00       15881.40           0.08           0.00   234.34  4768.95   588.83   0.6128  -0.8927   1.3317   0.8855   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4320   1.2375   8.2414   -1.193744   -0.615937    634491.15            0.000000            0.000000            0.000000            0.139417           -0.028572           -0.000593
2453   -1.6875    798.75   14.97   23.03   99.96    2.09    0.00        1634.27          10.12           0.00       16042.44           0.08           0.00   234.42  4764.28   589.02   0.6130  -0.8910   1.3306   0.8860   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4329   1.2373   8.2413   -1.199419   -0.598987    653525.88            0.000000            0.000000            0.000000            0.140308           -0.015674           -0.000194
2454   -1.9768    798.09   14.97   21.95  100.99    2.17    0.00        1720.52          10.56           0.00       16527.44           0.09           0.00   234.40  4759.66   589.21   0.6131  -0.8913   1.3296   0.8864   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4318   1.2371   8.2413   -1.215424   -0.592328    673131.66            0.000000            0.000000            0.000000            0.140587           -0.016027           -0.000952
2455   -1.9873    797.40   14.97   21.89  101.03    2.26    0.00        1723.84          11.02           0.00       16545.65           0.10           0.00   234.32  4755.08   589.40   0.6133  -0.8931   1.3286   0.8868   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4292   1.2366   8.2414   -1.222478   -0.593519    693325.61            0.000000            0.000000            0.000000            0.139556           -0.030384           -0.002022
2456   -1.9318    796.69   14.97   22.07  100.83    2.34    0.00        1706.50          11.50           0.00       16450.41           0.11           0.00   234.26  4750.54   589.58   0.6135  -0.8947   1.3276   0.8873   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4269   1.2359   8.2415   -1.211479   -0.592814    714125.38            0.000000            0.000000            0.000000            0.137864           -0.045561           -0.002484
2457   -1.5976    795.94   14.97   23.28   99.63    2.43    0.00        1609.27          12.01           0.00       15896.63           0.11           0.00   234.27  4746.03   589.77   0.6137  -0.8944   1.3265   0.8877   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4265   1.2353   8.2415   -1.189162   -0.582525    735549.14            0.000000            0.000000            0.000000            0.136772           -0.048331           -0.001900
2458   -1.5421    795.10   14.97   23.46   99.43    2.54    0.00        1594.23          12.58           0.00       15807.69           0.12           0.00   234.35  4741.50   589.95   0.6139  -0.8924   1.3255   0.8881   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4276   1.2349   8.2414   -1.179309   -0.565619    757615.61            0.000000            0.000000            0.000000            0.137020           -0.036627           -0.000840
2459   -1.7652    794.28   14.97   22.62  100.23    2.64    0.00        1656.55          13.15           0.00       16170.34           0.14           0.00   234.39  4736.97   590.13   0.6141  -0.8915   1.3245   0.8885   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4278   1.2346   8.2413   -1.184414   -0.551616    780344.08            0.000000            0.000000            0.000000            0.137740           -0.026108           -0.000828
2460   -1.7097    793.44   14.97   22.80  100.03    2.74    0.00        1640.57          13.74           0.00       16078.80           0.15           0.00   234.39  4732.42   590.31   0.6143  -0.8916   1.3235   0.8889   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4269   1.2343   8.2413   -1.191286   -0.544493    803754.40            0.000000            0.000000            0.000000            0.137878           -0.026770           -0.001216
2461   -1.9329    792.56   14.97   21.96  100.84    2.85    0.00        1706.83          14.36           0.00       16452.23           0.16           0.00   234.35  4727.85   590.48   0.6145  -0.8924   1.3225   0.8893   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4252   1.2338   8.2414   -1.199722   -0.543246    827867.03            0.000000            0.000000            0.000000            0.137283           -0.034458           -0.001829
2462   -1.8773    791.64   14.97   22.13  100.64    2.96    0.00        1689.83          15.01           0.00       16357.93           0.17           0.00   234.28  4723.25   590.66   0.6146  -0.8941   1.3215   0.8897   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4227   1.2331   8.2415   -1.198525   -0.543851    852703.04            0.000000            0.000000            0.000000            0.135942           -0.046821           -0.002579
2463   -1.7009    790.69   14.97   22.75  100.00    3.08    0.00        1638.08          15.70           0.00       16064.45           0.19           0.00   234.25  4718.59   590.83   0.6148  -0.8947   1.3204   0.8901   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4213   1.2324   8.2415   -1.174952   -0.536904    878284.14            0.000000            0.000000            0.000000            0.134562           -0.054761           -0.002461
2464   -1.2458    789.71   14.97   24.39   98.37    3.20    0.00        1518.90          16.42           0.00       15346.82           0.20           0.00   234.36  4713.89   591.00   0.6150  -0.8924   1.3194   0.8905   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4228   1.2319   8.2414   -1.136966   -0.514520    904632.66            0.000000            0.000000            0.000000            0.134577           -0.044695           -0.001034
