YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2383   -3.8428    815.80   14.97   15.60  107.69    0.00    0.00        2575.07           0.00           0.00       20440.56           0.00           0.00   236.84  4786.61   570.95   0.6120  -0.8362   1.3356   0.8436   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4492   1.2962   8.2378   -1.621514   -1.531086      1967.28            0.000000            0.000000            0.000000            0.074625           -0.257361           -0.010506
2384   -3.8839    815.80   14.97   15.45  107.84    0.00    0.00        2601.78           0.00           0.00       20546.99           0.00           0.00   236.51  4786.75   571.31   0.6120  -0.8436   1.3356   0.8445   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4426   1.2926   8.2382   -1.629268   -1.532587      2006.62            0.000000            0.000000            0.000000            0.072223           -0.268510           -0.011559
2385   -3.6464    815.80   14.97   16.32  106.98    0.00    0.00        2453.28           0.00           0.00       19946.78           0.00           0.00   236.22  4786.88   571.67   0.6120  -0.8501   1.3357   0.8453   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4371   1.2890   8.2387   -1.622359   -1.531869      2046.76            0.000000            0.000000            0.000000            0.069344           -0.279269           -0.011603
2386   -3.6875    815.80   14.97   16.17  107.13    0.00    0.00        2477.99           0.00           0.00       20048.16           0.00           0.00   235.98  4787.01   572.02   0.6120  -0.8556   1.3357   0.8461   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4325   1.2855   8.2390   -1.629087   -1.529013      2087.69            0.000000            0.000000            0.000000            0.067020           -0.279401           -0.011262
2387   -4.0073    815.80   14.97   15.00  108.28    0.00    0.00        2684.58           0.00           0.00       20873.01           0.00           0.00   235.66  4787.12   572.36   0.6120  -0.8629   1.3357   0.8470   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4261   1.2818   8.2395   -1.651892   -1.532532      2129.45            0.000000            0.000000            0.000000            0.064471           -0.283386           -0.012026
2388   -4.0484    815.80   14.97   14.85  108.43    0.00    0.00        2713.09           0.00           0.00       20983.98           0.00           0.00   235.27  4787.23   572.71   0.6120  -0.8717   1.3357   0.8478   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4181   1.2778   8.2400   -1.662285   -1.541532      2172.03            0.000000            0.000000            0.000000            0.060716           -0.300420           -0.013234
2389   -3.8108    815.80   14.97   15.72  107.57    0.00    0.00        2554.59           0.00           0.00       20358.52           0.00           0.00   234.93  4787.34   573.05   0.6120  -0.8794   1.3358   0.8486   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4113   1.2737   8.2405   -1.642343   -1.542704      2215.47            0.000000            0.000000            0.000000            0.056586           -0.315267           -0.013373
2390   -3.2946    815.80   14.97   17.61  105.72    0.00    0.00        2257.39           0.00           0.00       19118.95           0.00           0.00   234.74  4787.43   573.39   0.6120  -0.8836   1.3358   0.8494   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4079   1.2698   8.2408   -1.602928   -1.524655      2259.78            0.000000            0.000000            0.000000            0.054053           -0.307599           -0.011763
2391   -3.0570    815.80   14.97   18.48  104.87    0.00    0.00        2139.54           0.00           0.00       18596.85           0.00           0.00   234.70  4787.52   573.72   0.6120  -0.8845   1.3358   0.8502   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4079   1.2665   8.2408   -1.557659   -1.486282      2304.98            0.000000            0.000000            0.000000            0.054258           -0.274738           -0.009336
2392   -2.5407    815.80   14.97   20.38  103.02    0.00    0.00        1917.84           0.00           0.00       17551.37           0.00           0.00   234.80  4787.61   574.05   0.6120  -0.8824   1.3358   0.8509   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4108   1.2640   8.2407   -1.507161   -1.431209      2351.08            0.000000            0.000000            0.000000            0.057269           -0.225270           -0.006424
2393   -2.3031    815.80   14.97   21.25  102.16    0.00    0.00        1829.59           0.00           0.00       17106.36           0.00           0.00   235.01  4787.69   574.38   0.6120  -0.8775   1.3358   0.8517   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4166   1.2623   8.2404   -1.467282   -1.366823      2398.10            0.000000            0.000000            0.000000            0.062953           -0.164491           -0.003213
2394   -2.3442    815.80   14.97   21.10  102.31    0.00    0.00        1844.30           0.00           0.00       17181.90           0.00           0.00   235.23  4787.76   574.71   0.6120  -0.8725   1.3358   0.8525   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4224   1.2613   8.2401   -1.455922   -1.307575      2446.06            0.000000            0.000000            0.000000            0.070188           -0.106483           -0.001140
2395   -2.6640    815.80   14.97   19.93  103.46    0.00    0.00        1966.89           0.00           0.00       17790.94           0.00           0.00   235.34  4787.83   575.03   0.6120  -0.8700   1.3359   0.8532   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4257   1.2606   8.2399   -1.462191   -1.265451      2494.98            0.000000            0.000000            0.000000            0.076851           -0.071130           -0.000843
2396   -2.7052    815.80   14.97   19.77  103.61    0.00    0.00        1983.76           0.00           0.00       17872.17           0.00           0.00   235.36  4787.90   575.35   0.6120  -0.8697   1.3359   0.8540   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4268   1.2600   8.2399   -1.457299   -1.237751      2544.88            0.000000            0.000000            0.000000            0.081704           -0.060872           -0.001378
2397   -2.4676    815.80   14.97   20.65  102.75    0.00    0.00        1889.83           0.00           0.00       17412.19           0.00           0.00   235.40  4787.96   575.66   0.6120  -0.8687   1.3359   0.8547   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4286   1.2594   8.2398   -1.423301   -1.209314      2595.78            0.000000            0.000000            0.000000            0.085542           -0.056480           -0.001083
2398   -1.9513    815.80   14.97   22.54  100.90    0.00    0.00        1712.55           0.00           0.00       16483.74           0.00           0.00   235.58  4788.01   575.98   0.6120  -0.8646   1.3359   0.8555   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4334   1.2592   8.2396   -1.371062   -1.167180      2647.70            0.000000            0.000000            0.000000            0.090361           -0.035185            0.000796
2399   -1.7137    815.80   14.97   23.41  100.05    0.00    0.00        1641.72           0.00           0.00       16085.41           0.00           0.00   235.88  4788.07   576.29   0.6120  -0.8577   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4412   1.2597   8.2391   -1.329386   -1.113100      2700.65            0.000000            0.000000            0.000000            0.097348            0.007234            0.003378
2400   -1.7548    815.80   14.97   23.26  100.20    0.00    0.00        1653.54           0.00           0.00       16153.16           0.00           0.00   236.20  4788.12   576.59   0.6120  -0.8506   1.3359   0.8569   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4490   1.2607   8.2387   -1.316174   -1.061410      2754.66            0.000000            0.000000            0.000000            0.105689            0.052685            0.005040
2401   -2.0747    815.80   14.97   22.09  101.34    0.00    0.00        1751.85           0.00           0.00       16697.40           0.00           0.00   236.41  4788.17   576.90   0.6120  -0.8459   1.3359   0.8576   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4545   1.2619   8.2384   -1.320596   -1.024415      2809.76            0.000000            0.000000            0.000000            0.113385            0.079188            0.005055
2402   -2.1158    815.80   14.97   21.94  101.49    0.00    0.00        1765.36           0.00           0.00       16769.71           0.00           0.00   236.52  4788.21   577.20   0.6120  -0.8433   1.3359   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4578   1.2631   8.2382   -1.329249   -1.004008      2865.95            0.000000            0.000000            0.000000            0.119245            0.083035            0.004317
2403   -2.4356    815.80   14.97   20.76  102.64    0.00    0.00        1877.82           0.00           0.00       17351.93           0.00           0.00   236.55  4788.25   577.50   0.6120  -0.8427   1.3360   0.8590   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4591   1.2640   8.2382   -1.356965   -1.001358      2923.27            0.000000            0.000000            0.000000            0.123148            0.072050            0.003133
2404   -3.0341    815.80   14.97   18.57  104.79    0.00    0.00        2128.76           0.00           0.00       18548.07           0.00           0.00   236.38  4788.29   577.80   0.6120  -0.8465   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4561   1.2644   8.2384   -1.405646   -1.021379      2981.74            0.000000            0.000000            0.000000            0.124242            0.040402            0.000353
2405   -3.3539    815.80   14.97   17.40  105.93    0.00    0.00        2288.59           0.00           0.00       19253.92           0.00           0.00   236.04  4788.33   578.09   0.6120  -0.8542   1.3360   0.8604   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4491   1.2639   8.2389   -1.446501   -1.059995      3041.37            0.000000            0.000000            0.000000            0.121665           -0.015810           -0.003184
2406   -3.3951    815.80   14.97   17.24  106.08    0.00    0.00        2310.62           0.00           0.00       19348.47           0.00           0.00   235.65  4788.37   578.38   0.6120  -0.8631   1.3360   0.8611   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4410   1.2626   8.2395   -1.461336   -1.101307      3102.20            0.000000            0.000000            0.000000            0.116422           -0.077964           -0.005859
2407   -3.1575    815.80   14.97   18.12  105.23    0.00    0.00        2188.07           0.00           0.00       18814.30           0.00           0.00   235.32  4788.40   578.67   0.6120  -0.8705   1.3360   0.8618   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4343   1.2608   8.2400   -1.460620   -1.131887      3164.24            0.000000            0.000000            0.000000            0.110657           -0.123488           -0.006927
2408   -3.1986    815.80   14.97   17.97  105.38    0.00    0.00        2208.47           0.00           0.00       18904.68           0.00           0.00   235.05  4788.43   578.95   0.6120  -0.8766   1.3360   0.8625   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4289   1.2587   8.2403   -1.457565   -1.149024      3227.53            0.000000            0.000000            0.000000            0.105680           -0.148080           -0.007268
2409   -2.9610    815.80   14.97   18.84  104.52    0.00    0.00        2094.93           0.00           0.00       18393.69           0.00           0.00   234.83  4788.46   579.24   0.6120  -0.8817   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4245   1.2566   8.2407   -1.452469   -1.155092      3292.08            0.000000            0.000000            0.000000            0.101719           -0.159109           -0.007181
2410   -3.0021    815.80   14.97   18.69  104.67    0.00    0.00        2113.84           0.00           0.00       18480.22           0.00           0.00   234.65  4788.49   579.52   0.6120  -0.8857   1.3360   0.8638   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4212   1.2545   8.2409   -1.453934   -1.154646      3357.92            0.000000            0.000000            0.000000            0.098785           -0.160967           -0.006826
2411   -3.0685    815.80   14.97   18.44  104.91    0.00    0.00        2145.00           0.00           0.00       18621.49           0.00           0.00   234.45  4788.51   579.79   0.6120  -0.8902   1.3360   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4173   1.2524   8.2412   -1.456334   -1.151950      3425.08            0.000000            0.000000            0.000000            0.096313           -0.162254           -0.007019
2412   -2.8561    815.80   14.97   19.22  104.15    0.00    0.00        2048.03           0.00           0.00       18176.43           0.00           0.00   234.28  4788.53   580.07   0.6120  -0.8941   1.3360   0.8651   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4142   1.2503   8.2415   -1.436083   -1.142201      3493.58            0.000000            0.000000            0.000000            0.094105           -0.163801           -0.006804
2413   -2.3651    815.80   14.97   21.02  102.39    0.00    0.00        1851.84           0.00           0.00       17220.41           0.00           0.00   234.25  4788.56   580.34   0.6120  -0.8947   1.3360   0.8657   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4142   1.2485   8.2415   -1.396966   -1.116599      3563.45            0.000000            0.000000            0.000000            0.093434           -0.149742           -0.005101
2414   -2.1527    815.80   14.97   21.80  101.62    0.00    0.00        1777.67           0.00           0.00       16835.15           0.00           0.00   234.36  4788.58   580.61   0.6120  -0.8924   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4172   1.2472   8.2414   -1.367941   -1.077842      3634.72            0.000000            0.000000            0.000000            0.095301           -0.114746           -0.002726
2415   -2.2191    815.80   14.97   21.56  101.86    0.00    0.00        1800.21           0.00           0.00       16953.83           0.00           0.00   234.46  4788.60   580.88   0.6120  -0.8899   1.3360   0.8670   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4204   1.2464   8.2412   -1.367104   -1.040845      3707.42            0.000000            0.000000            0.000000            0.098797           -0.076557           -0.001282
2416   -2.5641    815.80   14.97   20.29  103.10    0.00    0.00        1926.97           0.00           0.00       17596.39           0.00           0.00   234.47  4788.62   581.14   0.6120  -0.8898   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4211   1.2458   8.2412   -1.383629   -1.018253      3781.56            0.000000            0.000000            0.000000            0.101856           -0.057116           -0.001493
2417   -2.6305    815.80   14.97   20.05  103.34    0.00    0.00        1953.31           0.00           0.00       17725.11           0.00           0.00   234.38  4788.63   581.40   0.6120  -0.8919   1.3360   0.8682   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4197   1.2450   8.2413   -1.388662   -1.007976      3857.20            0.000000            0.000000            0.000000            0.103245           -0.060119           -0.002456
2418   -2.4181    815.80   14.97   20.83  102.58    0.00    0.00        1871.31           0.00           0.00       17319.14           0.00           0.00   234.31  4788.65   581.66   0.6120  -0.8933   1.3360   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4189   1.2442   8.2414   -1.379584   -0.999469      3934.34            0.000000            0.000000            0.000000            0.103749           -0.067080           -0.002531
2419   -2.4845    815.80   14.97   20.58  102.81    0.00    0.00        1896.22           0.00           0.00       17444.12           0.00           0.00   234.28  4788.66   581.92   0.6119  -0.8942   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4186   1.2434   8.2415   -1.369486   -0.987784      4013.03            0.000000            0.000000            0.000000            0.104421           -0.066296           -0.002304
2420   -2.2721    815.80   14.97   21.36  102.05    0.00    0.00        1818.64           0.00           0.00       17049.80           0.00           0.00   234.26  4788.68   582.17   0.6119  -0.8946   1.3360   0.8700   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4189   1.2427   8.2415   -1.358509   -0.973102      4093.29            0.000000            0.000000            0.000000            0.105441           -0.060830           -0.001915
2421   -2.3384    815.80   14.97   21.12  102.29    0.00    0.00        1842.22           0.00           0.00       17171.24           0.00           0.00   234.27  4788.69   582.43   0.6119  -0.8944   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4197   1.2421   8.2415   -1.351827   -0.957192      4175.15            0.000000            0.000000            0.000000            0.106851           -0.052336           -0.001431
2422   -2.3097    815.80   14.97   21.22  102.19    0.00    0.00        1831.93           0.00           0.00       17118.44           0.00           0.00   234.25  4788.70   582.68   0.6119  -0.8947   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4200   1.2416   8.2415   -1.339911   -0.940249      4258.66            0.000000            0.000000            0.000000            0.108339           -0.045320           -0.001329
2423   -2.0023    815.80   14.97   22.35  101.08    0.00    0.00        1728.57           0.00           0.00       16571.42           0.00           0.00   234.30  4788.72   582.92   0.6119  -0.8936   1.3361   0.8717   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4218   1.2412   8.2414   -1.301536   -0.914158      4343.83            0.000000            0.000000            0.000000            0.110184           -0.035598           -0.000490
2424   -1.4161    815.80   14.97   24.50   98.98    0.00    0.00        1561.22           0.00           0.00       15609.02           0.00           0.00   234.52  4788.73   583.17   0.6119  -0.8886   1.3361   0.8723   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4273   1.2414   8.2411   -1.243490   -0.869307      4430.70            0.000000            0.000000            0.000000            0.113943           -0.006291            0.001973
2425   -1.1087    815.80   14.97   25.63   97.88    0.00    0.00        1486.62           0.00           0.00       15140.71           0.00           0.00   234.89  4788.74   583.41   0.6119  -0.8801   1.3361   0.8729   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4364   1.2424   8.2406   -1.194830   -0.808796      4519.32            0.000000            0.000000            0.000000            0.120655            0.046348            0.005177
2426   -1.0799    815.80   14.97   25.73   97.78    0.00    0.00        1480.05           0.00           0.00       15098.08           0.00           0.00   235.30  4788.75   583.65   0.6119  -0.8709   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4462   1.2441   8.2400   -1.173611   -0.747953      4609.71            0.000000            0.000000            0.000000            0.129403            0.103652            0.007488
2427   -1.3299    815.80   14.97   24.82   98.67    0.00    0.00        1539.47           0.00           0.00       15475.35           0.00           0.00   235.62  4788.76   583.89   0.6119  -0.8636   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4541   1.2462   8.2395   -1.184302   -0.703883      4701.90            0.000000            0.000000            0.000000            0.138102            0.143165            0.008167
2428   -1.8585    815.80   14.97   22.88  100.57    0.00    0.00        1684.16           0.00           0.00       16326.22           0.00           0.00   235.76  4788.77   584.13   0.6119  -0.8605   1.3361   0.8746   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4578   1.2483   8.2393   -1.215681   -0.686525      4795.94            0.000000            0.000000            0.000000            0.144568            0.150316            0.006787
2429   -2.1085    815.80   14.97   21.96  101.47    0.00    0.00        1762.96           0.00           0.00       16756.89           0.00           0.00   235.73  4788.77   584.36   0.6119  -0.8612   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4577   1.2498   8.2394   -1.238768   -0.691351      4891.86            0.000000            0.000000            0.000000            0.147641            0.125825            0.004403
2430   -2.0798    815.80   14.97   22.07  101.36    0.00    0.00        1753.52           0.00           0.00       16706.35           0.00           0.00   235.66  4788.78   584.59   0.6119  -0.8628   1.3361   0.8756   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4567   1.2508   8.2395   -1.250729   -0.705825      4989.69            0.000000            0.000000            0.000000            0.148222            0.090914            0.002736
2431   -2.3297    815.80   14.97   21.15  102.26    0.00    0.00        1839.08           0.00           0.00       17155.18           0.00           0.00   235.55  4788.79   584.82   0.6119  -0.8653   1.3361   0.8762   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4548   1.2515   8.2396   -1.264351   -0.723406      5089.49            0.000000            0.000000            0.000000            0.147489            0.059102            0.001260
2432   -2.3010    815.80   14.97   21.26  102.16    0.00    0.00        1828.83           0.00           0.00       17102.47           0.00           0.00   235.40  4788.80   585.05   0.6119  -0.8686   1.3361   0.8767   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4520   1.2517   8.2398   -1.275472   -0.741934      5191.28            0.000000            0.000000            0.000000            0.145745            0.028634           -0.000129
2433   -2.4021    815.80   14.97   20.89  102.52    0.00    0.00        1865.39           0.00           0.00       17289.20           0.00           0.00   235.25  4788.80   585.28   0.6119  -0.8721   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4491   1.2515   8.2401   -1.294660   -0.761861      5295.10            0.000000            0.000000            0.000000            0.143395            0.001608           -0.001119
2434   -2.7819    815.80   14.97   19.49  103.88    0.00    0.00        2015.96           0.00           0.00       18025.58           0.00           0.00   235.01  4788.81   585.50   0.6119  -0.8775   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4443   1.2510   8.2404   -1.327018   -0.787931      5401.00            0.000000            0.000000            0.000000            0.140119           -0.028233           -0.002901
2435   -2.8830    815.80   14.97   19.12  104.24    0.00    0.00        2059.86           0.00           0.00       18231.60           0.00           0.00   234.69  4788.81   585.72   0.6119  -0.8849   1.3361   0.8783   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4375   1.2498   8.2409   -1.347398   -0.818210      5509.02            0.000000            0.000000            0.000000            0.135273           -0.067782           -0.004998
2436   -2.7054    815.80   14.97   19.77  103.61    0.00    0.00        1983.85           0.00           0.00       17872.59           0.00           0.00   234.40  4788.82   585.94   0.6119  -0.8914   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4315   1.2483   8.2413   -1.337840   -0.839664      5619.21            0.000000            0.000000            0.000000            0.129775           -0.103026           -0.005949
2437   -2.2491    815.80   14.97   21.45  101.97    0.00    0.00        1810.60           0.00           0.00       17008.02           0.00           0.00   234.25  4788.82   586.16   0.6119  -0.8947   1.3361   0.8793   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4287   1.2468   8.2415   -1.307268   -0.840676      5731.59            0.000000            0.000000            0.000000            0.125635           -0.114310           -0.005100
2438   -2.0005    815.80   14.97   22.36  101.08    0.00    0.00        1728.01           0.00           0.00       16568.40           0.00           0.00   234.25  4788.83   586.37   0.6119  -0.8947   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4293   1.2456   8.2415   -1.282461   -0.823061      5846.22            0.000000            0.000000            0.000000            0.124132           -0.098044           -0.003231
2439   -2.0307    815.80   14.97   22.25  101.19    0.00    0.00        1737.63           0.00           0.00       16620.63           0.00           0.00   234.29  4788.83   586.59   0.6119  -0.8939   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4306   1.2448   8.2415   -1.277694   -0.799770      5963.15            0.000000            0.000000            0.000000            0.124657           -0.071499           -0.001940
2440   -2.1469    815.80   14.97   21.82  101.60    0.00    0.00        1775.72           0.00           0.00       16824.79           0.00           0.00   234.28  4788.84   586.80   0.6119  -0.8942   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4309   1.2442   8.2415   -1.277850   -0.780079      6082.41            0.000000            0.000000            0.000000            0.125610           -0.053954           -0.001658
2441   -1.9844    815.80   14.97   22.42  101.02    0.00    0.00        1722.93           0.00           0.00       16540.63           0.00           0.00   234.27  4788.84   587.01   0.6119  -0.8944   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2437   8.2415   -1.273430   -0.763765      6204.06            0.000000            0.000000            0.000000            0.126416           -0.044998           -0.001354
2442   -2.1007    815.80   14.97   21.99  101.44    0.00    0.00        1760.37           0.00           0.00       16743.05           0.00           0.00   234.26  4788.84   587.21   0.6119  -0.8945   1.3361   0.8817   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4315   1.2432   8.2415   -1.268879   -0.748944      6328.14            0.000000            0.000000            0.000000            0.127256           -0.037716           -0.001099
2443   -1.9382    815.80   14.97   22.59  100.85    0.00    0.00        1708.48           0.00           0.00       16461.30           0.00           0.00   234.26  4788.85   587.42   0.6119  -0.8946   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4319   1.2429   8.2415   -1.264197   -0.735277      6454.70            0.000000            0.000000            0.000000            0.128130           -0.031588           -0.000877
2444   -2.0544    815.80   14.97   22.16  101.27    0.00    0.00        1745.28           0.00           0.00       16662.01           0.00           0.00   234.25  4788.85   587.62   0.6119  -0.8947   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4324   1.2426   8.2415   -1.259393   -0.722457      6583.79            0.000000            0.000000            0.000000            0.129037           -0.026233           -0.000677
2445   -1.8920    815.80   14.97   22.76  100.69    0.00    0.00        1694.27           0.00           0.00       16382.64           0.00           0.00   234.25  4788.85   587.82   0.6119  -0.8947   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4329   1.2424   8.2415   -1.244637   -0.707591      6715.47            0.000000            0.000000            0.000000            0.129977           -0.021396           -0.000492
2446   -1.6521    815.80   14.97   23.64   99.83    0.00    0.00        1624.33           0.00           0.00       15984.80           0.00           0.00   234.33  4788.86   588.02   0.6119  -0.8930   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4351   1.2423   8.2414   -1.224103   -0.687095      6849.78            0.000000            0.000000            0.000000            0.131549           -0.010119            0.000532
2447   -1.6910    815.80   14.97   23.49   99.97    0.00    0.00        1635.25           0.00           0.00       16048.13           0.00           0.00   234.43  4788.86   588.22   0.6119  -0.8906   1.3361   0.8841   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4380   1.2426   8.2412   -1.222566   -0.666270      6986.78            0.000000            0.000000            0.000000            0.134053            0.008314            0.001436
2448   -2.0085    807.64   14.97   22.10  101.11    1.00    0.00        1730.56           4.58           0.00       16582.25           0.02           0.00   234.45  4787.42   588.42   0.6120  -0.8902   1.3358   0.8845   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4385   1.2428   8.2412   -1.241550   -0.656033      7126.51            0.000000            0.000000            0.000000            0.136089            0.015289            0.000800
2449   -2.1888    801.14   14.97   21.26  101.75    1.80    0.00        1789.87           8.58           0.00       16899.58           0.06           0.00   234.36  4783.48   588.61   0.6122  -0.8923   1.3349   0.8850   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4358   1.2427   8.2413   -1.256791   -0.657897      7269.04            0.000000            0.000000            0.000000            0.136072           -0.001374           -0.001004
2450   -2.0904    800.58   14.97   21.60  101.40    1.87    0.00        1757.01           8.94           0.00       16725.10           0.07           0.00   234.26  4778.54   588.80   0.6124  -0.8946   1.3338   0.8854   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4326   1.2422   8.2415   -1.247501   -0.660490      7414.42            0.000000            0.000000            0.000000            0.134325           -0.028055           -0.002227
2451   -1.7134    800.00   14.97   22.97  100.05    1.94    0.00        1641.61           9.31           0.00       16084.81           0.07           0.00   234.25  4773.70   588.99   0.6126  -0.8947   1.3327   0.8859   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4317   1.2416   8.2415   -1.221113   -0.651940      7562.71            0.000000            0.000000            0.000000            0.132809           -0.040333           -0.001820
2452   -1.6150    799.39   14.97   23.31   99.69    2.01    0.00        1614.04           9.71           0.00       15924.66           0.08           0.00   234.34  4768.95   589.18   0.6128  -0.8927   1.3317   0.8863   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4329   1.2413   8.2414   -1.204201   -0.633169      7713.96            0.000000            0.000000            0.000000            0.132841           -0.031757           -0.000698
2453   -1.7136    798.75   14.97   22.93  100.05    2.09    0.00        1641.69          10.12           0.00       16085.25           0.08           0.00   234.42  4764.27   589.37   0.6130  -0.8910   1.3306   0.8868   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4338   1.2411   8.2413   -1.209708   -0.615910      7868.24            0.000000            0.000000            0.000000            0.133800           -0.018721           -0.000293
2454   -2.0022    798.09   14.97   21.86  101.08    2.17    0.00        1728.54          10.56           0.00       16571.26           0.09           0.00   234.40  4759.66   589.55   0.6131  -0.8913   1.3296   0.8872   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2408   8.2413   -1.225545   -0.608936      8025.61            0.000000            0.000000            0.000000            0.134148           -0.018931           -0.001046
