YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2393   -3.1545    815.80   14.97   18.13  105.22    0.00    0.00        2186.61           0.00           0.00       18807.82           0.00           0.00   264.10  4787.79   574.97   0.6120  -0.2546   1.3359   0.8531   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0409   1.8023   8.2004   -1.342094   -1.564024    110924.97            0.000000            0.000000            0.000000            0.160358           -0.410273           -0.014700
2394   -3.2570    815.80   14.97   17.75  105.59    0.00    0.00        2238.03           0.00           0.00       19034.56           0.00           0.00   263.95  4787.86   575.29   0.6120  -0.2576   1.3359   0.8539   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0386   1.7978   8.2006   -1.347009   -1.531058    114252.72            0.000000            0.000000            0.000000            0.161208           -0.369289           -0.013273
2395   -3.6382    815.80   14.97   16.35  106.95    0.00    0.00        2448.43           0.00           0.00       19926.80           0.00           0.00   263.68  4787.93   575.61   0.6120  -0.2631   1.3359   0.8546   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0339   1.7934   8.2009   -1.367873   -1.513560    117680.30            0.000000            0.000000            0.000000            0.161481           -0.348427           -0.013446
2396   -3.7407    815.80   14.97   15.98  107.32    0.00    0.00        2510.59           0.00           0.00       20180.93           0.00           0.00   263.30  4787.99   575.92   0.6120  -0.2708   1.3359   0.8553   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0271   1.7889   8.2014   -1.379284   -1.509221    121210.71            0.000000            0.000000            0.000000            0.160045           -0.350187           -0.014380
2397   -3.5645    815.80   14.97   16.62  106.69    0.00    0.00        2405.26           0.00           0.00       19747.95           0.00           0.00   262.94  4788.04   576.23   0.6120  -0.2781   1.3359   0.8561   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0205   1.7843   8.2019   -1.365080   -1.504390    124847.03            0.000000            0.000000            0.000000            0.157603           -0.357354           -0.014572
2398   -3.1096    815.80   14.97   18.29  105.06    0.00    0.00        2164.72           0.00           0.00       18710.12           0.00           0.00   262.71  4788.09   576.54   0.6120  -0.2827   1.3359   0.8568   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0167   1.7800   8.2022   -1.334560   -1.487262    128592.44            0.000000            0.000000            0.000000            0.155962           -0.349227           -0.013320
2399   -2.9334    815.80   14.97   18.94  104.43    0.00    0.00        2082.40           0.00           0.00       18336.03           0.00           0.00   262.60  4788.14   576.84   0.6120  -0.2849   1.3359   0.8575   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0152   1.7760   8.2023   -1.313249   -1.459309    132450.21            0.000000            0.000000            0.000000            0.156221           -0.321741           -0.011411
2400   -3.0359    815.80   14.97   18.56  104.79    0.00    0.00        2129.60           0.00           0.00       18551.88           0.00           0.00   262.49  4788.19   577.15   0.6120  -0.2871   1.3359   0.8582   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0138   1.7725   8.2025   -1.317337   -1.433506    136423.72            0.000000            0.000000            0.000000            0.157661           -0.291181           -0.010321
2401   -3.4171    815.80   14.97   17.16  106.16    0.00    0.00        2322.58           0.00           0.00       19399.56           0.00           0.00   262.27  4788.23   577.45   0.6120  -0.2917   1.3360   0.8589   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0099   1.7690   8.2028   -1.337482   -1.421112    140516.43            0.000000            0.000000            0.000000            0.158464           -0.277636           -0.010728
2402   -3.5196    815.80   14.97   16.79  106.53    0.00    0.00        2379.56           0.00           0.00       19640.52           0.00           0.00   261.94  4788.27   577.74   0.6120  -0.2985   1.3360   0.8596   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0039   1.7653   8.2032   -1.361858   -1.423985    144731.92            0.000000            0.000000            0.000000            0.157536           -0.284725           -0.011832
2403   -3.9008    815.80   14.97   15.39  107.90    0.00    0.00        2612.86           0.00           0.00       20590.96           0.00           0.00   261.51  4788.31   578.04   0.6120  -0.3072   1.3360   0.8603   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9960   1.7613   8.2038   -1.403846   -1.443341    149073.88            0.000000            0.000000            0.000000            0.154744           -0.305525           -0.013358
2404   -4.5607    815.80   14.97   12.97  110.26    0.00    0.00        3110.55           0.00           0.00       22472.19           0.00           0.00   260.88  4788.35   578.33   0.6120  -0.3201   1.3360   0.8610   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9838   1.7566   8.2046   -1.465341   -1.483830    153546.10            0.000000            0.000000            0.000000            0.149284           -0.345551           -0.016368
2405   -4.9419    815.80   14.97   11.57  111.63    0.00    0.00        3464.22           0.00           0.00       23723.61           0.00           0.00   260.06  4788.38   578.62   0.6120  -0.3369   1.3360   0.8617   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9676   1.7509   8.2057   -1.520530   -1.541874    158152.48            0.000000            0.000000            0.000000            0.140339           -0.408582           -0.020104
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.17  4788.41   578.90   0.6120  -0.3551   1.3360   0.8623   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9502   1.7444   8.2069   -1.552772   -1.602971    162897.05            0.000000            0.000000            0.000000            0.128802           -0.477669           -0.023079
2407   -4.8682    815.80   14.97   11.84  111.37    0.00    0.00        3391.53           0.00           0.00       23470.98           0.00           0.00   258.34  4788.44   579.18   0.6120  -0.3722   1.3360   0.8630   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9337   1.7372   8.2080   -1.571188   -1.654743    167783.97            0.000000            0.000000            0.000000            0.116633           -0.531973           -0.024591
2408   -4.9707    815.80   14.97   11.47  111.74    0.00    0.00        3493.22           0.00           0.00       23823.79           0.00           0.00   257.56  4788.47   579.47   0.6120  -0.3884   1.3360   0.8637   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9182   1.7296   8.2090   -1.587563   -1.694569    172817.48            0.000000            0.000000            0.000000            0.105050           -0.567281           -0.025433
2409   -4.7945    815.80   14.97   12.11  111.10    0.00    0.00        3320.97           0.00           0.00       23223.64           0.00           0.00   256.82  4788.50   579.74   0.6120  -0.4039   1.3360   0.8643   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9035   1.7218   8.2100   -1.602146   -1.724504    178002.01            0.000000            0.000000            0.000000            0.094280           -0.590144           -0.025873
2410   -4.8970    815.80   14.97   11.74  111.47    0.00    0.00        3419.67           0.00           0.00       23569.06           0.00           0.00   256.11  4788.52   580.02   0.6120  -0.4186   1.3360   0.8649   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8895   1.7139   8.2110   -1.623083   -1.748739    183342.07            0.000000            0.000000            0.000000            0.084352           -0.604469           -0.026056
2411   -5.0364    815.80   14.97   11.23  111.97    0.00    0.00        3560.64           0.00           0.00       24055.46           0.00           0.00   255.37  4788.55   580.29   0.6120  -0.4340   1.3360   0.8656   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8747   1.7058   8.2119   -1.645645   -1.771389    188842.33            0.000000            0.000000            0.000000            0.074740           -0.618358           -0.026765
2412   -4.8971    815.80   14.97   11.74  111.47    0.00    0.00        3419.75           0.00           0.00       23569.33           0.00           0.00   254.65  4788.57   580.56   0.6120  -0.4491   1.3360   0.8662   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8603   1.6975   8.2129   -1.648007   -1.788141    194507.60            0.000000            0.000000            0.000000            0.065229           -0.632926           -0.027128
2413   -4.4791    815.80   14.97   13.27  109.97    0.00    0.00        3041.63           0.00           0.00       22221.09           0.00           0.00   254.06  4788.59   580.83   0.6120  -0.4615   1.3360   0.8668   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8486   1.6893   8.2137   -1.633103   -1.790730    200342.83            0.000000            0.000000            0.000000            0.056994           -0.633408           -0.026113
2414   -4.3398    815.80   14.97   13.78  109.47    0.00    0.00        2929.10           0.00           0.00       21805.28           0.00           0.00   253.59  4788.61   581.09   0.6120  -0.4714   1.3360   0.8675   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8393   1.6815   8.2144   -1.627387   -1.781450    206353.11            0.000000            0.000000            0.000000            0.050987           -0.614481           -0.024459
2415   -4.4791    815.80   14.97   13.27  109.97    0.00    0.00        3041.70           0.00           0.00       22221.34           0.00           0.00   253.11  4788.62   581.36   0.6120  -0.4814   1.3360   0.8681   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8300   1.6740   8.2150   -1.647740   -1.774064    212543.71            0.000000            0.000000            0.000000            0.046388           -0.592437           -0.023660
2416   -4.8972    815.80   14.97   11.74  111.47    0.00    0.00        3419.91           0.00           0.00       23569.89           0.00           0.00   252.53  4788.64   581.62   0.6120  -0.4938   1.3360   0.8687   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8182   1.6664   8.2158   -1.684523   -1.780374    218920.02            0.000000            0.000000            0.000000            0.041279           -0.587780           -0.024406
2417   -5.0366    815.80   14.97   11.23  111.97    0.00    0.00        3560.89           0.00           0.00       24056.32           0.00           0.00   251.83  4788.66   581.87   0.6120  -0.5085   1.3360   0.8693   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8041   1.6585   8.2168   -1.711150   -1.798490    225487.62            0.000000            0.000000            0.000000            0.034497           -0.604169           -0.025867
2418   -4.8973    815.80   14.97   11.74  111.47    0.00    0.00        3419.99           0.00           0.00       23570.16           0.00           0.00   251.15  4788.67   582.13   0.6119  -0.5229   1.3360   0.8699   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7904   1.6503   8.2177   -1.725013   -1.818563    232252.25            0.000000            0.000000            0.000000            0.026771           -0.624410           -0.026503
2419   -5.0367    815.80   14.97   11.23  111.97    0.00    0.00        3560.98           0.00           0.00       24056.61           0.00           0.00   250.49  4788.69   582.38   0.6119  -0.5370   1.3361   0.8705   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7769   1.6421   8.2186   -1.738102   -1.835920    239219.82            0.000000            0.000000            0.000000            0.019087           -0.637489           -0.026855
2420   -4.8974    815.80   14.97   11.74  111.47    0.00    0.00        3420.07           0.00           0.00       23570.44           0.00           0.00   249.84  4788.70   582.63   0.6119  -0.5509   1.3361   0.8711   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7636   1.6337   8.2195   -1.750530   -1.850682    246396.41            0.000000            0.000000            0.000000            0.011621           -0.646185           -0.027051
2421   -5.0368    815.80   14.97   11.23  111.97    0.00    0.00        3561.06           0.00           0.00       24056.90           0.00           0.00   249.20  4788.71   582.88   0.6119  -0.5646   1.3361   0.8716   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7506   1.6252   8.2204   -1.762376   -1.863187    253788.30            0.000000            0.000000            0.000000            0.004421           -0.651993           -0.027155
2422   -4.8975    815.80   14.97   11.74  111.47    0.00    0.00        3420.15           0.00           0.00       23570.72           0.00           0.00   248.57  4788.72   583.13   0.6119  -0.5780   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7378   1.6168   8.2212   -1.759186   -1.869889    261401.95            0.000000            0.000000            0.000000           -0.002508           -0.655822           -0.027201
2423   -4.4795    815.80   14.97   13.27  109.97    0.00    0.00        3041.96           0.00           0.00       22222.32           0.00           0.00   248.07  4788.73   583.37   0.6119  -0.5888   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7276   1.6085   8.2219   -1.724251   -1.859893    269244.01            0.000000            0.000000            0.000000           -0.008288           -0.648127           -0.025940
2424   -3.7828    815.80   14.97   15.82  107.47    0.00    0.00        2536.83           0.00           0.00       20287.06           0.00           0.00   247.79  4788.74   583.61   0.6119  -0.5947   1.3361   0.8733   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7222   1.6009   8.2223   -1.667961   -1.823969    277321.33            0.000000            0.000000            0.000000           -0.011085           -0.612424           -0.022826
2425   -3.3648    815.80   14.97   17.36  105.97    0.00    0.00        2294.35           0.00           0.00       19278.71           0.00           0.00   247.73  4788.75   583.85   0.6119  -0.5961   1.3361   0.8739   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7214   1.5943   8.2224   -1.617916   -1.766362    285640.97            0.000000            0.000000            0.000000           -0.009886           -0.547973           -0.018804
2426   -3.2254    815.80   14.97   17.87  105.47    0.00    0.00        2221.98           0.00           0.00       18964.17           0.00           0.00   247.75  4788.76   584.09   0.6119  -0.5958   1.3361   0.8745   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7224   1.5887   8.2224   -1.591597   -1.702874    294210.20            0.000000            0.000000            0.000000           -0.005609           -0.474353           -0.015501
2427   -3.3648    815.80   14.97   17.36  105.97    0.00    0.00        2294.39           0.00           0.00       19278.90           0.00           0.00   247.73  4788.77   584.32   0.6119  -0.5961   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7226   1.5837   8.2224   -1.593708   -1.650903    303036.51            0.000000            0.000000            0.000000           -0.000314           -0.414346           -0.013673
2428   -3.7829    815.80   14.97   15.82  107.47    0.00    0.00        2536.93           0.00           0.00       20287.47           0.00           0.00   247.57  4788.78   584.55   0.6119  -0.5996   1.3361   0.8755   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7197   1.5790   8.2226   -1.613968   -1.620876    312127.60            0.000000            0.000000            0.000000            0.003821           -0.382977           -0.013772
2429   -3.9223    815.80   14.97   15.31  107.97    0.00    0.00        2627.11           0.00           0.00       20647.32           0.00           0.00   247.28  4788.79   584.78   0.6119  -0.6059   1.3361   0.8761   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7140   1.5742   8.2230   -1.625025   -1.609204    321491.43            0.000000            0.000000            0.000000            0.005588           -0.380417           -0.014815
2430   -3.7830    815.80   14.97   15.82  107.47    0.00    0.00        2536.98           0.00           0.00       20287.68           0.00           0.00   246.99  4788.79   585.01   0.6119  -0.6122   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7083   1.5693   8.2234   -1.624189   -1.604424    331136.17            0.000000            0.000000            0.000000            0.005767           -0.386907           -0.015165
2431   -3.9224    815.80   14.97   15.31  107.97    0.00    0.00        2627.16           0.00           0.00       20647.54           0.00           0.00   246.69  4788.80   585.24   0.6119  -0.6186   1.3361   0.8771   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7024   1.5644   8.2238   -1.623645   -1.600643    341070.26            0.000000            0.000000            0.000000            0.005414           -0.389810           -0.015328
2432   -3.7831    815.80   14.97   15.82  107.47    0.00    0.00        2537.03           0.00           0.00       20287.88           0.00           0.00   246.39  4788.80   585.46   0.6119  -0.6250   1.3361   0.8777   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6966   1.5594   8.2242   -1.623422   -1.597114    351302.36            0.000000            0.000000            0.000000            0.004764           -0.390999           -0.015407
2433   -3.9225    815.80   14.97   15.31  107.97    0.00    0.00        2627.21           0.00           0.00       20647.75           0.00           0.00   246.09  4788.81   585.68   0.6119  -0.6315   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6906   1.5545   8.2247   -1.638175   -1.597497    361841.44            0.000000            0.000000            0.000000            0.003916           -0.391324           -0.015447
2434   -4.3406    815.80   14.97   13.78  109.47    0.00    0.00        2929.73           0.00           0.00       21807.65           0.00           0.00   245.68  4788.82   585.90   0.6119  -0.6405   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6822   1.5493   8.2252   -1.670114   -1.609074    372696.68            0.000000            0.000000            0.000000            0.002022           -0.401440           -0.016745
2435   -4.4800    815.80   14.97   13.27  109.97    0.00    0.00        3042.37           0.00           0.00       22223.80           0.00           0.00   245.16  4788.82   586.12   0.6119  -0.6518   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6714   1.5436   8.2260   -1.691861   -1.630109    383877.58            0.000000            0.000000            0.000000           -0.001856           -0.428362           -0.018597
2436   -4.3406    815.80   14.97   13.78  109.47    0.00    0.00        2929.80           0.00           0.00       21807.88           0.00           0.00   244.65  4788.83   586.33   0.6119  -0.6628   1.3361   0.8797   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6609   1.5377   8.2267   -1.686038   -1.647002    395393.91            0.000000            0.000000            0.000000           -0.006871           -0.456226           -0.019501
2437   -3.9226    815.80   14.97   15.31  107.98    0.00    0.00        2627.32           0.00           0.00       20648.17           0.00           0.00   244.27  4788.83   586.55   0.6119  -0.6711   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6532   1.5317   8.2272   -1.662785   -1.648099    407255.72            0.000000            0.000000            0.000000           -0.011065           -0.464561           -0.018769
2438   -3.7833    815.80   14.97   15.82  107.48    0.00    0.00        2537.19           0.00           0.00       20288.50           0.00           0.00   244.01  4788.83   586.76   0.6119  -0.6769   1.3361   0.8807   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6480   1.5261   8.2276   -1.649736   -1.635770    419473.39            0.000000            0.000000            0.000000           -0.013272           -0.450102           -0.017276
2439   -3.9227    815.80   14.97   15.31  107.98    0.00    0.00        2627.37           0.00           0.00       20648.39           0.00           0.00   243.74  4788.84   586.97   0.6119  -0.6828   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6426   1.5207   8.2279   -1.649552   -1.620468    432057.60            0.000000            0.000000            0.000000           -0.014268           -0.430902           -0.016615
2440   -3.7834    815.80   14.97   15.82  107.48    0.00    0.00        2537.24           0.00           0.00       20288.70           0.00           0.00   243.46  4788.84   587.18   0.6119  -0.6889   1.3361   0.8817   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6370   1.5154   8.2283   -1.634980   -1.603204    445019.32            0.000000            0.000000            0.000000           -0.015090           -0.418493           -0.016232
2441   -3.3654    815.80   14.97   17.35  105.98    0.00    0.00        2294.70           0.00           0.00       19280.20           0.00           0.00   243.29  4788.84   587.38   0.6119  -0.6926   1.3361   0.8821   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6338   1.5105   8.2286   -1.603736   -1.576573    458369.90            0.000000            0.000000            0.000000           -0.015031           -0.399826           -0.014709
2442   -3.2261    815.80   14.97   17.86  105.48    0.00    0.00        2222.30           0.00           0.00       18965.61           0.00           0.00   243.22  4788.85   587.59   0.6119  -0.6942   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6327   1.5060   8.2287   -1.568618   -1.538105    472121.00            0.000000            0.000000            0.000000           -0.013183           -0.366652           -0.012708
2443   -2.8081    815.80   14.97   19.40  103.98    0.00    0.00        2027.17           0.00           0.00       18078.55           0.00           0.00   243.24  4788.85   587.79   0.6119  -0.6937   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6338   1.5022   8.2286   -1.527087   -1.489023    486284.63            0.000000            0.000000            0.000000           -0.009496           -0.323972           -0.010429
2444   -2.5588    815.80   14.97   20.31  103.08    0.00    0.00        1924.90           0.00           0.00       17586.21           0.00           0.00   243.38  4788.85   587.99   0.6119  -0.6907   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6372   1.4991   8.2285   -1.476126   -1.428891    500873.17            0.000000            0.000000            0.000000           -0.003872           -0.272774           -0.007725
2445   -2.0309    815.80   14.97   22.25  101.19    0.00    0.00        1737.69           0.00           0.00       16620.99           0.00           0.00   243.64  4788.86   588.19   0.6119  -0.6851   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6434   1.4969   8.2281   -1.418154   -1.357337    515899.37            0.000000            0.000000            0.000000            0.003942           -0.211681           -0.004550
2446   -1.7816    815.80   14.97   23.16  100.29    0.00    0.00        1661.33           0.00           0.00       16197.52           0.00           0.00   244.01  4788.86   588.38   0.6119  -0.6768   1.3361   0.8845   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6521   1.4956   8.2276   -1.370805   -1.279607    531376.35            0.000000            0.000000            0.000000            0.014027           -0.141895           -0.001137
2447   -1.8111    815.80   14.97   23.05  100.40    0.00    0.00        1669.99           0.00           0.00       16246.56           0.00           0.00   244.39  4788.86   588.58   0.6119  -0.6686   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6608   1.4951   8.2270   -1.351257   -1.208884    547317.64            0.000000            0.000000            0.000000            0.025356           -0.076521            0.001134
2448   -2.1192    807.64   14.97   21.69  101.50    1.00    0.00        1766.49           4.58           0.00       16775.74           0.02           0.00   244.65  4787.42   588.77   0.6120  -0.6628   1.3358   0.8854   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6667   1.4950   8.2267   -1.349054   -1.156141    563737.17            0.000000            0.000000            0.000000            0.035770           -0.036023            0.001438
2449   -2.1486    803.56   14.97   21.47  101.61    1.50    0.00        1776.30           7.05           0.00       16827.90           0.04           0.00   244.82  4783.92   588.96   0.6121  -0.6592   1.3350   0.8858   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6698   1.4949   8.2264   -1.336557   -1.118342    580649.28            0.000000            0.000000            0.000000            0.043869           -0.024421            0.000709
2450   -1.8994    807.64   14.97   22.50  100.72    1.00    0.00        1696.54           4.58           0.00       16395.24           0.02           0.00   245.01  4780.62   589.15   0.6123  -0.6551   1.3343   0.8862   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6735   1.4949   8.2262   -1.296510   -1.080639    598068.76            0.000000            0.000000            0.000000            0.050564           -0.020138            0.000973
2451   -1.3714    815.80   14.97   24.66   98.82    0.00    0.00        1549.86           0.00           0.00       15539.49           0.00           0.00   245.34  4779.69   589.34   0.6123  -0.6480   1.3341   0.8867   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6808   1.4953   8.2257   -1.239259   -1.030424    616010.82            0.000000            0.000000            0.000000            0.058255            0.004142            0.003147
2452   -1.1222    815.80   14.97   25.58   97.93    0.00    0.00        1489.72           0.00           0.00       15160.78           0.00           0.00   245.79  4780.26   589.52   0.6123  -0.6381   1.3342   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6913   1.4964   8.2251   -1.177729   -0.965280    634491.15            0.000000            0.000000            0.000000            0.068320            0.052874            0.006068
2453   -0.5942    807.64   14.97   27.29   96.03    1.00    0.00        1378.41           4.58           0.00       14404.55           0.02           0.00   246.36  4779.35   589.70   0.6123  -0.6257   1.3340   0.8875   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7040   1.4984   8.2243   -1.112425   -0.887538    653525.88            0.000000            0.000000            0.000000            0.080561            0.113385            0.009011
2454   -0.3449    797.04   14.97   27.90   95.14    2.30    0.00        1332.42          11.26           0.00       14066.78           0.10           0.00   247.05  4775.18   589.89   0.6125  -0.6108   1.3330   0.8880   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7182   1.5012   8.2233   -1.043759   -0.799432    673131.66            0.000000            0.000000            0.000000            0.094394            0.176350            0.011755
2455    0.1830    794.59   14.97   29.77   93.24    2.60    0.00        1246.60          12.93           0.00       13386.62           0.13           0.00   247.84  4768.97   590.07   0.6128  -0.5937   1.3317   0.8884   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7340   1.5049   8.2222   -0.972075   -0.703000    693325.61            0.000000            0.000000            0.000000            0.109526            0.239944            0.014571
2456    0.4323    800.30   14.97   30.84   92.35    1.90    0.00        1210.81           9.12           0.00       13080.41           0.07           0.00   248.74  4763.72   590.25   0.6130  -0.5745   1.3305   0.8888   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7522   1.5094   8.2210   -0.897663   -0.600007    714125.38            0.000000            0.000000            0.000000            0.126185            0.308279            0.017825
2457    0.9602    797.85   14.97   32.71   90.45    2.20    0.00        1143.37          10.72           0.00       12459.42           0.09           0.00   249.73  4759.37   590.42   0.6132  -0.5533   1.3295   0.8892   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7727   1.5150   8.2196   -0.820787   -0.491849    735549.14            0.000000            0.000000            0.000000            0.144579            0.382961            0.021265
2458    1.2095    803.56   14.97   33.79   89.56    1.50    0.00        1114.94           7.05           0.00       12178.02           0.04           0.00   250.81  4755.85   590.60   0.6133  -0.5301   1.3287   0.8896   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7954   1.5217   8.2181   -0.755967   -0.383465    757615.61            0.000000            0.000000            0.000000            0.164651            0.461805            0.024808
2459    1.1800    801.12   14.97   33.61   89.67    1.80    0.00        1118.19           8.59           0.00       12210.89           0.06           0.00   251.88  4753.14   590.77   0.6134  -0.5075   1.3281   0.8900   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8176   1.5292   8.2167   -0.705348   -0.282767    780344.08            0.000000            0.000000            0.000000            0.185420            0.533380            0.027153
2460    1.4293    790.51   14.97   34.23   88.77    3.10    0.00        1091.45          15.83           0.00       11935.54           0.19           0.00   252.92  4748.28   590.94   0.6136  -0.4854   1.3271   0.8904   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8389   1.5373   8.2153   -0.656556   -0.192292    803754.40            0.000000            0.000000            0.000000            0.205550            0.586883            0.028553
2461    1.3999    788.06   14.97   34.05   88.88    3.40    0.00        1094.51          17.64           0.00       11967.72           0.23           0.00   253.96  4741.42   591.11   0.6139  -0.4636   1.3255   0.8908   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8593   1.5458   8.2139   -0.609376   -0.110070    827867.03            0.000000            0.000000            0.000000            0.224568            0.625182            0.029456
2462    1.6491    793.77   14.97   35.12   87.98    2.70    0.00        1069.30          13.50           0.00       11698.09           0.14           0.00   254.99  4735.56   591.28   0.6141  -0.4420   1.3242   0.8912   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8796   1.5546   8.2125   -0.563636   -0.034382    852703.04            0.000000            0.000000            0.000000            0.242724            0.656358            0.030474
2463    1.6197    791.33   14.97   34.95   88.09    3.00    0.00        1072.19          15.24           0.00       11729.61           0.18           0.00   256.01  4730.64   591.45   0.6143  -0.4206   1.3231   0.8916   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9001   1.5638   8.2111   -0.519199    0.036243    878284.14            0.000000            0.000000            0.000000            0.260392            0.685713            0.031473
2464    1.8689    780.72   14.97   35.56   87.19    4.30    0.00        1048.37          23.40           0.00       11465.36           0.38           0.00   257.03  4723.72   591.61   0.6146  -0.3993   1.3216   0.8920   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9199   1.5733   8.2097   -0.475958    0.103059    904632.66            0.000000            0.000000            0.000000            0.277405            0.710241            0.032020
