YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397   -1.5810    815.80   14.97   23.90   99.57    0.00    0.00        1604.74           0.00           0.00       15869.99           0.00           0.00   266.38  4787.87   574.31   0.6120  -0.2087   1.3359   0.8515   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0854   1.7928   8.1974   -1.054932   -1.0581641.1128292E+10            0.000000            0.000000            0.000000            0.210025            0.072487            0.004582
2398   -1.0349    815.80   14.97   25.90   97.61    0.00    0.00        1469.88           0.00           0.00       15031.59           0.00           0.00   266.74  4787.93   574.63   0.6120  -0.2015   1.3359   0.8523   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0933   1.7944   8.1969   -1.000941   -1.0083321.1795989E+10            0.000000            0.000000            0.000000            0.216900            0.098533            0.006556
2399   -0.7674    815.80   14.97   26.88   96.65    0.00    0.00        1412.72           0.00           0.00       14646.24           0.00           0.00   267.23  4787.99   574.96   0.6120  -0.1916   1.3359   0.8531   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1040   1.7966   8.1963   -0.955883   -0.9476051.2503749E+10            0.000000            0.000000            0.000000            0.225805            0.143576            0.009168
2400   -0.7787    815.80   14.97   26.84   96.69    0.00    0.00        1415.02           0.00           0.00       14662.15           0.00           0.00   267.74  4788.05   575.28   0.6120  -0.1814   1.3359   0.8538   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1150   1.7995   8.1956   -0.935534   -0.8888071.3253974E+10            0.000000            0.000000            0.000000            0.236015            0.191480            0.010962
2401   -1.0686    815.80   14.97   25.78   97.73    0.00    0.00        1477.48           0.00           0.00       15081.35           0.00           0.00   268.15  4788.10   575.59   0.6120  -0.1733   1.3359   0.8546   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1240   1.8026   8.1951   -0.930606   -0.8430081.4049212E+10            0.000000            0.000000            0.000000            0.245736            0.222477            0.011277
2402   -1.0799    815.80   14.97   25.73   97.77    0.00    0.00        1480.04           0.00           0.00       15097.99           0.00           0.00   268.47  4788.15   575.91   0.6120  -0.1669   1.3359   0.8553   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1311   1.8057   8.1947   -0.929470   -0.8119901.4892165E+10            0.000000            0.000000            0.000000            0.253885            0.233084            0.010906
2403   -1.3698    815.80   14.97   24.67   98.82    0.00    0.00        1549.46           0.00           0.00       15537.03           0.00           0.00   268.71  4788.20   576.22   0.6120  -0.1622   1.3359   0.8560   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1366   1.8088   8.1944   -0.945077   -0.7968651.5785695E+10            0.000000            0.000000            0.000000            0.260337            0.230178            0.010120
2404   -1.9385    815.80   14.97   22.59  100.86    0.00    0.00        1708.57           0.00           0.00       16461.82           0.00           0.00   268.76  4788.24   576.53   0.6120  -0.1612   1.3360   0.8568   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1384   1.8114   8.1943   -0.979166   -0.8020911.6732836E+10            0.000000            0.000000            0.000000            0.264309            0.208460            0.007886
2405   -2.2284    815.80   14.97   21.52  101.90    0.00    0.00        1803.45           0.00           0.00       16970.73           0.00           0.00   268.63  4788.28   576.83   0.6120  -0.1638   1.3360   0.8575   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1365   1.8133   8.1945   -1.006705   -0.8240991.7736807E+10            0.000000            0.000000            0.000000            0.265010            0.164341            0.004951
2406   -2.2397    815.80   14.97   21.48  101.94    0.00    0.00        1807.34           0.00           0.00       16991.05           0.00           0.00   268.45  4788.32   577.13   0.6120  -0.1674   1.3360   0.8582   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1337   1.8145   8.1947   -1.011758   -0.8487321.8801015E+10            0.000000            0.000000            0.000000            0.263318            0.114406            0.002763
2407   -1.9723    815.80   14.97   22.46  100.98    0.00    0.00        1719.10           0.00           0.00       16519.69           0.00           0.00   268.34  4788.35   577.43   0.6120  -0.1696   1.3360   0.8589   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1322   1.8154   8.1948   -1.003256   -0.8639751.9929076E+10            0.000000            0.000000            0.000000            0.261141            0.078908            0.001997
2408   -1.9835    815.80   14.97   22.42  101.02    0.00    0.00        1722.64           0.00           0.00       16539.06           0.00           0.00   268.28  4788.39   577.73   0.6120  -0.1706   1.3360   0.8596   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1319   1.8161   8.1949   -0.992600   -0.8673302.1124821E+10            0.000000            0.000000            0.000000            0.259659            0.061868            0.001879
2409   -1.7161    815.80   14.97   23.40  100.06    0.00    0.00        1642.38           0.00           0.00       16089.25           0.00           0.00   268.29  4788.42   578.02   0.6120  -0.1706   1.3360   0.8603   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1327   1.8168   8.1949   -0.980043   -0.8608432.2392310E+10            0.000000            0.000000            0.000000            0.259085            0.056872            0.002147
2410   -1.7273    815.80   14.97   23.36  100.10    0.00    0.00        1645.61           0.00           0.00       16107.76           0.00           0.00   268.34  4788.45   578.32   0.6120  -0.1696   1.3360   0.8610   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1344   1.8176   8.1948   -0.977100   -0.8496362.3735848E+10            0.000000            0.000000            0.000000            0.259443            0.060095            0.002660
2411   -1.9332    815.80   14.97   22.60  100.84    0.00    0.00        1706.94           0.00           0.00       16452.84           0.00           0.00   268.33  4788.48   578.60   0.6120  -0.1697   1.3360   0.8616   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1351   1.8184   8.1949   -0.983627   -0.8406782.5159999E+10            0.000000            0.000000            0.000000            0.259984            0.061034            0.002330
2412   -1.8604    815.80   14.97   22.87  100.58    0.00    0.00        1684.72           0.00           0.00       16329.40           0.00           0.00   268.30  4788.50   578.89   0.6120  -0.1704   1.3360   0.8623   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1351   1.8190   8.1949   -0.976323   -0.8324062.6669599E+10            0.000000            0.000000            0.000000            0.260010            0.054131            0.001846
2413   -1.5089    815.80   14.97   24.16   99.31    0.00    0.00        1585.41           0.00           0.00       15755.06           0.00           0.00   268.35  4788.53   579.17   0.6120  -0.1693   1.3360   0.8630   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1368   1.8197   8.1948   -0.954698   -0.8169622.8269775E+10            0.000000            0.000000            0.000000            0.260363            0.053207            0.002437
2414   -1.4362    815.80   14.97   24.43   99.05    0.00    0.00        1566.37           0.00           0.00       15640.35           0.00           0.00   268.48  4788.55   579.45   0.6120  -0.1667   1.3360   0.8636   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1401   1.8207   8.1947   -0.943502   -0.7954412.9965962E+10            0.000000            0.000000            0.000000            0.261946            0.065719            0.003485
2415   -1.6421    815.80   14.97   23.67   99.79    0.00    0.00        1621.53           0.00           0.00       15968.49           0.00           0.00   268.57  4788.57   579.73   0.6120  -0.1650   1.3360   0.8643   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1426   1.8217   8.1945   -0.958365   -0.7799683.1763919E+10            0.000000            0.000000            0.000000            0.264019            0.077625            0.003623
2416   -2.1267    815.80   14.97   21.90  101.53    0.00    0.00        1768.97           0.00           0.00       16788.96           0.00           0.00   268.51  4788.59   580.01   0.6120  -0.1662   1.3360   0.8649   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1420   1.8226   8.1946   -0.990052   -0.7809483.3669755E+10            0.000000            0.000000            0.000000            0.264816            0.070437            0.002228
2417   -2.3326    815.80   14.97   21.14  102.27    0.00    0.00        1840.11           0.00           0.00       17160.43           0.00           0.00   268.30  4788.61   580.28   0.6120  -0.1703   1.3360   0.8656   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1386   1.8229   8.1949   -1.013594   -0.7959563.5689940E+10            0.000000            0.000000            0.000000            0.263295            0.041391            0.000110
2418   -2.2598    815.80   14.97   21.41  102.01    0.00    0.00        1814.33           0.00           0.00       17027.43           0.00           0.00   268.08  4788.63   580.55   0.6120  -0.1747   1.3360   0.8662   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1349   1.8228   8.1952   -1.026477   -0.8151793.7831336E+10            0.000000            0.000000            0.000000            0.260199            0.007272           -0.001260
2419   -2.4657    815.80   14.97   20.65  102.75    0.00    0.00        1889.12           0.00           0.00       17408.62           0.00           0.00   267.84  4788.64   580.82   0.6120  -0.1795   1.3360   0.8668   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1308   1.8224   8.1955   -1.039803   -0.8338224.0101216E+10            0.000000            0.000000            0.000000            0.256513           -0.021135           -0.002383
2420   -2.3929    815.80   14.97   20.92  102.49    0.00    0.00        1862.01           0.00           0.00       17272.10           0.00           0.00   267.59  4788.66   581.08   0.6120  -0.1846   1.3360   0.8674   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1264   1.8216   8.1958   -1.053591   -0.8517194.2507289E+10            0.000000            0.000000            0.000000            0.252450           -0.046188           -0.003374
2421   -2.5988    815.80   14.97   20.16  103.23    0.00    0.00        1940.66           0.00           0.00       17663.49           0.00           0.00   267.32  4788.67   581.34   0.6119  -0.1900   1.3360   0.8681   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1216   1.8205   8.1962   -1.067835   -0.8689764.5057727E+10            0.000000            0.000000            0.000000            0.248096           -0.069100           -0.004286
2422   -2.5260    815.80   14.97   20.43  102.96    0.00    0.00        1912.15           0.00           0.00       17523.27           0.00           0.00   267.03  4788.69   581.60   0.6119  -0.1957   1.3361   0.8687   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1165   1.8192   8.1965   -1.069089   -0.8821014.7761190E+10            0.000000            0.000000            0.000000            0.243494           -0.090572           -0.005148
2423   -2.1745    815.80   14.97   21.72  101.70    0.00    0.00        1785.02           0.00           0.00       16874.00           0.00           0.00   266.84  4788.70   581.86   0.6119  -0.1995   1.3361   0.8693   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1134   1.8178   8.1968   -1.041827   -0.8807395.0626862E+10            0.000000            0.000000            0.000000            0.239503           -0.101518           -0.004784
2424   -1.5443    815.80   14.97   24.03   99.44    0.00    0.00        1594.84           0.00           0.00       15811.33           0.00           0.00   266.86  4788.71   582.12   0.6119  -0.1991   1.3361   0.8699   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1144   1.8168   8.1968   -0.995554   -0.8561105.3664473E+10            0.000000            0.000000            0.000000            0.237878           -0.086341           -0.002676
2425   -1.1928    815.80   14.97   25.32   98.18    0.00    0.00        1506.24           0.00           0.00       15266.66           0.00           0.00   267.06  4788.72   582.37   0.6119  -0.1950   1.3361   0.8704   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1191   1.8165   8.1965   -0.955646   -0.8120795.6884342E+10            0.000000            0.000000            0.000000            0.239604           -0.044223            0.000294
2426   -1.1201    815.80   14.97   25.59   97.92    0.00    0.00        1489.24           0.00           0.00       15157.64           0.00           0.00   267.33  4788.73   582.62   0.6119  -0.1896   1.3361   0.8710   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1251   1.8168   8.1961   -0.938179   -0.7633486.0297402E+10            0.000000            0.000000            0.000000            0.243854            0.006591            0.002605
2427   -1.3260    815.80   14.97   24.83   98.66    0.00    0.00        1538.49           0.00           0.00       15469.29           0.00           0.00   267.55  4788.74   582.87   0.6119  -0.1854   1.3361   0.8716   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1300   1.8176   8.1959   -0.947484   -0.7261416.3915246E+10            0.000000            0.000000            0.000000            0.248725            0.044802            0.003545
2428   -1.8106    815.80   14.97   23.05  100.40    0.00    0.00        1669.85           0.00           0.00       16245.76           0.00           0.00   267.59  4788.75   583.12   0.6119  -0.1844   1.3361   0.8722   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1316   1.8184   8.1958   -0.974130   -0.7101906.7750161E+10            0.000000            0.000000            0.000000            0.252198            0.056316            0.002689
2429   -2.0165    815.80   14.97   22.30  101.14    0.00    0.00        1733.09           0.00           0.00       16596.02           0.00           0.00   267.49  4788.76   583.36   0.6119  -0.1864   1.3361   0.8728   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1302   1.8188   8.1959   -0.992975   -0.7121477.1815171E+10            0.000000            0.000000            0.000000            0.253155            0.040907            0.000949
2430   -1.9437    815.80   14.97   22.57  100.87    0.00    0.00        1710.18           0.00           0.00       16470.70           0.00           0.00   267.37  4788.77   583.60   0.6119  -0.1889   1.3361   0.8733   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1282   1.8190   8.1961   -1.001472   -0.7212977.6124081E+10            0.000000            0.000000            0.000000            0.252328            0.016983           -0.000144
2431   -2.1496    815.80   14.97   21.81  101.61    0.00    0.00        1776.62           0.00           0.00       16829.60           0.00           0.00   267.22  4788.78   583.84   0.6119  -0.1919   1.3361   0.8739   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1259   1.8188   8.1963   -1.010737   -0.7321028.0691526E+10            0.000000            0.000000            0.000000            0.250716           -0.003632           -0.001059
2432   -2.0768    815.80   14.97   22.08  101.35    0.00    0.00        1752.55           0.00           0.00       16701.15           0.00           0.00   267.05  4788.79   584.08   0.6119  -0.1953   1.3361   0.8744   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1231   1.8184   8.1965   -1.020765   -0.7438158.5533018E+10            0.000000            0.000000            0.000000            0.248550           -0.022637           -0.001892
2433   -2.2827    815.80   14.97   21.32  102.09    0.00    0.00        1822.37           0.00           0.00       17069.11           0.00           0.00   266.86  4788.79   584.31   0.6119  -0.1991   1.3361   0.8750   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1199   1.8177   8.1968   -1.044963   -0.7598079.0664999E+10            0.000000            0.000000            0.000000            0.245937           -0.040790           -0.002683
2434   -2.7673    815.80   14.97   19.55  103.83    0.00    0.00        2009.77           0.00           0.00       17996.27           0.00           0.00   266.53  4788.80   584.54   0.6119  -0.2056   1.3361   0.8755   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1139   1.8166   8.1972   -1.085395   -0.7868349.6104899E+10            0.000000            0.000000            0.000000            0.242098           -0.068007           -0.004641
2435   -2.9732    815.80   14.97   18.79  104.57    0.00    0.00        2100.52           0.00           0.00       18419.32           0.00           0.00   266.08  4788.81   584.77   0.6119  -0.2147   1.3361   0.8761   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1054   1.8149   8.1978   -1.117012   -0.8232871.0187119E+11            0.000000            0.000000            0.000000            0.236166           -0.110863           -0.007116
2436   -2.9004    815.80   14.97   19.06  104.31    0.00    0.00        2067.61           0.00           0.00       18267.62           0.00           0.00   265.62  4788.81   585.00   0.6119  -0.2238   1.3361   0.8766   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0968   1.8126   8.1984   -1.123813   -0.8564951.0798346E+11            0.000000            0.000000            0.000000            0.228933           -0.154620           -0.008707
2437   -2.5489    815.80   14.97   20.35  103.05    0.00    0.00        1921.05           0.00           0.00       17567.20           0.00           0.00   265.28  4788.82   585.23   0.6119  -0.2308   1.3361   0.8771   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0905   1.8102   8.1988   -1.114933   -0.8755561.1446247E+11            0.000000            0.000000            0.000000            0.222232           -0.180171           -0.008770
2438   -2.4761    815.80   14.97   20.61  102.78    0.00    0.00        1893.07           0.00           0.00       17428.39           0.00           0.00   265.03  4788.82   585.45   0.6119  -0.2357   1.3361   0.8776   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0861   1.8077   8.1991   -1.115583   -0.8825841.2133022E+11            0.000000            0.000000            0.000000            0.217166           -0.184358           -0.008110
2439   -2.6821    815.80   14.97   19.86  103.52    0.00    0.00        1974.25           0.00           0.00       17826.44           0.00           0.00   264.76  4788.83   585.67   0.6119  -0.2412   1.3361   0.8782   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0812   1.8053   8.1995   -1.128250   -0.8872401.2861003E+11            0.000000            0.000000            0.000000            0.213033           -0.183891           -0.008209
2440   -2.6093    815.80   14.97   20.13  103.26    0.00    0.00        1944.82           0.00           0.00       17683.81           0.00           0.00   264.47  4788.83   585.89   0.6119  -0.2471   1.3361   0.8787   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0758   1.8027   8.1999   -1.128034   -0.8904421.3632664E+11            0.000000            0.000000            0.000000            0.208879           -0.189505           -0.008557
2441   -2.2578    815.80   14.97   21.41  102.00    0.00    0.00        1813.63           0.00           0.00       17023.78           0.00           0.00   264.27  4788.83   586.11   0.6119  -0.2511   1.3361   0.8792   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0724   1.8003   8.2001   -1.112752   -0.8852761.4450623E+11            0.000000            0.000000            0.000000            0.205372           -0.189089           -0.007834
2442   -2.1850    815.80   14.97   21.68  101.74    0.00    0.00        1788.56           0.00           0.00       16892.68           0.00           0.00   264.16  4788.84   586.33   0.6119  -0.2534   1.3361   0.8797   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0706   1.7981   8.2003   -1.094022   -0.8693871.5317661E+11            0.000000            0.000000            0.000000            0.203369           -0.174925           -0.006651
2443   -1.8335    815.80   14.97   22.97  100.48    0.00    0.00        1676.65           0.00           0.00       16284.11           0.00           0.00   264.13  4788.84   586.54   0.6119  -0.2540   1.3361   0.8802   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0705   1.7963   8.2003   -1.072174   -0.8445861.6236720E+11            0.000000            0.000000            0.000000            0.202932           -0.151603           -0.005193
2444   -1.7607    815.80   14.97   23.24  100.22    0.00    0.00        1655.24           0.00           0.00       16162.85           0.00           0.00   264.17  4788.85   586.75   0.6119  -0.2531   1.3361   0.8807   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0720   1.7949   8.2003   -1.047481   -0.8125121.7210924E+11            0.000000            0.000000            0.000000            0.204001           -0.121898           -0.003557
2445   -1.4092    815.80   14.97   24.53   98.96    0.00    0.00        1559.45           0.00           0.00       15598.24           0.00           0.00   264.29  4788.85   586.96   0.6119  -0.2508   1.3361   0.8812   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0748   1.7940   8.2001   -1.020183   -0.7745311.8243579E+11            0.000000            0.000000            0.000000            0.206481           -0.087641           -0.001806
2446   -1.3364    815.80   14.97   24.79   98.70    0.00    0.00        1541.09           0.00           0.00       15485.39           0.00           0.00   264.47  4788.85   587.17   0.6119  -0.2471   1.3361   0.8816   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0790   1.7936   8.1999   -1.004042   -0.7354601.9338194E+11            0.000000            0.000000            0.000000            0.210270           -0.050094            0.000024
2447   -1.5423    815.80   14.97   24.04   99.43    0.00    0.00        1594.30           0.00           0.00       15808.13           0.00           0.00   264.60  4788.85   587.37   0.6119  -0.2444   1.3361   0.8821   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0822   1.7935   8.1997   -1.014823   -0.7067552.0498485E+11            0.000000            0.000000            0.000000            0.214425           -0.019741            0.000706
2448   -2.0269    807.64   14.97   22.03  101.17    1.00    0.00        1736.43           4.58           0.00       16614.16           0.02           0.00   264.57  4787.42   587.58   0.6120  -0.2450   1.3358   0.8826   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0817   1.7933   8.1997   -1.043053   -0.6979972.1728395E+11            0.000000            0.000000            0.000000            0.216962           -0.014807           -0.000517
2449   -2.2328    803.84   14.97   21.17  101.91    1.47    0.00        1804.97           6.88           0.00       16978.67           0.04           0.00   264.40  4783.96   587.78   0.6121  -0.2485   1.3350   0.8831   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0778   1.7927   8.2000   -1.063311   -0.7058832.3032098E+11            0.000000            0.000000            0.000000            0.216598           -0.038612           -0.002756
2450   -2.1600    808.19   14.97   21.56  101.65    0.93    0.00        1780.13           4.26           0.00       16848.19           0.02           0.00   264.20  4780.81   587.98   0.6123  -0.2525   1.3343   0.8835   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0734   1.7916   8.2002   -1.059451   -0.7161572.4414024E+11            0.000000            0.000000            0.000000            0.214233           -0.070393           -0.004076
2451   -1.8086    815.80   14.97   23.06  100.39    0.00    0.00        1669.25           0.00           0.00       16242.40           0.00           0.00   264.10  4779.96   588.18   0.6123  -0.2545   1.3341   0.8840   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0717   1.7905   8.2004   -1.040657   -0.7166442.5878866E+11            0.000000            0.000000            0.000000            0.212173           -0.084055           -0.003611
2452   -1.7358    815.25   14.97   23.31  100.13    0.07    0.00        1648.03           0.29           0.00       16121.67           0.00           0.00   264.09  4780.41   588.37   0.6123  -0.2548   1.3342   0.8844   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0720   1.7897   8.2004   -1.020808   -0.7053002.7431597E+11            0.000000            0.000000            0.000000            0.211744           -0.075319           -0.002463
2453   -1.4737    809.57   14.97   24.12   99.19    0.76    0.00        1576.12           3.45           0.00       15699.31           0.01           0.00   264.14  4779.74   588.57   0.6123  -0.2538   1.3341   0.8849   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0733   1.7890   8.2003   -1.002765   -0.6856872.9077493E+11            0.000000            0.000000            0.000000            0.212695           -0.057035           -0.001428
2454   -1.4903    797.20   14.97   23.71   99.25    2.28    0.00        1580.48          11.16           0.00       15725.53           0.10           0.00   264.22  4775.92   588.76   0.6125  -0.2520   1.3332   0.8853   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0745   1.7886   8.2002   -0.985257   -0.6610633.0822143E+11            0.000000            0.000000            0.000000            0.214250           -0.040279           -0.000865
2455   -1.2282    792.98   14.97   24.55   98.31    2.80    0.00        1514.66          14.06           0.00       15320.07           0.15           0.00   264.35  4769.41   588.95   0.6127  -0.2495   1.3318   0.8858   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0758   1.7883   8.2000   -0.966571   -0.6330893.2671472E+11            0.000000            0.000000            0.000000            0.215928           -0.027949           -0.000456
2456   -1.2448    796.92   14.97   24.60   98.37    2.31    0.00        1518.65          11.35           0.00       15345.26           0.10           0.00   264.51  4763.25   589.14   0.6130  -0.2463   1.3304   0.8862   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0778   1.7882   8.1998   -0.946785   -0.6025793.4631760E+11            0.000000            0.000000            0.000000            0.217919           -0.014900            0.000285
2457   -0.9827    792.70   14.97   25.44   97.43    2.83    0.00        1458.32          14.26           0.00       14955.27           0.16           0.00   264.70  4757.41   589.33   0.6132  -0.2424   1.3291   0.8867   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0805   1.7884   8.1996   -0.925974   -0.5701263.6709665E+11            0.000000            0.000000            0.000000            0.220503            0.001959            0.001160
2458   -0.9993    796.63   14.97   25.49   97.49    2.35    0.00        1461.98          11.54           0.00       14979.53           0.11           0.00   264.93  4751.89   589.51   0.6135  -0.2379   1.3279   0.8871   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0840   1.7888   8.1993   -0.917727   -0.5398613.8912245E+11            0.000000            0.000000            0.000000            0.223701            0.021425            0.002119
2459   -1.2947    798.68   14.97   24.47   98.55    2.10    0.00        1530.77          10.17           0.00       15421.25           0.08           0.00   265.07  4747.76   589.70   0.6136  -0.2350   1.3269   0.8875   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0862   1.7893   8.1991   -0.924135   -0.5189684.1246980E+11            0.000000            0.000000            0.000000            0.226768            0.034440            0.002097
2460   -1.3113    792.56   14.97   24.23   98.61    2.85    0.00        1534.86          14.36           0.00       15446.72           0.16           0.00   265.13  4743.17   589.88   0.6138  -0.2337   1.3259   0.8879   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0867   1.7898   8.1990   -0.933579   -0.5096774.3721799E+11            0.000000            0.000000            0.000000            0.228711            0.032964            0.001388
2461   -1.6066    792.46   14.97   23.15   99.66    2.86    0.00        1611.73          14.43           0.00       15911.13           0.16           0.00   265.13  4737.77   590.06   0.6140  -0.2338   1.3247   0.8884   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0856   1.7900   8.1990   -0.945779   -0.5099444.6345107E+11            0.000000            0.000000            0.000000            0.229207            0.019516            0.000258
2462   -1.6232    791.14   14.97   23.05   99.72    3.02    0.00        1616.31          15.38           0.00       15937.94           0.18           0.00   265.06  4732.44   590.24   0.6143  -0.2353   1.3235   0.8888   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0831   1.7898   8.1991   -0.951666   -0.5155074.9125813E+11            0.000000            0.000000            0.000000            0.228307           -0.001570           -0.001000
2463   -1.5543    790.45   14.97   23.28   99.48    3.11    0.00        1597.51          15.87           0.00       15827.18           0.19           0.00   265.00  4727.09   590.41   0.6145  -0.2364   1.3223   0.8892   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0810   1.7895   8.1992   -0.940856   -0.5179005.2073362E+11            0.000000            0.000000            0.000000            0.226713           -0.020927           -0.001600
2464   -1.2066    789.86   14.97   24.54   98.23    3.18    0.00        1509.51          16.31           0.00       15287.46           0.20           0.00   265.03  4721.85   590.59   0.6147  -0.2358   1.3211   0.8896   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0806   1.7891   8.1991   -0.919453   -0.5100295.5197764E+11            0.000000            0.000000            0.000000            0.225676           -0.026861           -0.001134
2465   -1.1377    788.79   14.97   24.77   97.98    3.31    0.00        1493.32          17.10           0.00       15183.97           0.22           0.00   265.14  4716.63   590.76   0.6149  -0.2335   1.3200   0.8900   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0819   1.7890   8.1990   -0.908679   -0.4946965.8509630E+11            0.000000            0.000000            0.000000            0.225934           -0.017768           -0.000172
2466   -1.3475    787.66   14.97   23.96   98.74    3.45    0.00        1543.85          17.94           0.00       15502.46           0.24           0.00   265.22  4711.35   590.94   0.6151  -0.2320   1.3188   0.8904   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0824   1.7889   8.1989   -0.910856   -0.4807406.2020207E+11            0.000000            0.000000            0.000000            0.226714           -0.008455           -0.000120
2467   -1.2786    786.49   14.97   24.18   98.49    3.59    0.00        1526.83          18.83           0.00       15396.63           0.26           0.00   265.25  4705.99   591.11   0.6154  -0.2313   1.3176   0.8908   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0820   1.7888   8.1988   -0.913774   -0.4718276.5741420E+11            0.000000            0.000000            0.000000            0.227059           -0.008436           -0.000413
