YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2382   -3.1132    815.80   14.97   18.28  105.07    0.00    0.00        2166.47           0.00           0.00       18717.97           0.00           0.00   267.18  4786.70   571.70   0.6120  -0.1927   1.3356   0.8454   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0944   1.8151   8.1963   -1.243802   -1.399169     80134.56            0.000000            0.000000            0.000000            0.220076           -0.220676           -0.008597
2383   -3.5143    815.80   14.97   16.81  106.51    0.00    0.00        2376.55           0.00           0.00       19627.87           0.00           0.00   266.87  4786.83   572.05   0.6120  -0.1990   1.3356   0.8462   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0890   1.8121   8.1968   -1.269875   -1.401343     82538.59            0.000000            0.000000            0.000000            0.218562           -0.224897           -0.009608
2384   -3.6366    815.80   14.97   16.36  106.95    0.00    0.00        2447.49           0.00           0.00       19922.95           0.00           0.00   266.45  4786.96   572.40   0.6120  -0.2073   1.3357   0.8470   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0816   1.8088   8.1973   -1.286588   -1.413079     85014.75            0.000000            0.000000            0.000000            0.215287           -0.245780           -0.011173
2385   -3.4803    815.80   14.97   16.93  106.39    0.00    0.00        2357.44           0.00           0.00       19547.41           0.00           0.00   266.05  4787.08   572.74   0.6120  -0.2153   1.3357   0.8479   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0744   1.8053   8.1978   -1.291483   -1.425291     87565.19            0.000000            0.000000            0.000000            0.211017           -0.268257           -0.011881
2386   -3.6026    815.80   14.97   16.48  106.83    0.00    0.00        2427.44           0.00           0.00       19840.10           0.00           0.00   265.66  4787.19   573.08   0.6120  -0.2231   1.3357   0.8487   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0676   1.8016   8.1983   -1.309327   -1.437571     90192.15            0.000000            0.000000            0.000000            0.206724           -0.282588           -0.012276
2387   -4.0037    815.80   14.97   15.01  108.27    0.00    0.00        2682.11           0.00           0.00       20863.35           0.00           0.00   265.18  4787.29   573.42   0.6120  -0.2329   1.3357   0.8494   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0586   1.7975   8.1989   -1.342338   -1.457242     92897.91            0.000000            0.000000            0.000000            0.201747           -0.301436           -0.013690
2388   -4.1261    815.80   14.97   14.56  108.70    0.00    0.00        2768.22           0.00           0.00       21196.75           0.00           0.00   264.59  4787.39   573.75   0.6120  -0.2446   1.3358   0.8502   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0477   1.7930   8.1997   -1.365429   -1.483282     95684.85            0.000000            0.000000            0.000000            0.195231           -0.332908           -0.015532
2389   -3.9697    815.80   14.97   15.14  108.14    0.00    0.00        2658.92           0.00           0.00       20772.58           0.00           0.00   264.04  4787.48   574.08   0.6120  -0.2558   1.3358   0.8510   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0373   1.7882   8.2004   -1.362551   -1.503506     98555.40            0.000000            0.000000            0.000000            0.187951           -0.363136           -0.016426
2390   -3.5347    815.80   14.97   16.73  106.58    0.00    0.00        2388.13           0.00           0.00       19676.42           0.00           0.00   263.62  4787.57   574.41   0.6120  -0.2643   1.3358   0.8518   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0297   1.7833   8.2010   -1.342950   -1.507408    101512.06            0.000000            0.000000            0.000000            0.181717           -0.373527           -0.015743
2391   -3.3783    815.80   14.97   17.31  106.02    0.00    0.00        2301.61           0.00           0.00       19309.88           0.00           0.00   263.33  4787.65   574.74   0.6120  -0.2702   1.3358   0.8526   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0246   1.7787   8.2014   -1.318451   -1.493735    104557.42            0.000000            0.000000            0.000000            0.177608           -0.361317           -0.014307
2392   -2.9433    815.80   14.97   18.90  104.46    0.00    0.00        2086.87           0.00           0.00       18356.60           0.00           0.00   263.15  4787.73   575.06   0.6120  -0.2738   1.3358   0.8533   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0218   1.7746   8.2016   -1.289532   -1.465535    107694.14            0.000000            0.000000            0.000000            0.175733           -0.333971           -0.012412
2393   -2.7869    815.80   14.97   19.47  103.90    0.00    0.00        2018.11           0.00           0.00       18035.76           0.00           0.00   263.08  4787.80   575.38   0.6120  -0.2752   1.3359   0.8541   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0213   1.7710   8.2017   -1.270225   -1.429323    110924.97            0.000000            0.000000            0.000000            0.176017           -0.296088           -0.010221
2394   -2.9093    815.80   14.97   19.03  104.34    0.00    0.00        2071.56           0.00           0.00       18285.92           0.00           0.00   263.00  4787.87   575.69   0.6120  -0.2768   1.3359   0.8548   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0204   1.7679   8.2018   -1.276574   -1.398103    114252.72            0.000000            0.000000            0.000000            0.177481           -0.260347           -0.009038
2395   -3.3103    815.80   14.97   17.56  105.78    0.00    0.00        2265.61           0.00           0.00       19154.64           0.00           0.00   262.80  4787.93   576.01   0.6120  -0.2810   1.3359   0.8555   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0170   1.7648   8.2021   -1.299194   -1.382776    117680.30            0.000000            0.000000            0.000000            0.178216           -0.244881           -0.009459
2396   -3.4327    815.80   14.97   17.11  106.22    0.00    0.00        2331.10           0.00           0.00       19435.82           0.00           0.00   262.48  4787.99   576.32   0.6120  -0.2875   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0113   1.7615   8.2025   -1.312565   -1.380990    121210.71            0.000000            0.000000            0.000000            0.177098           -0.252151           -0.010642
2397   -3.2763    815.80   14.97   17.68  105.66    0.00    0.00        2247.96           0.00           0.00       19077.92           0.00           0.00   262.16  4788.05   576.62   0.6120  -0.2938   1.3359   0.8570   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0057   1.7581   8.2029   -1.300470   -1.379024    124847.03            0.000000            0.000000            0.000000            0.174842           -0.264860           -0.011078
2398   -2.8413    815.80   14.97   19.28  104.10    0.00    0.00        2041.55           0.00           0.00       18146.12           0.00           0.00   261.98  4788.10   576.93   0.6120  -0.2976   1.3359   0.8577   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0027   1.7548   8.2031   -1.272242   -1.365023    128592.44            0.000000            0.000000            0.000000            0.173269           -0.262239           -0.010066
2399   -2.6849    815.80   14.97   19.85  103.53    0.00    0.00        1975.44           0.00           0.00       17832.15           0.00           0.00   261.91  4788.15   577.23   0.6120  -0.2991   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0020   1.7519   8.2032   -1.253468   -1.340447    132450.21            0.000000            0.000000            0.000000            0.173486           -0.240212           -0.008394
2400   -2.8073    815.80   14.97   19.40  103.97    0.00    0.00        2026.84           0.00           0.00       18076.97           0.00           0.00   261.83  4788.19   577.53   0.6120  -0.3007   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0011   1.7492   8.2033   -1.260358   -1.318286    136423.72            0.000000            0.000000            0.000000            0.174779           -0.215101           -0.007541
2401   -3.2084    815.80   14.97   17.93  105.41    0.00    0.00        2213.37           0.00           0.00       18926.28           0.00           0.00   261.63  4788.24   577.82   0.6120  -0.3048   1.3360   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9977   1.7466   8.2036   -1.283520   -1.309808    140516.43            0.000000            0.000000            0.000000            0.175332           -0.207029           -0.008186
2402   -3.3307    815.80   14.97   17.48  105.85    0.00    0.00        2276.30           0.00           0.00       19200.92           0.00           0.00   261.31  4788.28   578.12   0.6120  -0.3112   1.3360   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9921   1.7437   8.2040   -1.311077   -1.316857    144731.92            0.000000            0.000000            0.000000            0.174054           -0.219610           -0.009526
2403   -3.7318    815.80   14.97   16.01  107.29    0.00    0.00        2505.07           0.00           0.00       20158.51           0.00           0.00   260.90  4788.32   578.41   0.6120  -0.3197   1.3360   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9843   1.7404   8.2046   -1.356438   -1.340633    149073.88            0.000000            0.000000            0.000000            0.170818           -0.245892           -0.011286
2404   -4.4115    815.80   14.97   13.52  109.73    0.00    0.00        2986.28           0.00           0.00       22017.52           0.00           0.00   260.27  4788.35   578.70   0.6120  -0.3325   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9722   1.7364   8.2054   -1.421494   -1.385783    153546.10            0.000000            0.000000            0.000000            0.164825           -0.291396           -0.014531
2405   -4.8126    815.80   14.97   12.05  111.17    0.00    0.00        3338.08           0.00           0.00       23283.82           0.00           0.00   259.45  4788.39   578.98   0.6120  -0.3494   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9561   1.7313   8.2065   -1.480358   -1.448710    158152.48            0.000000            0.000000            0.000000            0.155258           -0.359904           -0.018500
2406   -4.9349    815.80   14.97   11.60  111.61    0.00    0.00        3457.25           0.00           0.00       23699.48           0.00           0.00   258.56  4788.42   579.26   0.6120  -0.3677   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9384   1.7252   8.2077   -1.516347   -1.514873    162897.05            0.000000            0.000000            0.000000            0.143019           -0.434433           -0.021703
2407   -4.7786    815.80   14.97   12.17  111.05    0.00    0.00        3306.01           0.00           0.00       23170.90           0.00           0.00   257.72  4788.45   579.54   0.6120  -0.3851   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9218   1.7185   8.2088   -1.538603   -1.571862    167783.97            0.000000            0.000000            0.000000            0.130074           -0.494104           -0.023438
2408   -4.9009    815.80   14.97   11.72  111.49    0.00    0.00        3423.55           0.00           0.00       23582.54           0.00           0.00   256.92  4788.47   579.82   0.6120  -0.4016   1.3360   0.8645   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9059   1.7113   8.2099   -1.558936   -1.617043    172817.48            0.000000            0.000000            0.000000            0.117647           -0.534701           -0.024500
2409   -4.7446    815.80   14.97   12.30  110.92    0.00    0.00        3274.38           0.00           0.00       23059.07           0.00           0.00   256.16  4788.50   580.09   0.6120  -0.4175   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8907   1.7038   8.2109   -1.577590   -1.652471    178002.01            0.000000            0.000000            0.000000            0.105968           -0.562793           -0.025157
2410   -4.8669    815.80   14.97   11.85  111.36    0.00    0.00        3390.31           0.00           0.00       23466.73           0.00           0.00   255.43  4788.52   580.37   0.6120  -0.4327   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8761   1.6961   8.2119   -1.602330   -1.682232    183342.07            0.000000            0.000000            0.000000            0.095069           -0.582295           -0.025555
2411   -5.0105    815.80   14.97   11.32  111.88    0.00    0.00        3533.89           0.00           0.00       23963.73           0.00           0.00   254.66  4788.55   580.64   0.6120  -0.4488   1.3360   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8608   1.6882   8.2129   -1.627950   -1.710134    188842.33            0.000000            0.000000            0.000000            0.084447           -0.601050           -0.026444
2412   -4.8754    815.80   14.97   11.82  111.39    0.00    0.00        3398.55           0.00           0.00       23495.48           0.00           0.00   253.92  4788.57   580.90   0.6120  -0.4644   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8458   1.6800   8.2139   -1.632830   -1.731584    194507.60            0.000000            0.000000            0.000000            0.073943           -0.619712           -0.026933
2413   -4.4616    815.80   14.97   13.33  109.91    0.00    0.00        3027.17           0.00           0.00       22168.08           0.00           0.00   253.31  4788.59   581.17   0.6120  -0.4773   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8335   1.6720   8.2147   -1.620259   -1.738285    200342.83            0.000000            0.000000            0.000000            0.064764           -0.623446           -0.026014
2414   -4.3265    815.80   14.97   13.83  109.42    0.00    0.00        2918.70           0.00           0.00       21766.45           0.00           0.00   252.81  4788.61   581.43   0.6120  -0.4877   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8238   1.6642   8.2154   -1.616787   -1.732649    206353.11            0.000000            0.000000            0.000000            0.057869           -0.607164           -0.024438
2415   -4.4701    815.80   14.97   13.30  109.94    0.00    0.00        3034.16           0.00           0.00       22193.74           0.00           0.00   252.32  4788.63   581.69   0.6120  -0.4982   1.3360   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8140   1.6567   8.2161   -1.639369   -1.728570    212543.71            0.000000            0.000000            0.000000            0.052429           -0.587357           -0.023707
2416   -4.8923    815.80   14.97   11.75  111.45    0.00    0.00        3415.11           0.00           0.00       23553.17           0.00           0.00   251.71  4788.64   581.94   0.6120  -0.5111   1.3360   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8017   1.6491   8.2169   -1.678342   -1.737963    218920.02            0.000000            0.000000            0.000000            0.046520           -0.584688           -0.024518
2417   -5.0359    815.80   14.97   11.23  111.97    0.00    0.00        3560.17           0.00           0.00       24053.84           0.00           0.00   250.99  4788.66   582.20   0.6120  -0.5263   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7871   1.6412   8.2179   -1.707038   -1.758992    225487.62            0.000000            0.000000            0.000000            0.038971           -0.602896           -0.026038
2418   -4.9008    815.80   14.97   11.72  111.48    0.00    0.00        3423.43           0.00           0.00       23582.12           0.00           0.00   250.29  4788.67   582.45   0.6119  -0.5412   1.3360   0.8706   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7729   1.6330   8.2189   -1.722848   -1.781828    232252.25            0.000000            0.000000            0.000000            0.030506           -0.624791           -0.026726
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.61  4788.69   582.70   0.6119  -0.5558   1.3361   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7589   1.6247   8.2198   -1.737810   -1.801816    239219.82            0.000000            0.000000            0.000000            0.022114           -0.639364           -0.027126
2420   -4.9093    815.80   14.97   11.69  111.52    0.00    0.00        3431.78           0.00           0.00       23611.15           0.00           0.00   248.94  4788.70   582.95   0.6119  -0.5701   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7452   1.6163   8.2207   -1.751817   -1.819042    246396.41            0.000000            0.000000            0.000000            0.013965           -0.649430           -0.027368
2421   -5.0441    815.80   14.97   11.20  112.00    0.00    0.00        3568.65           0.00           0.00       24082.86           0.00           0.00   248.29  4788.71   583.19   0.6119  -0.5842   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7317   1.6077   8.2216   -1.764692   -1.833687    253788.30            0.000000            0.000000            0.000000            0.006120           -0.656352           -0.027494
2422   -4.9002    815.80   14.97   11.73  111.48    0.00    0.00        3422.79           0.00           0.00       23579.90           0.00           0.00   247.64  4788.72   583.44   0.6119  -0.5980   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7185   1.5992   8.2225   -1.762087   -1.842055    261401.95            0.000000            0.000000            0.000000           -0.001391           -0.660792           -0.027531
2423   -4.4776    815.80   14.97   13.28  109.97    0.00    0.00        3040.37           0.00           0.00       22216.50           0.00           0.00   247.13  4788.73   583.68   0.6119  -0.6091   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7080   1.5909   8.2232   -1.727438   -1.833227    269244.01            0.000000            0.000000            0.000000           -0.007672           -0.653169           -0.026242
2424   -3.7762    815.80   14.97   15.85  107.45    0.00    0.00        2532.74           0.00           0.00       20270.55           0.00           0.00   246.85  4788.74   583.92   0.6119  -0.6152   1.3361   0.8741   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7025   1.5832   8.2236   -1.671197   -1.798015    277321.33            0.000000            0.000000            0.000000           -0.010886           -0.617101           -0.023084
2425   -3.3536    815.80   14.97   17.40  105.93    0.00    0.00        2288.43           0.00           0.00       19253.25           0.00           0.00   246.77  4788.75   584.15   0.6119  -0.6168   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7015   1.5765   8.2237   -1.621097   -1.740751    285640.97            0.000000            0.000000            0.000000           -0.010023           -0.551950           -0.019009
2426   -3.2097    815.80   14.97   17.92  105.42    0.00    0.00        2214.06           0.00           0.00       18929.32           0.00           0.00   246.79  4788.76   584.39   0.6119  -0.6165   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7024   1.5708   8.2237   -1.594701   -1.677344    294210.20            0.000000            0.000000            0.000000           -0.006008           -0.477432           -0.015652
2427   -3.3445    815.80   14.97   17.43  105.90    0.00    0.00        2283.60           0.00           0.00       19232.41           0.00           0.00   246.77  4788.77   584.62   0.6119  -0.6169   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7025   1.5659   8.2237   -1.596737   -1.625295    303036.51            0.000000            0.000000            0.000000           -0.000915           -0.416451           -0.013772
2428   -3.7580    815.80   14.97   15.91  107.38    0.00    0.00        2521.34           0.00           0.00       20224.47           0.00           0.00   246.61  4788.78   584.85   0.6119  -0.6204   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6996   1.5612   8.2239   -1.616883   -1.595098    312127.60            0.000000            0.000000            0.000000            0.003066           -0.384114           -0.013824
2429   -3.8928    815.80   14.97   15.42  107.87    0.00    0.00        2607.60           0.00           0.00       20570.09           0.00           0.00   246.32  4788.79   585.07   0.6119  -0.6266   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6939   1.5564   8.2243   -1.627678   -1.583172    321491.43            0.000000            0.000000            0.000000            0.004721           -0.380606           -0.014821
2430   -3.7489    815.80   14.97   15.95  107.35    0.00    0.00        2515.66           0.00           0.00       20201.51           0.00           0.00   246.03  4788.79   585.30   0.6119  -0.6329   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6882   1.5515   8.2247   -1.626433   -1.578031    331136.17            0.000000            0.000000            0.000000            0.004826           -0.386117           -0.015122
2431   -3.8837    815.80   14.97   15.45  107.84    0.00    0.00        2601.62           0.00           0.00       20546.34           0.00           0.00   245.74  4788.80   585.52   0.6119  -0.6392   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6825   1.5466   8.2252   -1.625396   -1.573779    341070.26            0.000000            0.000000            0.000000            0.004440           -0.387977           -0.015234
2432   -3.7398    815.80   14.97   15.98  107.32    0.00    0.00        2510.01           0.00           0.00       20178.60           0.00           0.00   245.45  4788.81   585.74   0.6119  -0.6455   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6768   1.5417   8.2256   -1.624600   -1.569677    351302.36            0.000000            0.000000            0.000000            0.003795           -0.388081           -0.015261
2433   -3.8746    815.80   14.97   15.49  107.80    0.00    0.00        2595.66           0.00           0.00       20522.65           0.00           0.00   245.16  4788.81   585.96   0.6119  -0.6518   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6710   1.5368   8.2260   -1.638769   -1.569408    361841.44            0.000000            0.000000            0.000000            0.002987           -0.387291           -0.015249
2434   -4.2881    815.80   14.97   13.97  109.29    0.00    0.00        2888.91           0.00           0.00       21654.90           0.00           0.00   244.76  4788.82   586.18   0.6119  -0.6606   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6627   1.5316   8.2265   -1.670117   -1.580284    372696.68            0.000000            0.000000            0.000000            0.001163           -0.396304           -0.016499
2435   -4.4229    815.80   14.97   13.48  109.77    0.00    0.00        2995.46           0.00           0.00       22051.41           0.00           0.00   244.25  4788.82   586.39   0.6119  -0.6717   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6522   1.5261   8.2272   -1.691161   -1.600568    383877.58            0.000000            0.000000            0.000000           -0.002619           -0.422160           -0.018304
2436   -4.2789    815.80   14.97   14.00  109.25    0.00    0.00        2881.91           0.00           0.00       21628.59           0.00           0.00   243.75  4788.83   586.61   0.6119  -0.6825   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6419   1.5202   8.2279   -1.684466   -1.616620    395393.91            0.000000            0.000000            0.000000           -0.007512           -0.448944           -0.019158
2437   -3.8563    815.80   14.97   15.55  107.74    0.00    0.00        2583.80           0.00           0.00       20475.43           0.00           0.00   243.39  4788.83   586.82   0.6119  -0.6905   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6345   1.5144   8.2284   -1.660227   -1.616756    407255.72            0.000000            0.000000            0.000000           -0.011554           -0.456125           -0.018372
2438   -3.7124    815.80   14.97   16.08  107.22    0.00    0.00        2493.19           0.00           0.00       20110.18           0.00           0.00   243.14  4788.83   587.03   0.6119  -0.6959   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6296   1.5089   8.2288   -1.646193   -1.603361    419473.39            0.000000            0.000000            0.000000           -0.013577           -0.440441           -0.016823
2439   -3.8472    815.80   14.97   15.59  107.70    0.00    0.00        2577.91           0.00           0.00       20451.90           0.00           0.00   242.89  4788.84   587.23   0.6119  -0.7015   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6245   1.5036   8.2291   -1.645035   -1.586931    432057.60            0.000000            0.000000            0.000000           -0.014360           -0.420010           -0.016109
2440   -3.7033    815.80   14.97   16.11  107.19    0.00    0.00        2487.62           0.00           0.00       20087.47           0.00           0.00   242.63  4788.84   587.44   0.6119  -0.7072   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6193   1.4985   8.2295   -1.629397   -1.568485    445019.32            0.000000            0.000000            0.000000           -0.014949           -0.406402           -0.015675
2441   -3.2807    815.80   14.97   17.66  105.67    0.00    0.00        2250.22           0.00           0.00       19087.73           0.00           0.00   242.48  4788.85   587.64   0.6119  -0.7105   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6165   1.4937   8.2297   -1.596998   -1.540599    458369.90            0.000000            0.000000            0.000000           -0.014633           -0.386529           -0.014098
2442   -3.1368    815.80   14.97   18.19  105.16    0.00    0.00        2177.93           0.00           0.00       18769.16           0.00           0.00   242.43  4788.85   587.84   0.6119  -0.7116   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6159   1.4895   8.2298   -1.560691   -1.500804    472121.00            0.000000            0.000000            0.000000           -0.012505           -0.352122           -0.012044
2443   -2.7142    815.80   14.97   19.74  103.64    0.00    0.00        1987.50           0.00           0.00       17890.08           0.00           0.00   242.47  4788.85   588.04   0.6119  -0.7106   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6174   1.4859   8.2297   -1.517984   -1.450346    486284.63            0.000000            0.000000            0.000000           -0.008517           -0.308203           -0.009711
2444   -2.4622    815.80   14.97   20.67  102.73    0.00    0.00        1887.81           0.00           0.00       17402.08           0.00           0.00   242.63  4788.85   588.24   0.6119  -0.7072   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6213   1.4830   8.2295   -1.465913   -1.388836    500873.17            0.000000            0.000000            0.000000           -0.002573           -0.255803           -0.006959
2445   -1.9316    815.80   14.97   22.61  100.83    0.00    0.00        1706.43           0.00           0.00       16450.02           0.00           0.00   242.91  4788.86   588.44   0.6119  -0.7011   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6280   1.4810   8.2291   -1.406874   -1.315937    515899.37            0.000000            0.000000            0.000000            0.005570           -0.193603           -0.003743
2446   -1.6796    815.80   14.97   23.53   99.93    0.00    0.00        1632.05           0.00           0.00       16029.59           0.00           0.00   243.31  4788.86   588.63   0.6119  -0.6923   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6372   1.4800   8.2286   -1.358511   -1.236915    531376.35            0.000000            0.000000            0.000000            0.015989           -0.122815           -0.000292
2447   -1.7064    815.80   14.97   23.44  100.02    0.00    0.00        1639.62           0.00           0.00       16073.34           0.00           0.00   243.71  4788.86   588.82   0.6119  -0.6836   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6464   1.4798   8.2280   -1.338044   -1.164975    547317.64            0.000000            0.000000            0.000000            0.027653           -0.056546            0.002011
2448   -2.0118    807.64   14.97   22.09  101.12    1.00    0.00        1731.60           4.58           0.00       16587.93           0.02           0.00   243.99  4787.42   589.01   0.6120  -0.6773   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6528   1.4799   8.2276   -1.334971   -1.111100    563737.17            0.000000            0.000000            0.000000            0.038397           -0.015280            0.002340
2449   -2.0386    803.56   14.97   21.88  101.21    1.50    0.00        1740.16           7.05           0.00       16634.36           0.04           0.00   244.18  4783.92   589.20   0.6121  -0.6732   1.3350   0.8864   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6564   1.4801   8.2273   -1.321569   -1.072233    580649.28            0.000000            0.000000            0.000000            0.046822           -0.003016            0.001634
2450   -1.7866    807.64   14.97   22.91  100.31    1.00    0.00        1662.79           4.58           0.00       16205.81           0.02           0.00   244.39  4780.62   589.39   0.6123  -0.6685   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6606   1.4804   8.2270   -1.280545   -1.033480    598068.76            0.000000            0.000000            0.000000            0.053839            0.001883            0.001921
2451   -1.2559    815.80   14.97   25.09   98.41    0.00    0.00        1521.34           0.00           0.00       15362.17           0.00           0.00   244.74  4779.69   589.57   0.6123  -0.6609   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6685   1.4811   8.2265   -1.222284   -0.982200    616010.82            0.000000            0.000000            0.000000            0.061853            0.026790            0.004120
2452   -1.0040    815.80   14.97   26.01   97.50    0.00    0.00        1463.01           0.00           0.00       14986.32           0.00           0.00   245.22  4780.26   589.76   0.6123  -0.6505   1.3342   0.8877   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6795   1.4825   8.2259   -1.159755   -0.915971    634491.15            0.000000            0.000000            0.000000            0.072245            0.076164            0.007068
2453   -0.4733    807.64   14.97   27.73   95.60    1.00    0.00        1355.63           4.58           0.00       14239.32           0.02           0.00   245.82  4779.35   589.94   0.6123  -0.6375   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6928   1.4848   8.2250   -1.093463   -0.837130    653525.88            0.000000            0.000000            0.000000            0.084819            0.137315            0.010036
