YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -2.6367    815.80   14.97   20.03  103.36    0.00    0.00        1955.80           0.00           0.00       17737.22           0.00           0.00   234.29  4788.03   574.52   0.6120  -0.8938   1.3359   0.8520   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4008   1.2618   8.2414   -1.537009   -1.370109 271232064.62            0.000000            0.000000            0.000000            0.036219           -0.164701           -0.004880
2399   -2.2939    815.80   14.97   21.28  102.13    0.00    0.00        1826.32           0.00           0.00       17089.51           0.00           0.00   234.48  4788.08   574.84   0.6120  -0.8896   1.3359   0.8528   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4058   1.2605   8.2412   -1.490582   -1.319646 284793667.86            0.000000            0.000000            0.000000            0.041165           -0.124190           -0.002165
2400   -2.2298    815.80   14.97   21.52  101.90    0.00    0.00        1803.92           0.00           0.00       16973.23           0.00           0.00   234.71  4788.13   575.16   0.6120  -0.8842   1.3359   0.8535   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4120   1.2599   8.2408   -1.467901   -1.265741 299033351.25            0.000000            0.000000            0.000000            0.048100           -0.074161            0.000062
2401   -2.4445    815.80   14.97   20.73  102.67    0.00    0.00        1881.14           0.00           0.00       17368.60           0.00           0.00   234.89  4788.18   575.48   0.6120  -0.8803   1.3359   0.8543   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4167   1.2597   8.2406   -1.461224   -1.220818 313985018.81            0.000000            0.000000            0.000000            0.055254           -0.036533            0.000840
2402   -2.3804    815.80   14.97   20.97  102.44    0.00    0.00        1857.43           0.00           0.00       17248.85           0.00           0.00   235.00  4788.22   575.79   0.6120  -0.8777   1.3359   0.8550   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4202   1.2597   8.2404   -1.457216   -1.187845 329684269.75            0.000000            0.000000            0.000000            0.061424           -0.017281            0.000984
2403   -2.5950    815.80   14.97   20.18  103.21    0.00    0.00        1939.17           0.00           0.00       17656.18           0.00           0.00   235.07  4788.26   576.11   0.6120  -0.8761   1.3360   0.8558   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4225   1.2597   8.2403   -1.470920   -1.168911 346168483.24            0.000000            0.000000            0.000000            0.066438           -0.009925            0.000759
2404   -3.0884    815.80   14.97   18.37  104.98    0.00    0.00        2154.50           0.00           0.00       18664.29           0.00           0.00   234.98  4788.30   576.42   0.6120  -0.8782   1.3360   0.8565   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4212   1.2594   8.2404   -1.504326   -1.169687 363476907.40            0.000000            0.000000            0.000000            0.069380           -0.021228           -0.001023
2405   -3.3030    815.80   14.97   17.58  105.75    0.00    0.00        2261.79           0.00           0.00       19138.08           0.00           0.00   234.75  4788.34   576.72   0.6120  -0.8835   1.3360   0.8572   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4166   1.2586   8.2408   -1.528533   -1.186629 381650752.77            0.000000            0.000000            0.000000            0.069325           -0.055704           -0.003530
2406   -3.2390    815.80   14.97   17.82  105.52    0.00    0.00        2228.83           0.00           0.00       18994.24           0.00           0.00   234.49  4788.37   577.03   0.6120  -0.8893   1.3360   0.8579   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4116   1.2572   8.2412   -1.525365   -1.204185 400733290.41            0.000000            0.000000            0.000000            0.067234           -0.095041           -0.005148
2407   -2.8962    815.80   14.97   19.07  104.29    0.00    0.00        2065.73           0.00           0.00       18258.86           0.00           0.00   234.33  4788.41   577.33   0.6120  -0.8930   1.3360   0.8586   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4087   1.2557   8.2414   -1.505490   -1.209201 420769954.93            0.000000            0.000000            0.000000            0.065211           -0.116862           -0.005139
2408   -2.8321    815.80   14.97   19.31  104.06    0.00    0.00        2037.57           0.00           0.00       18127.43           0.00           0.00   234.25  4788.44   577.62   0.6120  -0.8947   1.3360   0.8593   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4077   1.2542   8.2415   -1.482303   -1.199227 441808452.68            0.000000            0.000000            0.000000            0.064530           -0.117106           -0.004394
2409   -2.4894    815.80   14.97   20.57  102.83    0.00    0.00        1898.10           0.00           0.00       17453.45           0.00           0.00   234.25  4788.46   577.92   0.6120  -0.8947   1.3360   0.8600   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4084   1.2530   8.2415   -1.456193   -1.176864 463898875.31            0.000000            0.000000            0.000000            0.065375           -0.103375           -0.003219
2410   -2.4253    815.80   14.97   20.80  102.60    0.00    0.00        1873.99           0.00           0.00       17332.63           0.00           0.00   234.32  4788.49   578.21   0.6120  -0.8931   1.3360   0.8607   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4107   1.2521   8.2414   -1.441241   -1.148300 487093819.08            0.000000            0.000000            0.000000            0.067721           -0.080234           -0.001779
2411   -2.5819    815.80   14.97   20.23  103.16    0.00    0.00        1933.98           0.00           0.00       17630.80           0.00           0.00   234.36  4788.52   578.50   0.6120  -0.8924   1.3360   0.8614   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4122   1.2515   8.2414   -1.438037   -1.122074 511448510.03            0.000000            0.000000            0.000000            0.070638           -0.060137           -0.001360
2412   -2.4599    815.80   14.97   20.67  102.73    0.00    0.00        1886.92           0.00           0.00       17397.62           0.00           0.00   234.37  4788.54   578.79   0.6120  -0.8921   1.3360   0.8621   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4132   1.2510   8.2413   -1.419116   -1.096963 537020935.53            0.000000            0.000000            0.000000            0.073219           -0.050168           -0.001208
2413   -2.0591    815.80   14.97   22.14  101.29    0.00    0.00        1746.79           0.00           0.00       16670.18           0.00           0.00   234.48  4788.56   579.07   0.6120  -0.8897   1.3360   0.8627   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4163   1.2507   8.2412   -1.383500   -1.064190 563871982.31            0.000000            0.000000            0.000000            0.076340           -0.034819            0.000105
2414   -1.9370    815.80   14.97   22.59  100.85    0.00    0.00        1708.12           0.00           0.00       16459.32           0.00           0.00   234.67  4788.58   579.35   0.6120  -0.8852   1.3360   0.8634   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4214   1.2509   8.2409   -1.359901   -1.024898 592065581.42            0.000000            0.000000            0.000000            0.080985           -0.005385            0.001888
2415   -2.0937    815.80   14.97   22.02  101.41    0.00    0.00        1758.07           0.00           0.00       16730.73           0.00           0.00   234.83  4788.60   579.63   0.6120  -0.8815   1.3360   0.8640   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4258   1.2514   8.2407   -1.366184   -0.992626 621668860.50            0.000000            0.000000            0.000000            0.086300            0.022505            0.002614
2416   -2.5290    815.80   14.97   20.42  102.97    0.00    0.00        1913.30           0.00           0.00       17528.94           0.00           0.00   234.85  4788.62   579.91   0.6120  -0.8810   1.3360   0.8647   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4270   1.2518   8.2406   -1.391387   -0.978892 652752303.52            0.000000            0.000000            0.000000            0.090295            0.028331            0.001604
2417   -2.6856    815.80   14.97   19.85  103.54    0.00    0.00        1975.71           0.00           0.00       17833.45           0.00           0.00   234.75  4788.64   580.18   0.6120  -0.8835   1.3360   0.8653   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4253   1.2518   8.2408   -1.406588   -0.980748 685389918.70            0.000000            0.000000            0.000000            0.091816            0.009354           -0.000213
2418   -2.5635    815.80   14.97   20.29  103.10    0.00    0.00        1926.75           0.00           0.00       17595.29           0.00           0.00   234.64  4788.65   580.45   0.6120  -0.8859   1.3360   0.8660   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4234   1.2516   8.2409   -1.409061   -0.987011 719659414.63            0.000000            0.000000            0.000000            0.091718           -0.015308           -0.001182
2419   -2.7202    815.80   14.97   19.72  103.66    0.00    0.00        1989.99           0.00           0.00       17901.98           0.00           0.00   234.52  4788.67   580.72   0.6119  -0.8885   1.3360   0.8666   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4215   1.2511   8.2411   -1.411767   -0.992254 755642385.36            0.000000            0.000000            0.000000            0.091113           -0.033507           -0.001874
2420   -2.5981    815.80   14.97   20.17  103.22    0.00    0.00        1940.38           0.00           0.00       17662.11           0.00           0.00   234.41  4788.68   580.99   0.6119  -0.8912   1.3360   0.8672   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4195   1.2504   8.2413   -1.409258   -0.994820 793424504.63            0.000000            0.000000            0.000000            0.090238           -0.047960           -0.002419
2421   -2.5560    815.80   14.97   20.32  103.07    0.00    0.00        1923.82           0.00           0.00       17580.87           0.00           0.00   234.32  4788.70   581.25   0.6119  -0.8931   1.3361   0.8678   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4182   1.2497   8.2414   -1.403065   -0.992734 833095729.86            0.000000            0.000000            0.000000            0.089519           -0.056276           -0.002408
2422   -2.5178    815.80   14.97   20.46  102.93    0.00    0.00        1908.97           0.00           0.00       17507.50           0.00           0.00   234.25  4788.71   581.51   0.6119  -0.8947   1.3361   0.8684   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4173   1.2489   8.2415   -1.390694   -0.984541 874750516.35            0.000000            0.000000            0.000000            0.089212           -0.058380           -0.002338
2423   -2.2008    815.80   14.97   21.62  101.80    0.00    0.00        1793.94           0.00           0.00       16920.97           0.00           0.00   234.25  4788.72   581.77   0.6119  -0.8947   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4180   1.2483   8.2415   -1.353776   -0.963786 918488042.17            0.000000            0.000000            0.000000            0.089669           -0.052753           -0.001546
2424   -1.6051    815.80   14.97   23.81   99.66    0.00    0.00        1611.32           0.00           0.00       15908.73           0.00           0.00   234.43  4788.73   582.03   0.6119  -0.8907   1.3361   0.8696   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4226   1.2482   8.2412   -1.296829   -0.922354 964412444.28            0.000000            0.000000            0.000000            0.092287           -0.026043            0.000905
2425   -1.2881    815.80   14.97   24.97   98.52    0.00    0.00        1529.16           0.00           0.00       15411.22           0.00           0.00   234.77  4788.74   582.28   0.6119  -0.8830   1.3361   0.8702   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4309   1.2489   8.2408   -1.248946   -0.8638571012633066.50            0.000000            0.000000            0.000000            0.098065            0.025162            0.004125
2426   -1.2498    815.80   14.97   25.11   98.38    0.00    0.00        1519.86           0.00           0.00       15352.86           0.00           0.00   235.14  4788.75   582.53   0.6119  -0.8745   1.3361   0.8708   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4400   1.2503   8.2402   -1.228227   -0.8040031063264719.82            0.000000            0.000000            0.000000            0.106055            0.081905            0.006473
2427   -1.4902    815.80   14.97   24.23   99.25    0.00    0.00        1580.46           0.00           0.00       15725.43           0.00           0.00   235.44  4788.76   582.78   0.6119  -0.8678   1.3361   0.8714   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4474   1.2522   8.2398   -1.239179   -0.7601731116427955.81            0.000000            0.000000            0.000000            0.114153            0.121507            0.007205
2428   -2.0093    815.80   14.97   22.33  101.11    0.00    0.00        1730.82           0.00           0.00       16583.66           0.00           0.00   235.56  4788.77   583.03   0.6119  -0.8651   1.3361   0.8720   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4507   1.2539   8.2396   -1.270595   -0.7425061172249353.60            0.000000            0.000000            0.000000            0.120155            0.129227            0.005888
2429   -2.2498    815.80   14.97   21.44  101.97    0.00    0.00        1810.83           0.00           0.00       17009.24           0.00           0.00   235.51  4788.78   583.27   0.6119  -0.8662   1.3361   0.8726   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4502   1.2552   8.2397   -1.293488   -0.7466061230861821.28            0.000000            0.000000            0.000000            0.122884            0.105665            0.003575
2430   -2.2115    815.80   14.97   21.58  101.84    0.00    0.00        1797.60           0.00           0.00       16940.17           0.00           0.00   235.42  4788.78   583.51   0.6119  -0.8681   1.3361   0.8731   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4489   1.2560   8.2398   -1.305034   -0.7600211292404912.35            0.000000            0.000000            0.000000            0.123229            0.071970            0.001986
2431   -2.4519    815.80   14.97   20.70  102.70    0.00    0.00        1883.92           0.00           0.00       17382.55           0.00           0.00   235.31  4788.79   583.75   0.6119  -0.8708   1.3361   0.8737   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4468   1.2564   8.2400   -1.321475   -0.7771921357025157.96            0.000000            0.000000            0.000000            0.122359            0.041609            0.000594
2432   -2.5381    815.80   14.97   20.39  103.01    0.00    0.00        1916.83           0.00           0.00       17546.41           0.00           0.00   235.13  4788.80   583.99   0.6119  -0.8748   1.3361   0.8742   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4433   1.2563   8.2402   -1.334084   -0.7963441424876415.86            0.000000            0.000000            0.000000            0.120359            0.010410           -0.001003
2433   -2.4455    815.80   14.97   20.73  102.67    0.00    0.00        1881.52           0.00           0.00       17370.55           0.00           0.00   234.96  4788.80   584.23   0.6119  -0.8786   1.3361   0.8748   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4402   1.2560   8.2405   -1.341228   -0.8136591496120236.65            0.000000            0.000000            0.000000            0.117712           -0.017619           -0.001888
2434   -2.6316    815.80   14.97   20.04  103.34    0.00    0.00        1953.77           0.00           0.00       17727.34           0.00           0.00   234.79  4788.81   584.46   0.6119  -0.8826   1.3361   0.8753   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4368   1.2553   8.2407   -1.355928   -0.8296751570926248.49            0.000000            0.000000            0.000000            0.114923           -0.039235           -0.002714
2435   -2.7137    815.80   14.97   19.74  103.64    0.00    0.00        1987.30           0.00           0.00       17889.13           0.00           0.00   234.57  4788.81   584.69   0.6119  -0.8876   1.3361   0.8759   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4323   1.2544   8.2410   -1.368833   -0.8459791649472560.91            0.000000            0.000000            0.000000            0.111643           -0.062011           -0.003886
2436   -2.6197    815.80   14.97   20.09  103.30    0.00    0.00        1949.01           0.00           0.00       17704.20           0.00           0.00   234.36  4788.82   584.92   0.6119  -0.8923   1.3361   0.8764   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4282   1.2532   8.2413   -1.362034   -0.8564871731946188.96            0.000000            0.000000            0.000000            0.108043           -0.083454           -0.004523
2437   -2.2471    815.80   14.97   21.45  101.96    0.00    0.00        1809.90           0.00           0.00       17004.40           0.00           0.00   234.25  4788.82   585.15   0.6119  -0.8947   1.3361   0.8769   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4264   1.2520   8.2415   -1.338756   -0.8529861818543498.40            0.000000            0.000000            0.000000            0.105378           -0.089913           -0.003857
2438   -2.0976    815.80   14.97   22.00  101.43    0.00    0.00        1759.35           0.00           0.00       16737.64           0.00           0.00   234.25  4788.83   585.37   0.6119  -0.8947   1.3361   0.8775   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4269   1.2511   8.2415   -1.319539   -0.8362831909470673.32            0.000000            0.000000            0.000000            0.104623           -0.076832           -0.002458
2439   -2.0771    815.80   14.97   22.08  101.35    0.00    0.00        1752.64           0.00           0.00       16701.63           0.00           0.00   234.28  4788.83   585.59   0.6119  -0.8941   1.3361   0.8780   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4280   1.2505   8.2415   -1.314917   -0.8157052004944206.99            0.000000            0.000000            0.000000            0.105340           -0.056509           -0.001484
2440   -2.1956    815.80   14.97   21.64  101.78    0.00    0.00        1792.17           0.00           0.00       16911.64           0.00           0.00   234.27  4788.84   585.81   0.6119  -0.8943   1.3361   0.8785   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4284   1.2500   8.2415   -1.313952   -0.7979722105191417.34            0.000000            0.000000            0.000000            0.106366           -0.042910           -0.001253
2441   -2.0354    815.80   14.97   22.23  101.20    0.00    0.00        1739.14           0.00           0.00       16628.82           0.00           0.00   234.27  4788.84   586.03   0.6119  -0.8944   1.3361   0.8790   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4288   1.2496   8.2415   -1.309675   -0.7828932210450988.21            0.000000            0.000000            0.000000            0.107278           -0.035736           -0.001012
2442   -2.1539    815.80   14.97   21.80  101.63    0.00    0.00        1778.06           0.00           0.00       16837.20           0.00           0.00   234.26  4788.84   586.25   0.6119  -0.8946   1.3361   0.8795   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4293   1.2492   8.2415   -1.305307   -0.7690552320973537.62            0.000000            0.000000            0.000000            0.108206           -0.029903           -0.000810
2443   -1.9937    815.80   14.97   22.38  101.05    0.00    0.00        1725.84           0.00           0.00       16556.57           0.00           0.00   234.26  4788.85   586.46   0.6119  -0.8947   1.3361   0.8800   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4297   1.2490   8.2415   -1.300850   -0.7561712437022214.50            0.000000            0.000000            0.000000            0.109151           -0.024993           -0.000634
2444   -2.1122    815.80   14.97   21.95  101.48    0.00    0.00        1764.16           0.00           0.00       16763.33           0.00           0.00   234.25  4788.85   586.67   0.6119  -0.8947   1.3361   0.8805   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4302   1.2487   8.2415   -1.296307   -0.7439902558873325.22            0.000000            0.000000            0.000000            0.110114           -0.020699           -0.000476
2445   -1.9520    815.80   14.97   22.54  100.90    0.00    0.00        1712.76           0.00           0.00       16484.87           0.00           0.00   234.25  4788.85   586.88   0.6119  -0.8947   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4307   1.2486   8.2415   -1.281791   -0.7296512686816991.49            0.000000            0.000000            0.000000            0.111097           -0.016821           -0.000329
2446   -1.7123    815.80   14.97   23.41  100.04    0.00    0.00        1641.32           0.00           0.00       16083.14           0.00           0.00   234.33  4788.86   587.09   0.6119  -0.8930   1.3361   0.8815   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4330   1.2486   8.2414   -1.261406   -0.7095612821157841.06            0.000000            0.000000            0.000000            0.112700           -0.006394            0.000664
2447   -1.7514    815.80   14.97   23.27  100.18    0.00    0.00        1652.55           0.00           0.00       16147.49           0.00           0.00   234.43  4788.86   587.30   0.6119  -0.8906   1.3361   0.8819   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4358   1.2489   8.2412   -1.259968   -0.6890142962215733.11            0.000000            0.000000            0.000000            0.115232            0.011340            0.001545
2448   -2.0692    807.64   14.97   21.88  101.32    1.00    0.00        1750.07           4.58           0.00       16687.82           0.02           0.00   234.45  4787.42   587.50   0.6120  -0.8902   1.3358   0.8824   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4363   1.2491   8.2412   -1.279031   -0.6789413110326519.77            0.000000            0.000000            0.000000            0.117298            0.017757            0.000890
2449   -2.2491    801.14   14.97   21.04  101.97    1.80    0.00        1810.61           8.58           0.00       17008.11           0.06           0.00   234.36  4783.48   587.71   0.6122  -0.8923   1.3349   0.8829   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4337   1.2490   8.2413   -1.294313   -0.6808753265842845.76            0.000000            0.000000            0.000000            0.117314            0.000643           -0.000928
2450   -2.1504    800.58   14.97   21.38  101.62    1.87    0.00        1776.88           8.94           0.00       16830.97           0.07           0.00   234.26  4778.54   587.91   0.6124  -0.8946   1.3338   0.8834   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4305   1.2485   8.2415   -1.285038   -0.6834533429134988.04            0.000000            0.000000            0.000000            0.115605           -0.026390           -0.002161
2451   -1.7729    800.00   14.97   22.75  100.26    1.94    0.00        1658.79           9.31           0.00       16183.07           0.07           0.00   234.25  4773.70   588.11   0.6126  -0.8947   1.3327   0.8838   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4296   1.2480   8.2415   -1.258655   -0.6748253600591737.45            0.000000            0.000000            0.000000            0.114132           -0.038938           -0.001761
2452   -1.6741    799.39   14.97   23.10   99.91    2.01    0.00        1630.50           9.71           0.00       16020.65           0.08           0.00   234.34  4768.95   588.30   0.6128  -0.8927   1.3317   0.8843   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4308   1.2477   8.2414   -1.241737   -0.6559293780621324.32            0.000000            0.000000            0.000000            0.114213           -0.030576           -0.000645
2453   -1.7724    798.75   14.97   22.72  100.26    2.09    0.00        1658.65          10.12           0.00       16182.27           0.08           0.00   234.42  4764.27   588.50   0.6130  -0.8910   1.3306   0.8847   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4318   1.2475   8.2413   -1.247228   -0.6385113969652390.53            0.000000            0.000000            0.000000            0.115224           -0.017710           -0.000245
2454   -2.0606    798.09   14.97   21.64  101.29    2.17    0.00        1747.28          10.56           0.00       16672.78           0.09           0.00   234.40  4759.66   588.69   0.6131  -0.8913   1.3296   0.8852   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4307   1.2473   8.2413   -1.263041   -0.6313564168135010.06            0.000000            0.000000            0.000000            0.115628           -0.018056           -0.001001
2455   -2.0701    797.40   14.97   21.59  101.33    2.26    0.00        1750.35          11.02           0.00       16689.34           0.10           0.00   234.33  4755.08   588.88   0.6133  -0.8930   1.3286   0.8856   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4282   1.2468   8.2414   -1.269960   -0.6320484376541760.56            0.000000            0.000000            0.000000            0.114726           -0.032379           -0.002069
2456   -2.0160    796.69   14.97   21.77  101.13    2.34    0.00        1732.92          11.50           0.00       16595.11           0.11           0.00   234.26  4750.54   589.07   0.6135  -0.8945   1.3276   0.8861   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4259   1.2461   8.2415   -1.258969   -0.6309024595368848.59            0.000000            0.000000            0.000000            0.113163           -0.047548           -0.002533
2457   -1.6831    795.94   14.97   22.97   99.94    2.43    0.00        1633.04          12.01           0.00       16035.35           0.11           0.00   234.27  4746.03   589.26   0.6137  -0.8942   1.3265   0.8865   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4254   1.2454   8.2415   -1.236749   -0.6202774825137291.02            0.000000            0.000000            0.000000            0.112191           -0.050420           -0.001960
2458   -1.6290    795.10   14.97   23.14   99.75    2.54    0.00        1617.92          12.58           0.00       15947.40           0.12           0.00   234.36  4741.50   589.45   0.6139  -0.8923   1.3255   0.8869   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4266   1.2450   8.2413   -1.227022   -0.6031445066394155.57            0.000000            0.000000            0.000000            0.112543           -0.038936           -0.000914
2459   -1.8536    794.28   14.97   22.29  100.55    2.64    0.00        1682.68          13.15           0.00       16317.95           0.14           0.00   234.40  4736.97   589.63   0.6141  -0.8914   1.3245   0.8874   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4267   1.2447   8.2413   -1.232278   -0.5890045319713863.35            0.000000            0.000000            0.000000            0.113351           -0.028714           -0.000918
2460   -1.7995    793.44   14.97   22.47  100.36    2.74    0.00        1666.59          13.74           0.00       16227.34           0.15           0.00   234.39  4732.42   589.81   0.6143  -0.8915   1.3235   0.8878   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4259   1.2443   8.2413   -1.239324   -0.5818155585699556.52            0.000000            0.000000            0.000000            0.113564           -0.029722           -0.001324
2461   -2.0241    792.56   14.97   21.62  101.16    2.85    0.00        1735.53          14.36           0.00       16609.28           0.16           0.00   234.35  4727.85   589.99   0.6145  -0.8924   1.3225   0.8882   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4241   1.2438   8.2414   -1.247955   -0.5805625864984534.35            0.000000            0.000000            0.000000            0.113030           -0.037790           -0.001956
2462   -1.9700    791.64   14.97   21.79  100.97    2.96    0.00        1718.40          15.01           0.00       16515.84           0.17           0.00   234.28  4723.25   590.17   0.6146  -0.8942   1.3215   0.8886   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4216   1.2430   8.2415   -1.246088   -0.5809696158233761.06            0.000000            0.000000            0.000000            0.111738           -0.050555           -0.002724
2463   -1.7630    790.69   14.97   22.53  100.23    3.08    0.00        1655.90          15.70           0.00       16166.65           0.19           0.00   234.25  4718.59   590.35   0.6148  -0.8947   1.3204   0.8890   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4202   1.2423   8.2415   -1.219966   -0.5729486466145449.12            0.000000            0.000000            0.000000            0.110449           -0.058302           -0.002549
2464   -1.2773    789.71   14.97   24.28   98.48    3.20    0.00        1526.52          16.42           0.00       15394.69           0.20           0.00   234.37  4713.89   590.53   0.6150  -0.8921   1.3194   0.8894   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4220   1.2418   8.2413   -1.178203   -0.5480396789452721.57            0.000000            0.000000            0.000000            0.110710           -0.046431           -0.000956
2465   -1.0703    788.69   14.97   25.01   97.74    3.32    0.00        1477.85          17.17           0.00       15083.76           0.22           0.00   234.61  4709.12   590.70   0.6152  -0.8866   1.3183   0.8898   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4267   1.2418   8.2410   -1.146831   -0.5099177128925357.65            0.000000            0.000000            0.000000            0.113391           -0.013639            0.001305
2466   -1.1419    787.64   14.97   24.72   98.00    3.45    0.00        1494.30          17.96           0.00       15190.28           0.24           0.00   234.86  4704.28   590.87   0.6154  -0.8810   1.3172   0.8902   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4313   1.2423   8.2406   -1.128515   -0.4693767485371625.53            0.000000            0.000000            0.000000            0.117583            0.022281            0.002632
2467   -0.9349    786.54   14.97   25.45   97.25    3.59    0.00        1447.90          18.79           0.00       14885.79           0.26           0.00   235.11  4699.36   591.04   0.6156  -0.8753   1.3161   0.8906   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4361   1.2432   8.2403   -1.105298   -0.4301207859640206.81            0.000000            0.000000            0.000000            0.122159            0.049965            0.003627
2468   -0.8277    785.41   14.97   25.81   96.87    3.72    0.00        1425.15          19.66           0.00       14731.82           0.28           0.00   235.40  4694.35   591.21   0.6159  -0.8687   1.3150   0.8910   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4418   1.2443   8.2398   -1.082506   -0.3911688252622217.15            0.000000            0.000000            0.000000            0.127188            0.076046            0.004864
2469   -0.8421    784.24   14.97   25.72   96.92    3.87    0.00        1428.15          20.57           0.00       14752.29           0.30           0.00   235.69  4689.24   591.38   0.6161  -0.8621   1.3138   0.8914   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4473   1.2458   8.2394   -1.060953   -0.3532508665253328.01            0.000000            0.000000            0.000000            0.132537            0.100282            0.005649
