YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -3.2102    815.80   14.97   17.92  105.42    0.00    0.00        2214.30           0.00           0.00       18930.38           0.00           0.00   262.51  4785.00   567.23   0.6121  -0.2868   1.3352   0.8348   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.9889   1.7396   8.2024   -1.357290   -1.565324      1613.85            0.000000            0.000000            0.000000            0.173908           -0.240951           -0.008098
2374   -3.7802    815.80   14.97   15.83  107.46    0.00    0.00        2535.19           0.00           0.00       20280.45           0.00           0.00   262.24  4785.24   567.62   0.6121  -0.2923   1.3353   0.8358   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.9845   1.7366   8.2028   -1.396213   -1.555955      1646.13            0.000000            0.000000            0.000000            0.174965           -0.234496           -0.009434
2375   -4.0714    815.80   14.97   14.76  108.51    0.00    0.00        2729.24           0.00           0.00       21046.52           0.00           0.00   261.79  4785.46   568.01   0.6121  -0.3014   1.3353   0.8367   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.9764   1.7331   8.2034   -1.428430   -1.568805      1679.05            0.000000            0.000000            0.000000            0.172824           -0.258957           -0.011767
2376   -4.0839    815.80   14.97   14.72  108.55    0.00    0.00        2738.11           0.00           0.00       21080.82           0.00           0.00   261.29  4785.68   568.40   0.6121  -0.3116   1.3354   0.8376   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.9672   1.7292   8.2040   -1.437474   -1.588355      1712.63            0.000000            0.000000            0.000000            0.168281           -0.294644           -0.013510
2377   -3.8178    815.80   14.97   15.69  107.60    0.00    0.00        2559.02           0.00           0.00       20376.31           0.00           0.00   260.86  4785.87   568.78   0.6121  -0.3204   1.3354   0.8385   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.9594   1.7250   8.2046   -1.432485   -1.601310      1746.89            0.000000            0.000000            0.000000            0.163251           -0.319143           -0.013907
2378   -3.8303    815.80   14.97   15.65  107.64    0.00    0.00        2567.05           0.00           0.00       20408.46           0.00           0.00   260.49  4786.06   569.16   0.6121  -0.3281   1.3355   0.8394   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9527   1.7207   8.2051   -1.425194   -1.604262      1781.82            0.000000            0.000000            0.000000            0.158935           -0.327230           -0.013716
2379   -3.5642    815.80   14.97   16.62  106.69    0.00    0.00        2405.07           0.00           0.00       19747.17           0.00           0.00   260.17  4786.23   569.53   0.6120  -0.3346   1.3355   0.8403   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9472   1.7166   8.2055   -1.415867   -1.598636      1817.46            0.000000            0.000000            0.000000            0.155556           -0.324744           -0.013182
2380   -3.5767    815.80   14.97   16.58  106.73    0.00    0.00        2412.33           0.00           0.00       19777.38           0.00           0.00   259.91  4786.40   569.90   0.6120  -0.3400   1.3355   0.8411   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9427   1.7126   8.2059   -1.404702   -1.585977      1853.81            0.000000            0.000000            0.000000            0.153147           -0.315116           -0.012434
2381   -3.3106    815.80   14.97   17.55  105.78    0.00    0.00        2265.73           0.00           0.00       19155.18           0.00           0.00   259.69  4786.55   570.27   0.6120  -0.3446   1.3356   0.8420   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9391   1.7088   8.2062   -1.391855   -1.567687      1890.89            0.000000            0.000000            0.000000            0.151671           -0.300530           -0.011548
2382   -3.3231    815.80   14.97   17.51  105.82    0.00    0.00        2272.31           0.00           0.00       19183.65           0.00           0.00   259.51  4786.70   570.63   0.6120  -0.3482   1.3356   0.8429   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.9364   1.7053   8.2064   -1.391303   -1.548718      1928.70            0.000000            0.000000            0.000000            0.151070           -0.282433           -0.010569
2383   -3.6144    815.80   14.97   16.44  106.87    0.00    0.00        2434.32           0.00           0.00       19868.59           0.00           0.00   259.26  4786.83   570.99   0.6120  -0.3533   1.3356   0.8437   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9322   1.7018   8.2067   -1.405277   -1.537024      1967.28            0.000000            0.000000            0.000000            0.150424           -0.271569           -0.010747
2384   -3.6269    815.80   14.97   16.39  106.91    0.00    0.00        2441.73           0.00           0.00       19899.18           0.00           0.00   258.94  4786.96   571.35   0.6120  -0.3599   1.3357   0.8446   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9265   1.6983   8.2072   -1.408073   -1.531653      2006.62            0.000000            0.000000            0.000000            0.148748           -0.275114           -0.011422
2385   -3.3608    815.80   14.97   17.37  105.96    0.00    0.00        2292.22           0.00           0.00       19269.54           0.00           0.00   258.68  4787.08   571.70   0.6120  -0.3653   1.3357   0.8454   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9220   1.6947   8.2075   -1.397071   -1.523867      2046.76            0.000000            0.000000            0.000000            0.146773           -0.278306           -0.011168
2386   -3.3642    815.80   14.97   17.36  105.97    0.00    0.00        2294.08           0.00           0.00       19277.53           0.00           0.00   258.46  4787.19   572.05   0.6120  -0.3697   1.3357   0.8462   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9185   1.6913   8.2078   -1.397662   -1.513570      2087.69            0.000000            0.000000            0.000000            0.145458           -0.271515           -0.010538
2387   -3.6464    815.80   14.97   16.32  106.98    0.00    0.00        2453.32           0.00           0.00       19946.93           0.00           0.00   258.18  4787.29   572.40   0.6120  -0.3755   1.3357   0.8470   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.9136   1.6879   8.2082   -1.412322   -1.508489      2129.45            0.000000            0.000000            0.000000            0.144105           -0.267836           -0.010902
2388   -3.6499    815.80   14.97   16.31  107.00    0.00    0.00        2455.39           0.00           0.00       19955.48           0.00           0.00   257.84  4787.39   572.74   0.6120  -0.3825   1.3358   0.8479   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9074   1.6843   8.2086   -1.415471   -1.507845      2172.03            0.000000            0.000000            0.000000            0.141812           -0.275800           -0.011669
2389   -3.3747    815.80   14.97   17.32  106.01    0.00    0.00        2299.66           0.00           0.00       19301.53           0.00           0.00   257.56  4787.49   573.08   0.6120  -0.3883   1.3358   0.8487   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9025   1.6807   8.2090   -1.390786   -1.499451      2215.47            0.000000            0.000000            0.000000            0.139338           -0.281533           -0.011446
2390   -2.8208    815.80   14.97   19.35  104.02    0.00    0.00        2032.64           0.00           0.00       18104.30           0.00           0.00   257.45  4787.57   573.42   0.6120  -0.3906   1.3358   0.8495   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9010   1.6774   8.2092   -1.347995   -1.472828      2259.78            0.000000            0.000000            0.000000            0.138493           -0.266304           -0.009601
2391   -2.5456    815.80   14.97   20.36  103.03    0.00    0.00        1919.73           0.00           0.00       17560.69           0.00           0.00   257.50  4787.65   573.76   0.6120  -0.3897   1.3358   0.8502   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9028   1.6747   8.2091   -1.299398   -1.426951      2304.98            0.000000            0.000000            0.000000            0.140337           -0.227574           -0.006988
2392   -1.9916    815.80   14.97   22.39  101.05    0.00    0.00        1725.20           0.00           0.00       16553.07           0.00           0.00   257.69  4787.73   574.09   0.6120  -0.3857   1.3358   0.8510   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.9076   1.6729   8.2088   -1.245590   -1.365153      2351.08            0.000000            0.000000            0.000000            0.144936           -0.173206           -0.003915
2393   -1.7164    815.80   14.97   23.40  100.06    0.00    0.00        1642.49           0.00           0.00       16089.84           0.00           0.00   258.02  4787.80   574.41   0.6120  -0.3790   1.3359   0.8518   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9152   1.6720   8.2084   -1.200966   -1.294255      2398.10            0.000000            0.000000            0.000000            0.152171           -0.108076           -0.000552
2394   -1.7199    815.80   14.97   23.39  100.07    0.00    0.00        1643.48           0.00           0.00       16095.56           0.00           0.00   258.36  4787.87   574.74   0.6120  -0.3719   1.3359   0.8526   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9231   1.6718   8.2079   -1.181847   -1.227605      2446.06            0.000000            0.000000            0.000000            0.161008           -0.045204            0.001772
2395   -2.0021    815.80   14.97   22.35  101.08    0.00    0.00        1728.51           0.00           0.00       16571.11           0.00           0.00   258.60  4787.93   575.06   0.6120  -0.3669   1.3359   0.8533   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9289   1.6721   8.2076   -1.178544   -1.176330      2494.98            0.000000            0.000000            0.000000            0.169481           -0.003042            0.002457
2396   -2.0056    815.80   14.97   22.34  101.10    0.00    0.00        1729.62           0.00           0.00       16577.13           0.00           0.00   258.76  4787.99   575.38   0.6120  -0.3637   1.3359   0.8541   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9329   1.6725   8.2074   -1.165089   -1.138047      2544.88            0.000000            0.000000            0.000000            0.176429            0.015982            0.002366
2397   -1.7303    815.80   14.97   23.35  100.11    0.00    0.00        1646.47           0.00           0.00       16112.74           0.00           0.00   258.95  4788.05   575.70   0.6120  -0.3597   1.3359   0.8548   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.9376   1.6731   8.2072   -1.125196   -1.098877      2595.78            0.000000            0.000000            0.000000            0.182564            0.029459            0.003027
2398   -1.1764    815.80   14.97   25.38   98.12    0.00    0.00        1502.37           0.00           0.00       15241.97           0.00           0.00   259.29  4788.10   576.01   0.6120  -0.3527   1.3359   0.8555   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9454   1.6742   8.2067   -1.068560   -1.046901      2647.70            0.000000            0.000000            0.000000            0.189712            0.058365            0.005142
2399   -0.9012    815.80   14.97   26.39   97.13    0.00    0.00        1440.66           0.00           0.00       14837.12           0.00           0.00   259.77  4788.15   576.32   0.6120  -0.3429   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9561   1.6760   8.2061   -1.021147   -0.983696      2700.65            0.000000            0.000000            0.000000            0.198967            0.106691            0.007907
2400   -0.9047    815.80   14.97   26.38   97.15    0.00    0.00        1441.40           0.00           0.00       14842.14           0.00           0.00   260.26  4788.19   576.63   0.6120  -0.3327   1.3359   0.8570   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9670   1.6784   8.2054   -0.999198   -0.922426      2754.66            0.000000            0.000000            0.000000            0.209583            0.157867            0.009829
2401   -1.1869    815.80   14.97   25.34   98.16    0.00    0.00        1504.83           0.00           0.00       15257.68           0.00           0.00   260.66  4788.24   576.93   0.6120  -0.3246   1.3360   0.8577   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9759   1.6812   8.2049   -0.993091   -0.874437      2809.76            0.000000            0.000000            0.000000            0.219717            0.191642            0.010234
2402   -1.1904    815.80   14.97   25.33   98.17    0.00    0.00        1505.65           0.00           0.00       15262.92           0.00           0.00   260.97  4788.28   577.23   0.6120  -0.3182   1.3360   0.8584   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.9830   1.6840   8.2045   -0.990810   -0.841538      2865.95            0.000000            0.000000            0.000000            0.228262            0.204484            0.009934
2403   -1.4725    815.80   14.97   24.29   99.18    0.00    0.00        1575.83           0.00           0.00       15697.53           0.00           0.00   261.20  4788.32   577.53   0.6120  -0.3135   1.3360   0.8591   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9884   1.6867   8.2042   -1.005708   -0.824854      2923.27            0.000000            0.000000            0.000000            0.235091            0.203480            0.009212
2404   -2.0334    815.80   14.97   22.24  101.20    0.00    0.00        1738.52           0.00           0.00       16625.45           0.00           0.00   261.24  4788.35   577.83   0.6120  -0.3127   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9900   1.6890   8.2041   -1.039554   -0.828941      2981.74            0.000000            0.000000            0.000000            0.239404            0.183225            0.007008
2405   -2.3156    815.80   14.97   21.20  102.21    0.00    0.00        1834.04           0.00           0.00       17129.27           0.00           0.00   261.11  4788.39   578.12   0.6120  -0.3154   1.3360   0.8605   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9881   1.6906   8.2043   -1.066515   -0.850117      3041.37            0.000000            0.000000            0.000000            0.240396            0.140072            0.004090
2406   -2.3191    815.80   14.97   21.19  102.22    0.00    0.00        1835.28           0.00           0.00       17135.65           0.00           0.00   260.93  4788.42   578.41   0.6120  -0.3190   1.3360   0.8612   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9851   1.6915   8.2045   -1.070188   -0.873856      3102.20            0.000000            0.000000            0.000000            0.238969            0.091046            0.001942
2407   -2.0439    815.80   14.97   22.20  101.23    0.00    0.00        1741.88           0.00           0.00       16643.63           0.00           0.00   260.82  4788.45   578.70   0.6120  -0.3212   1.3360   0.8619   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.9836   1.6922   8.2047   -1.059840   -0.887848      3164.24            0.000000            0.000000            0.000000            0.237082            0.056891            0.001253
2408   -2.0474    815.80   14.97   22.19  101.25    0.00    0.00        1743.00           0.00           0.00       16649.70           0.00           0.00   260.77  4788.47   578.98   0.6120  -0.3222   1.3360   0.8625   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9834   1.6926   8.2047   -1.047257   -0.889556      3227.53            0.000000            0.000000            0.000000            0.235940            0.041686            0.001228
2409   -1.7721    815.80   14.97   23.20  100.26    0.00    0.00        1658.57           0.00           0.00       16181.81           0.00           0.00   260.78  4788.50   579.26   0.6120  -0.3220   1.3360   0.8632   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9842   1.6931   8.2047   -1.032704   -0.881100      3292.08            0.000000            0.000000            0.000000            0.235758            0.038812            0.001595
2410   -1.7756    815.80   14.97   23.18  100.27    0.00    0.00        1659.58           0.00           0.00       16187.59           0.00           0.00   260.84  4788.52   579.54   0.6120  -0.3208   1.3360   0.8638   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9861   1.6937   8.2046   -1.027542   -0.867609      3357.92            0.000000            0.000000            0.000000            0.236557            0.044323            0.002212
2411   -1.9529    815.80   14.97   22.53  100.91    0.00    0.00        1713.05           0.00           0.00       16486.47           0.00           0.00   260.85  4788.55   579.82   0.6120  -0.3206   1.3360   0.8645   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9871   1.6944   8.2046   -1.031007   -0.855833      3425.08            0.000000            0.000000            0.000000            0.237597            0.047807            0.002007
2412   -1.8515    815.80   14.97   22.90  100.54    0.00    0.00        1682.03           0.00           0.00       16314.30           0.00           0.00   260.85  4788.57   580.10   0.6120  -0.3208   1.3360   0.8651   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9876   1.6949   8.2046   -1.019427   -0.843828      3493.58            0.000000            0.000000            0.000000            0.238227            0.044185            0.001708
2413   -1.4713    815.80   14.97   24.30   99.18    0.00    0.00        1575.51           0.00           0.00       15695.63           0.00           0.00   260.93  4788.59   580.37   0.6120  -0.3190   1.3360   0.8658   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9900   1.6956   8.2045   -0.992794   -0.823543      3563.45            0.000000            0.000000            0.000000            0.239349            0.047670            0.002542
2414   -1.3699    815.80   14.97   24.67   98.82    0.00    0.00        1549.48           0.00           0.00       15537.15           0.00           0.00   261.11  4788.61   580.64   0.6120  -0.3154   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9942   1.6966   8.2043   -0.976673   -0.796272      3634.72            0.000000            0.000000            0.000000            0.241883            0.065556            0.003861
2415   -1.5472    815.80   14.97   24.02   99.45    0.00    0.00        1595.61           0.00           0.00       15815.88           0.00           0.00   261.25  4788.63   580.90   0.6120  -0.3126   1.3360   0.8670   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9978   1.6978   8.2041   -0.987153   -0.774585      3707.42            0.000000            0.000000            0.000000            0.245063            0.083233            0.004256
2416   -2.0032    815.80   14.97   22.35  101.09    0.00    0.00        1728.85           0.00           0.00       16572.96           0.00           0.00   261.24  4788.64   581.17   0.6120  -0.3127   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9983   1.6988   8.2041   -1.014667   -0.769241      3781.56            0.000000            0.000000            0.000000            0.247069            0.081637            0.003088
2417   -2.1804    815.80   14.97   21.70  101.72    0.00    0.00        1787.02           0.00           0.00       16884.53           0.00           0.00   261.10  4788.66   581.43   0.6120  -0.3155   1.3360   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9962   1.6994   8.2043   -1.033479   -0.777812      3857.20            0.000000            0.000000            0.000000            0.246830            0.057901            0.001189
2418   -2.0790    815.80   14.97   22.07  101.36    0.00    0.00        1753.27           0.00           0.00       16705.00           0.00           0.00   260.96  4788.67   581.69   0.6119  -0.3184   1.3360   0.8689   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9939   1.6996   8.2045   -1.041047   -0.790294      3934.34            0.000000            0.000000            0.000000            0.245103            0.029192            0.000063
2419   -2.2563    815.80   14.97   21.42  102.00    0.00    0.00        1813.10           0.00           0.00       17021.05           0.00           0.00   260.81  4788.69   581.95   0.6119  -0.3216   1.3361   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9914   1.6996   8.2047   -1.048849   -0.801824      4013.03            0.000000            0.000000            0.000000            0.242891            0.006507           -0.000807
2420   -2.1548    815.80   14.97   21.79  101.63    0.00    0.00        1778.38           0.00           0.00       16838.92           0.00           0.00   260.64  4788.70   582.20   0.6119  -0.3249   1.3361   0.8701   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9887   1.6993   8.2049   -1.056918   -0.812276      4093.29            0.000000            0.000000            0.000000            0.240405           -0.012624           -0.001539
2421   -2.3321    815.80   14.97   21.14  102.27    0.00    0.00        1839.94           0.00           0.00       17159.57           0.00           0.00   260.47  4788.71   582.45   0.6119  -0.3284   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9858   1.6988   8.2051   -1.065261   -0.821794      4175.15            0.000000            0.000000            0.000000            0.237728           -0.029477           -0.002190
2422   -2.2307    815.80   14.97   21.51  101.90    0.00    0.00        1804.22           0.00           0.00       16974.77           0.00           0.00   260.29  4788.72   582.70   0.6119  -0.3322   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9826   1.6981   8.2054   -1.060074   -0.826832      4258.66            0.000000            0.000000            0.000000            0.234897           -0.044803           -0.002789
2423   -1.8506    815.80   14.97   22.91  100.54    0.00    0.00        1681.75           0.00           0.00       16312.76           0.00           0.00   260.21  4788.73   582.95   0.6119  -0.3337   1.3361   0.8718   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9817   1.6975   8.2055   -1.025465   -0.816837      4343.83            0.000000            0.000000            0.000000            0.232785           -0.049336           -0.002136
2424   -1.1917    815.80   14.97   25.32   98.18    0.00    0.00        1505.98           0.00           0.00       15264.97           0.00           0.00   260.35  4788.74   583.20   0.6119  -0.3310   1.3361   0.8724   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9851   1.6973   8.2053   -0.971301   -0.782888      4430.70            0.000000            0.000000            0.000000            0.233177           -0.027190            0.000294
2425   -0.8116    815.80   14.97   26.72   96.81    0.00    0.00        1421.80           0.00           0.00       14708.86           0.00           0.00   260.68  4788.75   583.44   0.6119  -0.3242   1.3361   0.8729   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9924   1.6979   8.2049   -0.923690   -0.728998      4519.32            0.000000            0.000000            0.000000            0.237066            0.022385            0.003596
2426   -0.7102    815.80   14.97   27.09   96.45    0.00    0.00        1401.15           0.00           0.00       14565.70           0.00           0.00   261.07  4788.76   583.68   0.6119  -0.3161   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0012   1.6993   8.2043   -0.899089   -0.670238      4609.71            0.000000            0.000000            0.000000            0.243596            0.080683            0.006214
2427   -0.8874    815.80   14.97   26.44   97.08    0.00    0.00        1437.72           0.00           0.00       14817.30           0.00           0.00   261.42  4788.77   583.92   0.6119  -0.3090   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0088   1.7012   8.2039   -0.901847   -0.623182      4701.90            0.000000            0.000000            0.000000            0.250814            0.125951            0.007426
2428   -1.3434    815.80   14.97   24.77   98.72    0.00    0.00        1542.84           0.00           0.00       15496.18           0.00           0.00   261.61  4788.78   584.15   0.6119  -0.3051   1.3361   0.8746   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0133   1.7031   8.2036   -0.922207   -0.597741      4795.94            0.000000            0.000000            0.000000            0.256658            0.143866            0.006803
2429   -1.5207    815.80   14.97   24.12   99.36    0.00    0.00        1588.52           0.00           0.00       15773.69           0.00           0.00   261.65  4788.79   584.39   0.6119  -0.3043   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0147   1.7048   8.2036   -0.934378   -0.590453      4891.86            0.000000            0.000000            0.000000            0.259989            0.134281            0.005280
2430   -1.4193    815.80   14.97   24.49   98.99    0.00    0.00        1562.03           0.00           0.00       15613.92           0.00           0.00   261.68  4788.79   584.62   0.6119  -0.3037   1.3361   0.8757   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0158   1.7063   8.2035   -0.935794   -0.590364      4989.69            0.000000            0.000000            0.000000            0.261560            0.116037            0.004421
2431   -1.5965    815.80   14.97   23.84   99.63    0.00    0.00        1608.98           0.00           0.00       15894.94           0.00           0.00   261.69  4788.80   584.85   0.6119  -0.3035   1.3361   0.8762   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0166   1.7075   8.2035   -0.937881   -0.591817      5089.49            0.000000            0.000000            0.000000            0.262391            0.101198            0.003742
2432   -1.4951    815.80   14.97   24.21   99.26    0.00    0.00        1581.75           0.00           0.00       15733.13           0.00           0.00   261.68  4788.81   585.08   0.6119  -0.3037   1.3361   0.8768   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0170   1.7086   8.2035   -0.940633   -0.594056      5191.28            0.000000            0.000000            0.000000            0.262715            0.088015            0.003147
2433   -1.6724    815.80   14.97   23.56   99.90    0.00    0.00        1630.00           0.00           0.00       16017.76           0.00           0.00   261.66  4788.81   585.30   0.6119  -0.3041   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0172   1.7095   8.2036   -0.957744   -0.600510      5295.10            0.000000            0.000000            0.000000            0.262642            0.075705            0.002596
2434   -2.1283    815.80   14.97   21.89  101.54    0.00    0.00        1769.53           0.00           0.00       16791.91           0.00           0.00   261.51  4788.82   585.52   0.6119  -0.3072   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0146   1.7101   8.2038   -0.991273   -0.618048      5401.00            0.000000            0.000000            0.000000            0.261377            0.054181            0.000857
2435   -2.3056    815.80   14.97   21.24  102.17    0.00    0.00        1830.48           0.00           0.00       17110.94           0.00           0.00   261.24  4788.82   585.74   0.6119  -0.3128   1.3361   0.8783   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0096   1.7100   8.2041   -1.015625   -0.645014      5509.02            0.000000            0.000000            0.000000            0.258041            0.016786           -0.001403
2436   -2.2042    815.80   14.97   21.61  101.81    0.00    0.00        1795.11           0.00           0.00       16927.08           0.00           0.00   260.97  4788.83   585.96   0.6119  -0.3183   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0046   1.7095   8.2045   -1.014545   -0.668520      5619.21            0.000000            0.000000            0.000000            0.253442           -0.021471           -0.002763
2437   -1.8241    815.80   14.97   23.01  100.45    0.00    0.00        1673.84           0.00           0.00       16268.30           0.00           0.00   260.81  4788.83   586.18   0.6119  -0.3215   1.3361   0.8793   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0020   1.7089   8.2047   -0.997438   -0.677513      5731.59            0.000000            0.000000            0.000000            0.249439           -0.041200           -0.002571
2438   -1.7226    815.80   14.97   23.38  100.08    0.00    0.00        1644.26           0.00           0.00       16100.04           0.00           0.00   260.76  4788.83   586.40   0.6119  -0.3225   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0015   1.7084   8.2048   -0.990014   -0.674177      5846.22            0.000000            0.000000            0.000000            0.247150           -0.039258           -0.001650
2439   -1.8999    815.80   14.97   22.73  100.72    0.00    0.00        1696.69           0.00           0.00       16396.11           0.00           0.00   260.69  4788.84   586.61   0.6119  -0.3239   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0006   1.7079   8.2048   -0.994765   -0.668344      5963.15            0.000000            0.000000            0.000000            0.245855           -0.032653           -0.001504
2440   -1.7985    815.80   14.97   23.10  100.35    0.00    0.00        1666.28           0.00           0.00       16225.57           0.00           0.00   260.60  4788.84   586.82   0.6119  -0.3257   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9993   1.7075   8.2050   -0.986353   -0.660960      6082.41            0.000000            0.000000            0.000000            0.244583           -0.032278           -0.001611
2441   -1.4183    815.80   14.97   24.49   98.99    0.00    0.00        1561.79           0.00           0.00       15612.49           0.00           0.00   260.61  4788.85   587.03   0.6119  -0.3255   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0001   1.7072   8.2049   -0.962609   -0.645035      6204.06            0.000000            0.000000            0.000000            0.244008           -0.025850           -0.000637
2442   -1.3169    815.80   14.97   24.86   98.63    0.00    0.00        1536.25           0.00           0.00       15455.38           0.00           0.00   260.72  4788.85   587.24   0.6119  -0.3234   1.3361   0.8818   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0027   1.7073   8.2048   -0.935382   -0.618210      6328.14            0.000000            0.000000            0.000000            0.244994           -0.005577            0.000798
2443   -0.9368    815.80   14.97   26.26   97.26    0.00    0.00        1448.30           0.00           0.00       14888.50           0.00           0.00   260.90  4788.85   587.44   0.6119  -0.3196   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0070   1.7077   8.2046   -0.905013   -0.582349      6454.70            0.000000            0.000000            0.000000            0.247597            0.023861            0.002505
2444   -0.8354    815.80   14.97   26.63   96.90    0.00    0.00        1426.74           0.00           0.00       14742.70           0.00           0.00   261.17  4788.85   587.64   0.6119  -0.3141   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0130   1.7087   8.2042   -0.871789   -0.539136      6583.79            0.000000            0.000000            0.000000            0.251753            0.059633            0.004385
