YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397   -2.5939    815.80   14.97   20.18  103.21    0.00    0.00        1938.70           0.00           0.00       17653.87           0.00           0.00   235.84  4787.96   575.29   0.6120  -0.8587   1.3359   0.8539   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4377   1.2738   8.2392   -1.458106   -1.252447 258316252.02            0.000000            0.000000            0.000000            0.074504           -0.076249           -0.001953
2398   -2.0805    815.80   14.97   22.06  101.37    0.00    0.00        1753.76           0.00           0.00       16707.66           0.00           0.00   235.99  4788.02   575.61   0.6120  -0.8552   1.3359   0.8546   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4420   1.2734   8.2390   -1.406900   -1.211510 271232064.62            0.000000            0.000000            0.000000            0.078958           -0.055605           -0.000101
2399   -1.8459    815.80   14.97   22.93  100.52    0.00    0.00        1680.35           0.00           0.00       16304.90           0.00           0.00   236.28  4788.07   575.93   0.6120  -0.8488   1.3359   0.8553   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4492   1.2735   8.2386   -1.366225   -1.158638 284793667.86            0.000000            0.000000            0.000000            0.085577           -0.013858            0.002453
2400   -1.8899    815.80   14.97   22.76  100.68    0.00    0.00        1693.66           0.00           0.00       16379.22           0.00           0.00   236.57  4788.12   576.24   0.6120  -0.8422   1.3359   0.8561   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4565   1.2743   8.2381   -1.353959   -1.108145 299033351.25            0.000000            0.000000            0.000000            0.093549            0.030932            0.004091
2401   -2.2127    815.80   14.97   21.58  101.84    0.00    0.00        1798.02           0.00           0.00       16942.38           0.00           0.00   236.75  4788.17   576.54   0.6120  -0.8381   1.3359   0.8568   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4615   1.2752   8.2379   -1.359301   -1.072322 313985018.81            0.000000            0.000000            0.000000            0.100876            0.056813            0.004083
2402   -2.2568    815.80   14.97   21.42  102.00    0.00    0.00        1813.27           0.00           0.00       17021.93           0.00           0.00   236.84  4788.21   576.85   0.6120  -0.8361   1.3359   0.8575   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4642   1.2761   8.2378   -1.368879   -1.053063 329684269.75            0.000000            0.000000            0.000000            0.106370            0.060074            0.003323
2403   -2.5795    815.80   14.97   20.24  103.16    0.00    0.00        1933.03           0.00           0.00       17626.12           0.00           0.00   236.84  4788.26   577.15   0.6120  -0.8360   1.3360   0.8582   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4650   1.2767   8.2378   -1.397507   -1.051541 346168483.24            0.000000            0.000000            0.000000            0.109909            0.048522            0.002118
2404   -3.1810    815.80   14.97   18.03  105.31    0.00    0.00        2199.69           0.00           0.00       18865.86           0.00           0.00   236.65  4788.29   577.45   0.6120  -0.8403   1.3360   0.8589   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4614   1.2768   8.2380   -1.447091   -1.072673 363476907.40            0.000000            0.000000            0.000000            0.110641            0.016324           -0.000682
2405   -3.5037    815.80   14.97   16.85  106.47    0.00    0.00        2370.59           0.00           0.00       19602.83           0.00           0.00   236.28  4788.33   577.75   0.6120  -0.8486   1.3360   0.8596   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4539   1.2760   8.2386   -1.488878   -1.112390 381650752.77            0.000000            0.000000            0.000000            0.107703           -0.040422           -0.004239
2406   -3.5478    815.80   14.97   16.68  106.63    0.00    0.00        2395.64           0.00           0.00       19707.83           0.00           0.00   235.87  4788.37   578.04   0.6120  -0.8581   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4452   1.2743   8.2392   -1.504688   -1.154815 400733290.41            0.000000            0.000000            0.000000            0.102098           -0.103121           -0.006937
2407   -3.3132    815.80   14.97   17.55  105.79    0.00    0.00        2267.09           0.00           0.00       19161.04           0.00           0.00   235.51  4788.40   578.33   0.6120  -0.8661   1.3360   0.8610   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4379   1.2722   8.2397   -1.504965   -1.186530 420769954.93            0.000000            0.000000            0.000000            0.095967           -0.149215           -0.008029
2408   -3.3572    815.80   14.97   17.38  105.95    0.00    0.00        2290.33           0.00           0.00       19261.43           0.00           0.00   235.22  4788.43   578.62   0.6120  -0.8728   1.3360   0.8617   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4318   1.2698   8.2401   -1.502906   -1.204825 441808452.68            0.000000            0.000000            0.000000            0.090623           -0.174401           -0.008395
2409   -3.1226    815.80   14.97   18.24  105.10    0.00    0.00        2171.00           0.00           0.00       18738.25           0.00           0.00   234.97  4788.46   578.91   0.6120  -0.8785   1.3360   0.8623   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4269   1.2673   8.2405   -1.498808   -1.212064 463898875.31            0.000000            0.000000            0.000000            0.086289           -0.186034           -0.008332
2410   -3.1666    815.80   14.97   18.08  105.26    0.00    0.00        2192.59           0.00           0.00       18834.38           0.00           0.00   234.76  4788.49   579.19   0.6120  -0.8832   1.3360   0.8630   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4230   1.2648   8.2408   -1.500971   -1.212721 487093819.08            0.000000            0.000000            0.000000            0.082980           -0.188500           -0.008001
2411   -3.2252    815.80   14.97   17.87  105.47    0.00    0.00        2221.85           0.00           0.00       18963.59           0.00           0.00   234.54  4788.51   579.47   0.6120  -0.8883   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4185   1.2623   8.2411   -1.503436   -1.210827 511448510.03            0.000000            0.000000            0.000000            0.080148           -0.190185           -0.008192
2412   -3.0050    815.80   14.97   18.67  104.68    0.00    0.00        2115.19           0.00           0.00       18486.35           0.00           0.00   234.35  4788.53   579.75   0.6120  -0.8926   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4149   1.2599   8.2414   -1.482836   -1.201387 537020935.53            0.000000            0.000000            0.000000            0.077632           -0.191582           -0.007939
2413   -2.5062    815.80   14.97   20.50  102.89    0.00    0.00        1904.52           0.00           0.00       17485.40           0.00           0.00   234.30  4788.56   580.02   0.6120  -0.8937   1.3360   0.8650   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4145   1.2577   8.2414   -1.443217   -1.175604 563871982.31            0.000000            0.000000            0.000000            0.076728           -0.176811           -0.006180
2414   -2.2860    815.80   14.97   21.31  102.10    0.00    0.00        1823.54           0.00           0.00       17075.15           0.00           0.00   234.39  4788.58   580.29   0.6120  -0.8917   1.3360   0.8656   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4172   1.2562   8.2413   -1.413546   -1.136262 592065581.42            0.000000            0.000000            0.000000            0.078434           -0.140726           -0.003738
2415   -2.3446    815.80   14.97   21.10  102.31    0.00    0.00        1844.42           0.00           0.00       17182.52           0.00           0.00   234.48  4788.60   580.56   0.6120  -0.8895   1.3360   0.8662   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4200   1.2551   8.2412   -1.411932   -1.098351 621668860.50            0.000000            0.000000            0.000000            0.081839           -0.101183           -0.002220
2416   -2.6818    815.80   14.97   19.86  103.52    0.00    0.00        1974.15           0.00           0.00       17825.95           0.00           0.00   234.48  4788.62   580.83   0.6120  -0.8896   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4206   1.2542   8.2412   -1.427567   -1.074578 652752303.52            0.000000            0.000000            0.000000            0.084871           -0.080203           -0.002352
2417   -2.7404    815.80   14.97   19.65  103.73    0.00    0.00        1998.41           0.00           0.00       17942.23           0.00           0.00   234.38  4788.63   581.10   0.6120  -0.8919   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4190   1.2531   8.2413   -1.431607   -1.062905 685389918.70            0.000000            0.000000            0.000000            0.086293           -0.081536           -0.003234
2418   -2.5202    815.80   14.97   20.45  102.94    0.00    0.00        1909.91           0.00           0.00       17512.15           0.00           0.00   234.31  4788.65   581.36   0.6120  -0.8934   1.3360   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4181   1.2520   8.2414   -1.421438   -1.052826 719659414.63            0.000000            0.000000            0.000000            0.086884           -0.086736           -0.003226
2419   -2.5787    815.80   14.97   20.24  103.15    0.00    0.00        1932.72           0.00           0.00       17624.63           0.00           0.00   234.27  4788.66   581.62   0.6119  -0.8943   1.3360   0.8687   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4178   1.2510   8.2415   -1.410160   -1.039421 755642385.36            0.000000            0.000000            0.000000            0.087693           -0.084128           -0.002915
2420   -2.3586    815.80   14.97   21.05  102.36    0.00    0.00        1849.49           0.00           0.00       17208.42           0.00           0.00   234.25  4788.68   581.88   0.6119  -0.8947   1.3360   0.8693   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4181   1.2501   8.2415   -1.397920   -1.022894 793424504.63            0.000000            0.000000            0.000000            0.088896           -0.076792           -0.002442
2421   -2.4171    815.80   14.97   20.83  102.57    0.00    0.00        1870.95           0.00           0.00       17317.33           0.00           0.00   234.26  4788.69   582.13   0.6119  -0.8945   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4189   1.2494   8.2415   -1.390100   -1.005085 833095729.86            0.000000            0.000000            0.000000            0.090532           -0.066398           -0.001874
2422   -2.3879    815.80   14.97   20.94  102.47    0.00    0.00        1860.17           0.00           0.00       17262.76           0.00           0.00   234.25  4788.71   582.38   0.6119  -0.8947   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4194   1.2487   8.2415   -1.377408   -0.986356 874750516.35            0.000000            0.000000            0.000000            0.092274           -0.057602           -0.001705
2423   -2.0799    815.80   14.97   22.07  101.36    0.00    0.00        1753.57           0.00           0.00       16706.65           0.00           0.00   234.31  4788.72   582.64   0.6119  -0.8935   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4211   1.2482   8.2414   -1.338478   -0.958733 918488042.17            0.000000            0.000000            0.000000            0.094372           -0.046459           -0.000825
2424   -1.4933    815.80   14.97   24.22   99.26    0.00    0.00        1581.27           0.00           0.00       15730.26           0.00           0.00   234.52  4788.73   582.88   0.6119  -0.8885   1.3361   0.8716   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4268   1.2483   8.2411   -1.279921   -0.912610 964412444.28            0.000000            0.000000            0.000000            0.098367           -0.016106            0.001667
2425   -1.1853    815.80   14.97   25.35   98.15    0.00    0.00        1504.47           0.00           0.00       15255.35           0.00           0.00   234.90  4788.74   583.13   0.6119  -0.8800   1.3361   0.8722   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4359   1.2492   8.2406   -1.230789   -0.8510331012633066.50            0.000000            0.000000            0.000000            0.105297            0.037325            0.004893
2426   -1.1561    815.80   14.97   25.45   98.05    0.00    0.00        1497.60           0.00           0.00       15211.45           0.00           0.00   235.30  4788.75   583.37   0.6119  -0.8708   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4457   1.2508   8.2400   -1.209132   -0.7892821063264719.82            0.000000            0.000000            0.000000            0.114244            0.095245            0.007219
2427   -1.4055    815.80   14.97   24.54   98.94    0.00    0.00        1558.52           0.00           0.00       15592.51           0.00           0.00   235.63  4788.76   583.61   0.6119  -0.8635   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4536   1.2528   8.2395   -1.219415   -0.7444241116427955.81            0.000000            0.000000            0.000000            0.123125            0.135247            0.007911
2428   -1.9337    815.80   14.97   22.60  100.84    0.00    0.00        1707.08           0.00           0.00       16453.62           0.00           0.00   235.76  4788.77   583.85   0.6119  -0.8604   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4573   1.2548   8.2393   -1.250414   -0.7263661172249353.60            0.000000            0.000000            0.000000            0.129760            0.142795            0.006542
2429   -2.1831    815.80   14.97   21.69  101.73    0.00    0.00        1787.94           0.00           0.00       16889.38           0.00           0.00   235.73  4788.77   584.09   0.6119  -0.8611   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4572   1.2562   8.2394   -1.273149   -0.7305581230861821.28            0.000000            0.000000            0.000000            0.132989            0.118632            0.004166
2430   -2.1539    815.80   14.97   21.80  101.63    0.00    0.00        1778.06           0.00           0.00       16837.22           0.00           0.00   235.66  4788.78   584.32   0.6119  -0.8627   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4562   1.2572   8.2395   -1.284781   -0.7444481292404912.35            0.000000            0.000000            0.000000            0.133715            0.083995            0.002506
2431   -2.4033    815.80   14.97   20.88  102.52    0.00    0.00        1865.85           0.00           0.00       17291.54           0.00           0.00   235.55  4788.79   584.56   0.6119  -0.8652   1.3361   0.8756   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4542   1.2577   8.2396   -1.298098   -0.7614841357025157.96            0.000000            0.000000            0.000000            0.133116            0.052415            0.001035
2432   -2.3741    815.80   14.97   20.99  102.42    0.00    0.00        1855.13           0.00           0.00       17237.12           0.00           0.00   235.40  4788.80   584.79   0.6119  -0.8686   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4514   1.2578   8.2398   -1.308912   -0.7794911424876415.86            0.000000            0.000000            0.000000            0.131498            0.022147           -0.000348
2433   -2.4739    815.80   14.97   20.62  102.78    0.00    0.00        1892.21           0.00           0.00       17424.08           0.00           0.00   235.25  4788.80   585.01   0.6119  -0.8720   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4486   1.2576   8.2401   -1.327763   -0.7989011496120236.65            0.000000            0.000000            0.000000            0.129267           -0.004691           -0.001332
2434   -2.8524    815.80   14.97   19.23  104.13    0.00    0.00        2046.38           0.00           0.00       18168.73           0.00           0.00   235.01  4788.81   585.24   0.6119  -0.8775   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4437   1.2570   8.2404   -1.359770   -0.8244361570926248.49            0.000000            0.000000            0.000000            0.126107           -0.034324           -0.003105
2435   -2.9521    815.80   14.97   18.87  104.49    0.00    0.00        2090.90           0.00           0.00       18375.14           0.00           0.00   234.69  4788.81   585.46   0.6119  -0.8849   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4369   1.2558   8.2409   -1.379802   -0.8541601649472560.91            0.000000            0.000000            0.000000            0.121377           -0.073641           -0.005194
2436   -2.7732    815.80   14.97   19.52  103.85    0.00    0.00        2012.28           0.00           0.00       18008.17           0.00           0.00   234.40  4788.82   585.69   0.6119  -0.8914   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4309   1.2542   8.2413   -1.369901   -0.8750441731946188.96            0.000000            0.000000            0.000000            0.115996           -0.108638           -0.006134
2437   -2.3156    815.80   14.97   21.20  102.21    0.00    0.00        1834.04           0.00           0.00       17129.29           0.00           0.00   234.25  4788.82   585.90   0.6119  -0.8947   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4281   1.2526   8.2415   -1.338997   -0.8754781818543498.40            0.000000            0.000000            0.000000            0.111971           -0.119668           -0.005275
2438   -2.0661    815.80   14.97   22.12  101.31    0.00    0.00        1749.08           0.00           0.00       16682.48           0.00           0.00   234.25  4788.83   586.12   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4287   1.2514   8.2415   -1.313884   -0.8572891909470673.32            0.000000            0.000000            0.000000            0.110585           -0.103151           -0.003397
2439   -2.0954    815.80   14.97   22.01  101.42    0.00    0.00        1758.62           0.00           0.00       16733.72           0.00           0.00   234.29  4788.83   586.34   0.6119  -0.8939   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4300   1.2505   8.2415   -1.308833   -0.8334402004944206.99            0.000000            0.000000            0.000000            0.111224           -0.076372           -0.002098
2440   -2.2109    815.80   14.97   21.59  101.83    0.00    0.00        1797.40           0.00           0.00       16939.09           0.00           0.00   234.28  4788.84   586.55   0.6119  -0.8942   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4303   1.2498   8.2415   -1.308724   -0.8132112105191417.34            0.000000            0.000000            0.000000            0.112290           -0.058616           -0.001809
2441   -2.0477    815.80   14.97   22.19  101.25    0.00    0.00        1743.10           0.00           0.00       16650.26           0.00           0.00   234.27  4788.84   586.76   0.6119  -0.8944   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4306   1.2493   8.2415   -1.304054   -0.7963802210450988.21            0.000000            0.000000            0.000000            0.113206           -0.049474           -0.001499
2442   -2.1632    815.80   14.97   21.76  101.66    0.00    0.00        1781.19           0.00           0.00       16853.80           0.00           0.00   234.26  4788.84   586.97   0.6119  -0.8945   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4310   1.2488   8.2415   -1.299260   -0.7810642320973537.62            0.000000            0.000000            0.000000            0.114152           -0.042026           -0.001238
2443   -2.0000    815.80   14.97   22.36  101.08    0.00    0.00        1727.85           0.00           0.00       16567.53           0.00           0.00   234.26  4788.85   587.18   0.6119  -0.8946   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4314   1.2484   8.2415   -1.294344   -0.7669172437022214.50            0.000000            0.000000            0.000000            0.115129           -0.035747           -0.001012
2444   -2.1155    815.80   14.97   21.94  101.49    0.00    0.00        1765.28           0.00           0.00       16769.27           0.00           0.00   234.25  4788.85   587.39   0.6119  -0.8947   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4318   1.2480   8.2415   -1.289311   -0.7536312558873325.22            0.000000            0.000000            0.000000            0.116136           -0.030250           -0.000807
2445   -1.9523    815.80   14.97   22.53  100.91    0.00    0.00        1712.87           0.00           0.00       16485.52           0.00           0.00   234.25  4788.85   587.59   0.6119  -0.8947   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4324   1.2478   8.2415   -1.274338   -0.7383122686816991.49            0.000000            0.000000            0.000000            0.117175           -0.025278           -0.000617
2446   -1.7120    815.80   14.97   23.42  100.04    0.00    0.00        1641.23           0.00           0.00       16082.62           0.00           0.00   234.33  4788.86   587.79   0.6119  -0.8930   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4346   1.2477   8.2414   -1.253607   -0.7173792821157841.06            0.000000            0.000000            0.000000            0.118843           -0.013878            0.000411
2447   -1.7504    815.80   14.97   23.28  100.18    0.00    0.00        1652.25           0.00           0.00       16145.82           0.00           0.00   234.43  4788.86   587.99   0.6119  -0.8906   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4374   1.2479   8.2412   -1.251887   -0.6961362962215733.11            0.000000            0.000000            0.000000            0.121439            0.004662            0.001317
2448   -2.0675    807.64   14.97   21.88  101.32    1.00    0.00        1749.52           4.58           0.00       16684.83           0.02           0.00   234.45  4787.42   588.19   0.6120  -0.8902   1.3358   0.8840   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4379   1.2481   8.2412   -1.270682   -0.6854943110326519.77            0.000000            0.000000            0.000000            0.123565            0.011729            0.000684
2449   -2.2468    801.14   14.97   21.04  101.96    1.80    0.00        1809.81           8.58           0.00       17003.90           0.06           0.00   234.36  4783.48   588.38   0.6122  -0.8923   1.3349   0.8845   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4353   1.2479   8.2413   -1.285709   -0.6869543265842845.76            0.000000            0.000000            0.000000            0.123635           -0.004844           -0.001116
2450   -2.1474    800.58   14.97   21.39  101.61    1.87    0.00        1775.90           8.94           0.00       16825.75           0.07           0.00   234.26  4778.54   588.58   0.6124  -0.8946   1.3338   0.8849   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4321   1.2474   8.2415   -1.276192   -0.6891313429134988.04            0.000000            0.000000            0.000000            0.121975           -0.031416           -0.002334
2451   -1.7693    800.00   14.97   22.76  100.25    1.94    0.00        1657.75           9.31           0.00       16177.17           0.07           0.00   234.25  4773.70   588.77   0.6126  -0.8947   1.3327   0.8854   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4312   1.2468   8.2415   -1.249576   -0.6801513600591737.45            0.000000            0.000000            0.000000            0.120547           -0.043564           -0.001922
2452   -1.6700    799.39   14.97   23.11   99.89    2.01    0.00        1629.33           9.71           0.00       16013.85           0.08           0.00   234.34  4768.95   588.96   0.6128  -0.8927   1.3317   0.8858   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4323   1.2464   8.2414   -1.232433   -0.6609403780621324.32            0.000000            0.000000            0.000000            0.120669           -0.034845           -0.000793
2453   -1.7676    798.75   14.97   22.73  100.24    2.09    0.00        1657.25          10.12           0.00       16174.34           0.08           0.00   234.42  4764.27   589.15   0.6130  -0.8910   1.3306   0.8862   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4333   1.2462   8.2413   -1.237708   -0.6432343969652390.53            0.000000            0.000000            0.000000            0.121719           -0.021657           -0.000382
2454   -2.0552    798.09   14.97   21.66  101.27    2.17    0.00        1745.53          10.56           0.00       16663.36           0.09           0.00   234.40  4759.66   589.34   0.6131  -0.8913   1.3296   0.8867   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4322   1.2459   8.2413   -1.253310   -0.6358074168135010.06            0.000000            0.000000            0.000000            0.122159           -0.021707           -0.001128
2455   -2.0640    797.40   14.97   21.61  101.31    2.26    0.00        1748.40          11.02           0.00       16678.82           0.10           0.00   234.33  4755.08   589.52   0.6133  -0.8930   1.3286   0.8871   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4296   1.2454   8.2414   -1.260033   -0.6362424376541760.56            0.000000            0.000000            0.000000            0.121291           -0.035755           -0.002186
2456   -2.0095    796.69   14.97   21.79  101.11    2.34    0.00        1730.88          11.50           0.00       16584.02           0.11           0.00   234.26  4750.54   589.71   0.6135  -0.8945   1.3276   0.8875   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4274   1.2446   8.2415   -1.248863   -0.6348544595368848.59            0.000000            0.000000            0.000000            0.119760           -0.050671           -0.002641
2457   -1.6763    795.94   14.97   22.99   99.92    2.43    0.00        1631.12          12.01           0.00       16024.24           0.11           0.00   234.27  4746.02   589.89   0.6137  -0.8942   1.3265   0.8880   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4269   1.2440   8.2415   -1.226477   -0.6240034825137291.02            0.000000            0.000000            0.000000            0.118817           -0.053315           -0.002060
2458   -1.6218    795.10   14.97   23.17   99.72    2.54    0.00        1615.93          12.58           0.00       15935.76           0.12           0.00   234.36  4741.50   590.07   0.6139  -0.8923   1.3255   0.8884   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4281   1.2435   8.2413   -1.216593   -0.6066605066394155.57            0.000000            0.000000            0.000000            0.119196           -0.041626           -0.001007
2459   -1.8460    794.28   14.97   22.32  100.52    2.64    0.00        1680.40          13.15           0.00       16305.18           0.14           0.00   234.40  4736.97   590.25   0.6141  -0.8914   1.3245   0.8888   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4282   1.2431   8.2413   -1.221698   -0.5923205319713863.35            0.000000            0.000000            0.000000            0.120030           -0.031216           -0.001005
2460   -1.7915    793.44   14.97   22.50  100.33    2.74    0.00        1664.24          13.74           0.00       16214.04           0.15           0.00   234.40  4732.42   590.42   0.6143  -0.8915   1.3235   0.8892   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4273   1.2427   8.2413   -1.228599   -0.5849425585699556.52            0.000000            0.000000            0.000000            0.120266           -0.032050           -0.001405
2461   -2.0157    792.56   14.97   21.65  101.13    2.85    0.00        1732.86          14.36           0.00       16594.75           0.16           0.00   234.35  4727.85   590.60   0.6145  -0.8924   1.3225   0.8896   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2422   8.2414   -1.237091   -0.5835055864984534.35            0.000000            0.000000            0.000000            0.119753           -0.039955           -0.002031
2462   -1.9612    791.64   14.97   21.83  100.94    2.96    0.00        1715.65          15.01           0.00       16500.78           0.17           0.00   234.28  4723.25   590.77   0.6146  -0.8942   1.3215   0.8900   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4230   1.2414   8.2415   -1.235279   -0.5837856158233761.06            0.000000            0.000000            0.000000            0.118481           -0.052565           -0.002794
2463   -1.7606    790.69   14.97   22.53  100.22    3.08    0.00        1655.22          15.70           0.00       16162.73           0.19           0.00   234.25  4718.59   590.95   0.6148  -0.8947   1.3204   0.8904   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4216   1.2406   8.2415   -1.209617   -0.5758366466145449.12            0.000000            0.000000            0.000000            0.117199           -0.060294           -0.002630
2464   -1.2813    789.71   14.97   24.26   98.50    3.20    0.00        1527.51          16.42           0.00       15400.85           0.20           0.00   234.37  4713.89   591.12   0.6150  -0.8921   1.3194   0.8908   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2401   8.2413   -1.168583   -0.5513176789452721.57            0.000000            0.000000            0.000000            0.117431           -0.048755           -0.001071
2465   -1.0807    788.69   14.97   24.97   97.78    3.32    0.00        1480.22          17.17           0.00       15099.21           0.22           0.00   234.60  4709.12   591.28   0.6152  -0.8868   1.3183   0.8912   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4278   1.2401   8.2410   -1.138037   -0.5139017128925357.65            0.000000            0.000000            0.000000            0.120035           -0.016655            0.001145
2466   -1.1588    787.64   14.97   24.66   98.06    3.45    0.00        1498.23          17.96           0.00       15215.49           0.24           0.00   234.84  4704.28   591.45   0.6154  -0.8814   1.3172   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4323   1.2405   8.2407   -1.120636   -0.4743217485371625.53            0.000000            0.000000            0.000000            0.124102            0.018338            0.002419
2467   -0.9582    786.54   14.97   25.36   97.34    3.59    0.00        1452.95          18.79           0.00       14919.52           0.26           0.00   235.08  4699.36   591.62   0.6156  -0.8759   1.3161   0.8920   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4368   1.2413   8.2403   -1.098167   -0.4361687859640206.81            0.000000            0.000000            0.000000            0.128507            0.044931            0.003358
2468   -0.8484    785.41   14.97   25.73   96.94    3.72    0.00        1429.48          19.66           0.00       14761.36           0.28           0.00   235.36  4694.35   591.78   0.6159  -0.8695   1.3150   0.8924   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4422   1.2424   8.2399   -1.075668   -0.3982288252622217.15            0.000000            0.000000            0.000000            0.133340            0.069981            0.004558
