YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2401   -0.9740    815.80   14.97   26.12   97.39    0.00    0.00        1456.40           0.00           0.00       14942.51           0.00           0.00   268.81  4788.10   576.07   0.6120  -0.1601   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1382   1.8091   8.1942   -0.893783   -0.789500      2809.76            0.000000            0.000000            0.000000            0.259455            0.228069            0.011465
2402   -0.9862    815.80   14.97   26.08   97.44    0.00    0.00        1459.08           0.00           0.00       14960.28           0.00           0.00   269.14  4788.15   576.38   0.6120  -0.1537   1.3359   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1454   1.8124   8.1938   -0.892849   -0.759105      2865.95            0.000000            0.000000            0.000000            0.267494            0.238558            0.011091
2403   -1.2771    815.80   14.97   25.01   98.48    0.00    0.00        1526.47           0.00           0.00       15394.36           0.00           0.00   269.38  4788.20   576.69   0.6120  -0.1490   1.3359   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1509   1.8155   8.1935   -0.908611   -0.744565      2923.27            0.000000            0.000000            0.000000            0.273841            0.235561            0.010303
2404   -1.8467    815.80   14.97   22.92  100.53    0.00    0.00        1680.59           0.00           0.00       16306.21           0.00           0.00   269.42  4788.24   576.99   0.6120  -0.1480   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1527   1.8181   8.1934   -0.942809   -0.750330      2981.74            0.000000            0.000000            0.000000            0.277715            0.213787            0.008071
2405   -2.1376    815.80   14.97   21.86  101.57    0.00    0.00        1772.60           0.00           0.00       16808.23           0.00           0.00   269.30  4788.28   577.29   0.6120  -0.1506   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1509   1.8201   8.1936   -0.970479   -0.772839      3041.37            0.000000            0.000000            0.000000            0.278325            0.169654            0.005138
2406   -2.1497    815.80   14.97   21.81  101.61    0.00    0.00        1776.67           0.00           0.00       16829.87           0.00           0.00   269.12  4788.32   577.59   0.6120  -0.1541   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1481   1.8214   8.1938   -0.975727   -0.797969      3102.20            0.000000            0.000000            0.000000            0.276549            0.119710            0.002949
2407   -1.8832    815.80   14.97   22.79  100.66    0.00    0.00        1691.62           0.00           0.00       16367.90           0.00           0.00   269.01  4788.35   577.88   0.6120  -0.1563   1.3360   0.8599   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1466   1.8223   8.1940   -0.967457   -0.813730      3164.24            0.000000            0.000000            0.000000            0.274289            0.084161            0.002180
2408   -1.8954    815.80   14.97   22.74  100.70    0.00    0.00        1695.33           0.00           0.00       16388.56           0.00           0.00   268.96  4788.39   578.18   0.6120  -0.1573   1.3360   0.8606   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1463   1.8231   8.1940   -0.957035   -0.817629      3227.53            0.000000            0.000000            0.000000            0.272721            0.067028            0.002057
2409   -1.6289    815.80   14.97   23.72   99.75    0.00    0.00        1617.89           0.00           0.00       15947.23           0.00           0.00   268.96  4788.42   578.47   0.6120  -0.1572   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1471   1.8239   8.1940   -0.944714   -0.811704      3292.08            0.000000            0.000000            0.000000            0.272059            0.061911            0.002319
2410   -1.6411    815.80   14.97   23.68   99.79    0.00    0.00        1621.27           0.00           0.00       15966.98           0.00           0.00   269.01  4788.45   578.75   0.6120  -0.1562   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1489   1.8247   8.1940   -0.942071   -0.801093      3357.92            0.000000            0.000000            0.000000            0.272328            0.064996            0.002826
2411   -1.8519    815.80   14.97   22.90  100.55    0.00    0.00        1682.16           0.00           0.00       16315.04           0.00           0.00   269.01  4788.48   579.04   0.6120  -0.1563   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1495   1.8256   8.1940   -0.949076   -0.792819      3425.08            0.000000            0.000000            0.000000            0.272775            0.065739            0.002484
2412   -1.7840    815.80   14.97   23.15  100.30    0.00    0.00        1662.02           0.00           0.00       16201.47           0.00           0.00   268.97  4788.50   579.32   0.6120  -0.1570   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1495   1.8263   8.1940   -0.942422   -0.785390      3493.58            0.000000            0.000000            0.000000            0.272689            0.058479            0.001976
2413   -1.4374    815.80   14.97   24.42   99.06    0.00    0.00        1566.69           0.00           0.00       15642.24           0.00           0.00   269.02  4788.53   579.60   0.6120  -0.1560   1.3360   0.8640   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1512   1.8270   8.1940   -0.921537   -0.770964      3563.45            0.000000            0.000000            0.000000            0.272906            0.057001            0.002534
2414   -1.3694    815.80   14.97   24.67   98.81    0.00    0.00        1549.36           0.00           0.00       15536.42           0.00           0.00   269.15  4788.55   579.87   0.6120  -0.1535   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1544   1.8280   8.1938   -0.911097   -0.750604      3634.72            0.000000            0.000000            0.000000            0.274325            0.068805            0.003546
2415   -1.5802    815.80   14.97   23.90   99.57    0.00    0.00        1604.53           0.00           0.00       15868.73           0.00           0.00   269.23  4788.57   580.15   0.6120  -0.1518   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1567   1.8291   8.1937   -0.926688   -0.736383      3707.42            0.000000            0.000000            0.000000            0.276210            0.079922            0.003646
2416   -2.0697    815.80   14.97   22.10  101.33    0.00    0.00        1750.23           0.00           0.00       16688.70           0.00           0.00   269.16  4788.59   580.42   0.6120  -0.1533   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1560   1.8299   8.1938   -0.959106   -0.738666      3781.56            0.000000            0.000000            0.000000            0.276801            0.071925            0.002216
2417   -2.2805    815.80   14.97   21.33  102.08    0.00    0.00        1821.58           0.00           0.00       17065.03           0.00           0.00   268.95  4788.61   580.69   0.6120  -0.1575   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1524   1.8302   8.1941   -0.983445   -0.755020      3857.20            0.000000            0.000000            0.000000            0.275057            0.042068            0.000062
2418   -2.2125    815.80   14.97   21.58  101.84    0.00    0.00        1797.97           0.00           0.00       16942.10           0.00           0.00   268.72  4788.63   580.95   0.6120  -0.1621   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1485   1.8301   8.1944   -0.997195   -0.775643      3934.34            0.000000            0.000000            0.000000            0.271722            0.007110           -0.001345
2419   -2.4233    815.80   14.97   20.81  102.60    0.00    0.00        1873.25           0.00           0.00       17328.90           0.00           0.00   268.47  4788.64   581.22   0.6120  -0.1670   1.3360   0.8678   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1442   1.8297   8.1947   -1.011423   -0.795743      4013.03            0.000000            0.000000            0.000000            0.267780           -0.022178           -0.002508
2420   -2.3554    815.80   14.97   21.06  102.35    0.00    0.00        1848.33           0.00           0.00       17202.51           0.00           0.00   268.20  4788.66   581.48   0.6120  -0.1723   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1395   1.8289   8.1950   -1.026144   -0.815145      4093.29            0.000000            0.000000            0.000000            0.263444           -0.048143           -0.003538
2421   -2.5662    815.80   14.97   20.28  103.11    0.00    0.00        1927.78           0.00           0.00       17600.36           0.00           0.00   267.92  4788.67   581.74   0.6119  -0.1780   1.3360   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1345   1.8277   8.1954   -1.041352   -0.833952      4175.15            0.000000            0.000000            0.000000            0.258802           -0.071986           -0.004491
2422   -2.4982    815.80   14.97   20.53  102.86    0.00    0.00        1901.48           0.00           0.00       17470.31           0.00           0.00   267.61  4788.69   582.00   0.6119  -0.1840   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1291   1.8263   8.1958   -1.043631   -0.848671      4258.66            0.000000            0.000000            0.000000            0.253896           -0.094406           -0.005393
2423   -2.1516    815.80   14.97   21.80  101.62    0.00    0.00        1777.30           0.00           0.00       16833.20           0.00           0.00   267.41  4788.70   582.25   0.6119  -0.1881   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1257   1.8249   8.1960   -1.017483   -0.848963      4343.83            0.000000            0.000000            0.000000            0.249586           -0.106327           -0.005072
2424   -1.5263    815.80   14.97   24.10   99.38    0.00    0.00        1590.02           0.00           0.00       15782.61           0.00           0.00   267.41  4788.71   582.50   0.6119  -0.1881   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1263   1.8238   8.1960   -0.972378   -0.826057      4430.70            0.000000            0.000000            0.000000            0.247625           -0.092177           -0.003010
2425   -1.1797    815.80   14.97   25.37   98.13    0.00    0.00        1503.13           0.00           0.00       15246.84           0.00           0.00   267.60  4788.72   582.75   0.6119  -0.1843   1.3361   0.8713   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1308   1.8234   8.1958   -0.933634   -0.783804      4519.32            0.000000            0.000000            0.000000            0.248995           -0.051128           -0.000086
2426   -1.1118    815.80   14.97   25.62   97.89    0.00    0.00        1487.33           0.00           0.00       15145.28           0.00           0.00   267.85  4788.73   583.00   0.6119  -0.1793   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1364   1.8236   8.1955   -0.917291   -0.736872      4609.71            0.000000            0.000000            0.000000            0.252876           -0.001386            0.002180
2427   -1.3225    815.80   14.97   24.84   98.65    0.00    0.00        1537.64           0.00           0.00       15464.01           0.00           0.00   268.05  4788.74   583.24   0.6119  -0.1754   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1409   1.8243   8.1952   -0.927685   -0.701458      4701.90            0.000000            0.000000            0.000000            0.257366            0.035788            0.003079
2428   -1.8120    815.80   14.97   23.05  100.40    0.00    0.00        1670.27           0.00           0.00       16248.15           0.00           0.00   268.08  4788.75   583.48   0.6119  -0.1748   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1420   1.8249   8.1952   -0.955410   -0.687280      4795.94            0.000000            0.000000            0.000000            0.260452            0.046321            0.002185
2429   -2.0228    815.80   14.97   22.28  101.16    0.00    0.00        1735.10           0.00           0.00       16606.95           0.00           0.00   267.95  4788.76   583.72   0.6119  -0.1773   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1402   1.8252   8.1953   -0.975377   -0.690999      4891.86            0.000000            0.000000            0.000000            0.261016            0.029975            0.000408
2430   -1.9549    815.80   14.97   22.53  100.91    0.00    0.00        1713.66           0.00           0.00       16489.83           0.00           0.00   267.81  4788.77   583.96   0.6119  -0.1802   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1378   1.8252   8.1955   -0.985038   -0.701920      4989.69            0.000000            0.000000            0.000000            0.259789            0.005125           -0.000722
2431   -2.1656    815.80   14.97   21.75  101.67    0.00    0.00        1782.01           0.00           0.00       16858.14           0.00           0.00   267.63  4788.78   584.20   0.6119  -0.1836   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1350   1.8248   8.1958   -0.995486   -0.714514      5089.49            0.000000            0.000000            0.000000            0.257770           -0.016423           -0.001677
2432   -2.0977    815.80   14.97   22.00  101.43    0.00    0.00        1759.40           0.00           0.00       16737.87           0.00           0.00   267.44  4788.79   584.43   0.6119  -0.1874   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1318   1.8242   8.1960   -1.006712   -0.728035      5191.28            0.000000            0.000000            0.000000            0.255188           -0.036365           -0.002548
2433   -2.3085    815.80   14.97   21.23  102.18    0.00    0.00        1831.50           0.00           0.00       17116.20           0.00           0.00   267.23  4788.79   584.66   0.6119  -0.1917   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1280   1.8234   8.1963   -1.032107   -0.745849      5295.10            0.000000            0.000000            0.000000            0.252151           -0.055458           -0.003377
2434   -2.7980    815.80   14.97   19.43  103.94    0.00    0.00        2022.83           0.00           0.00       18058.05           0.00           0.00   266.88  4788.80   584.89   0.6119  -0.1988   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1216   1.8221   8.1967   -1.073735   -0.774705      5401.00            0.000000            0.000000            0.000000            0.247881           -0.083605           -0.005373
2435   -3.0087    815.80   14.97   18.66  104.70    0.00    0.00        2116.91           0.00           0.00       18494.20           0.00           0.00   266.40  4788.81   585.12   0.6119  -0.2083   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1126   1.8201   8.1974   -1.106585   -0.812998      5509.02            0.000000            0.000000            0.000000            0.241512           -0.127375           -0.007884
2436   -2.9408    815.80   14.97   18.91  104.45    0.00    0.00        2085.75           0.00           0.00       18351.47           0.00           0.00   265.91  4788.81   585.34   0.6119  -0.2180   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1035   1.8176   8.1980   -1.114670   -0.848070      5619.21            0.000000            0.000000            0.000000            0.233834           -0.172051           -0.009513
2437   -2.5942    815.80   14.97   20.18  103.21    0.00    0.00        1938.83           0.00           0.00       17654.53           0.00           0.00   265.54  4788.82   585.57   0.6119  -0.2255   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0965   1.8149   8.1985   -1.107102   -0.869029      5731.59            0.000000            0.000000            0.000000            0.226679           -0.198543           -0.009615
2438   -2.5263    815.80   14.97   20.43  102.96    0.00    0.00        1912.25           0.00           0.00       17523.74           0.00           0.00   265.27  4788.82   585.79   0.6119  -0.2310   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0916   1.8122   8.1988   -1.109061   -0.877982      5846.22            0.000000            0.000000            0.000000            0.221150           -0.203689           -0.008995
2439   -2.7370    815.80   14.97   19.66  103.72    0.00    0.00        1997.03           0.00           0.00       17935.61           0.00           0.00   264.97  4788.83   586.01   0.6119  -0.2371   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0861   1.8095   8.1992   -1.123038   -0.884578      5963.15            0.000000            0.000000            0.000000            0.216546           -0.204179           -0.009134
2440   -2.6691    815.80   14.97   19.91  103.48    0.00    0.00        1968.96           0.00           0.00       17800.92           0.00           0.00   264.64  4788.83   586.22   0.6119  -0.2436   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0801   1.8067   8.1996   -1.124154   -0.889733      6082.41            0.000000            0.000000            0.000000            0.211913           -0.210740           -0.009520
2441   -2.3225    815.80   14.97   21.18  102.23    0.00    0.00        1836.49           0.00           0.00       17141.90           0.00           0.00   264.41  4788.83   586.44   0.6119  -0.2482   1.3361   0.8799   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.0760   1.8039   8.1999   -1.110222   -0.886534      6204.06            0.000000            0.000000            0.000000            0.207921           -0.211269           -0.008835
2442   -2.2546    815.80   14.97   21.43  101.99    0.00    0.00        1812.51           0.00           0.00       17017.97           0.00           0.00   264.27  4788.84   586.65   0.6119  -0.2511   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0737   1.8014   8.2001   -1.092847   -0.872624      6328.14            0.000000            0.000000            0.000000            0.205426           -0.198049           -0.007691
2443   -1.9079    815.80   14.97   22.70  100.75    0.00    0.00        1699.16           0.00           0.00       16409.78           0.00           0.00   264.21  4788.84   586.86   0.6119  -0.2524   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0729   1.7993   8.2002   -1.072357   -0.849811      6454.70            0.000000            0.000000            0.000000            0.204490           -0.175664           -0.006270
2444   -1.8400    815.80   14.97   22.95  100.50    0.00    0.00        1678.60           0.00           0.00       16295.07           0.00           0.00   264.22  4788.85   587.07   0.6119  -0.2522   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0737   1.7975   8.2002   -1.049024   -0.819728      6583.79            0.000000            0.000000            0.000000            0.205054           -0.146886           -0.004671
2445   -1.4934    815.80   14.97   24.22   99.26    0.00    0.00        1581.30           0.00           0.00       15730.44           0.00           0.00   264.30  4788.85   587.28   0.6119  -0.2505   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0758   1.7963   8.2001   -1.023087   -0.783740      6715.47            0.000000            0.000000            0.000000            0.207024           -0.113543           -0.002956
2446   -1.4255    815.80   14.97   24.47   99.01    0.00    0.00        1563.62           0.00           0.00       15623.64           0.00           0.00   264.45  4788.85   587.48   0.6119  -0.2475   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0793   1.7955   8.1999   -1.008310   -0.746661      6849.78            0.000000            0.000000            0.000000            0.210299           -0.076896           -0.001162
2447   -1.6362    815.80   14.97   23.69   99.77    0.00    0.00        1619.92           0.00           0.00       15959.07           0.00           0.00   264.55  4788.85   587.68   0.6119  -0.2456   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0818   1.7951   8.1998   -1.020467   -0.719948      6986.78            0.000000            0.000000            0.000000            0.213935           -0.047430           -0.000515
2448   -2.1257    807.64   14.97   21.67  101.53    1.00    0.00        1768.66           4.58           0.00       16787.29           0.02           0.00   264.48  4787.42   587.88   0.6120  -0.2469   1.3358   0.8833   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0806   1.7945   8.1999   -1.050096   -0.713189      7126.51            0.000000            0.000000            0.000000            0.215949           -0.043375           -0.001774
2449   -2.3365    803.84   14.97   20.79  102.28    1.47    0.00        1841.52           6.88           0.00       17167.66           0.04           0.00   264.27  4783.96   588.08   0.6121  -0.2511   1.3350   0.8838   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0759   1.7935   8.2001   -1.071768   -0.723083      7269.04            0.000000            0.000000            0.000000            0.215057           -0.068062           -0.004049
2450   -2.2686    808.20   14.97   21.16  102.04    0.93    0.00        1817.41           4.25           0.00       17043.40           0.02           0.00   264.04  4780.81   588.28   0.6123  -0.2558   1.3343   0.8842   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0708   1.7921   8.2004   -1.069320   -0.735373      7414.42            0.000000            0.000000            0.000000            0.212159           -0.100725           -0.005404
2451   -1.9220    815.80   14.97   22.65  100.80    0.00    0.00        1703.46           0.00           0.00       16433.61           0.00           0.00   263.90  4779.96   588.47   0.6123  -0.2586   1.3341   0.8847   0.5064   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.0683   1.7906   8.2006   -1.051930   -0.737878      7562.71            0.000000            0.000000            0.000000            0.209561           -0.115261           -0.004974
2452   -1.8540    815.24   14.97   22.88  100.55    0.07    0.00        1682.80           0.30           0.00       16318.61           0.00           0.00   263.85  4780.42   588.67   0.6123  -0.2597   1.3342   0.8851   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0678   1.7892   8.2007   -1.033113   -0.728448      7713.96            0.000000            0.000000            0.000000            0.208590           -0.107390           -0.003860
2453   -1.5815    809.63   14.97   23.72   99.57    0.76    0.00        1604.89           3.42           0.00       15870.85           0.01           0.00   263.86  4779.75   588.86   0.6123  -0.2594   1.3341   0.8856   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0684   1.7882   8.2007   -1.015304   -0.710352      7868.24            0.000000            0.000000            0.000000            0.209020           -0.089685           -0.002824
2454   -1.5877    797.29   14.97   23.35   99.60    2.27    0.00        1606.58          11.09           0.00       15880.82           0.10           0.00   263.92  4775.96   589.05   0.6125  -0.2583   1.3332   0.8860   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0690   1.7873   8.2006   -0.997498   -0.686601      8025.61            0.000000            0.000000            0.000000            0.210125           -0.072766           -0.002210
2455   -1.3153    793.12   14.97   24.24   98.62    2.78    0.00        1535.84          13.96           0.00       15452.84           0.15           0.00   264.02  4769.48   589.24   0.6127  -0.2563   1.3318   0.8865   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0697   1.7867   8.2005   -0.978312   -0.658860      8186.12            0.000000            0.000000            0.000000            0.211450           -0.059509           -0.001728
2456   -1.3215    797.10   14.97   24.32   98.64    2.29    0.00        1537.38          11.22           0.00       15462.38           0.10           0.00   264.15  4763.38   589.42   0.6130  -0.2535   1.3304   0.8869   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0713   1.7862   8.2003   -0.957843   -0.628055      8349.84            0.000000            0.000000            0.000000            0.213188           -0.045018           -0.000896
2457   -1.0490    792.92   14.97   25.21   97.66    2.80    0.00        1473.05          14.10           0.00       15052.36           0.15           0.00   264.33  4757.61   589.61   0.6132  -0.2499   1.3291   0.8873   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0737   1.7860   8.2001   -0.936181   -0.594875      8516.84            0.000000            0.000000            0.000000            0.215611           -0.026358            0.000078
2458   -1.0552    796.91   14.97   25.30   97.69    2.32    0.00        1474.45          11.35           0.00       15061.51           0.10           0.00   264.54  4752.16   589.79   0.6135  -0.2456   1.3279   0.8877   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0770   1.7861   8.1998   -0.926952   -0.563540      8687.18            0.000000            0.000000            0.000000            0.218737           -0.004836            0.001142
2459   -1.3401    798.87   14.97   24.31   98.71    2.07    0.00        1542.01          10.04           0.00       15491.05           0.08           0.00   264.68  4748.10   589.97   0.6136  -0.2429   1.3270   0.8882   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0790   1.7863   8.1996   -0.932261   -0.541303      8860.92            0.000000            0.000000            0.000000            0.221809            0.010384            0.001224
2460   -1.3463    792.68   14.97   24.11   98.73    2.83    0.00        1543.56          14.27           0.00       15500.63           0.16           0.00   264.73  4743.54   590.15   0.6138  -0.2418   1.3260   0.8886   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0794   1.7865   8.1995   -0.940482   -0.530445      9038.14            0.000000            0.000000            0.000000            0.223821            0.011161            0.000618
2461   -1.6312    792.54   14.97   23.06   99.75    2.85    0.00        1618.52          14.37           0.00       15950.89           0.16           0.00   264.73  4738.15   590.33   0.6140  -0.2419   1.3248   0.8890   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0783   1.7864   8.1995   -0.951342   -0.528956      9218.90            0.000000            0.000000            0.000000            0.224445           -0.000011           -0.000409
2462   -1.6374    791.22   14.97   23.00   99.78    3.01    0.00        1620.24          15.32           0.00       15960.94           0.18           0.00   264.66  4732.83   590.51   0.6143  -0.2433   1.3236   0.8894   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0759   1.7861   8.1996   -0.956042   -0.532671      9403.28            0.000000            0.000000            0.000000            0.223729           -0.018779           -0.001563
2463   -1.5695    790.54   14.97   23.23   99.53    3.10    0.00        1601.62          15.81           0.00       15851.51           0.19           0.00   264.60  4727.49   590.68   0.6145  -0.2444   1.3224   0.8898   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0737   1.7856   8.1997   -0.944511   -0.533355      9591.35            0.000000            0.000000            0.000000            0.222355           -0.035951           -0.002081
2464   -1.2228    789.95   14.97   24.49   98.29    3.17    0.00        1513.37          16.24           0.00       15311.94           0.20           0.00   264.64  4722.25   590.85   0.6147  -0.2437   1.3212   0.8902   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0734   1.7851   8.1997   -0.922674   -0.524105      9783.17            0.000000            0.000000            0.000000            0.221539           -0.040154           -0.001565
2465   -1.1549    788.89   14.97   24.71   98.04    3.30    0.00        1497.32          17.02           0.00       15209.67           0.22           0.00   264.75  4717.04   591.02   0.6149  -0.2414   1.3201   0.8906   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0747   1.7847   8.1995   -0.911549   -0.507740      9978.84            0.000000            0.000000            0.000000            0.221996           -0.029816           -0.000570
2466   -1.3657    787.76   14.97   23.90   98.80    3.44    0.00        1548.41          17.87           0.00       15530.57           0.24           0.00   264.82  4711.77   591.19   0.6151  -0.2400   1.3189   0.8910   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0751   1.7845   8.1994   -0.913453   -0.493039     10178.41            0.000000            0.000000            0.000000            0.222950           -0.019603           -0.000497
2467   -1.2977    786.59   14.97   24.12   98.56    3.58    0.00        1531.52          18.75           0.00       15425.95           0.26           0.00   264.85  4706.42   591.36   0.6154  -0.2393   1.3177   0.8914   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0747   1.7843   8.1994   -0.916149   -0.483608     10381.98            0.000000            0.000000            0.000000            0.223442           -0.018942           -0.000776
2468   -1.4770    785.39   14.97   23.43   99.20    3.73    0.00        1577.00          19.68           0.00       15704.60           0.28           0.00   264.86  4700.98   591.53   0.6156  -0.2392   1.3165   0.8918   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0738   1.7840   8.1994   -0.920008   -0.478546     10589.62            0.000000            0.000000            0.000000            0.223367           -0.023806           -0.001187
2469   -1.4363    784.31   14.97   23.55   99.05    3.86    0.00        1566.40          20.52           0.00       15640.51           0.30           0.00   264.83  4695.47   591.69   0.6158  -0.2398   1.3152   0.8921   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0721   1.7835   8.1994   -0.913546   -0.473955     10801.41            0.000000            0.000000            0.000000            0.222717           -0.032293           -0.001746
2470   -1.1168    785.09   14.97   24.74   97.91    3.76    0.00        1488.48          19.91           0.00       15152.76           0.29           0.00   264.88  4690.25   591.86   0.6160  -0.2389   1.3141   0.8925   0.5024   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0720   1.7831   8.1993   -0.894274   -0.463159     11017.44            0.000000            0.000000            0.000000            0.222269           -0.034762           -0.001264
2471   -1.0760    784.09   14.97   24.86   97.76    3.89    0.00        1479.16          20.70           0.00       15092.25           0.31           0.00   264.99  4685.31   592.02   0.6162  -0.2365   1.3129   0.8929   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0734   1.7828   8.1992   -0.872559   -0.443673     11237.79            0.000000            0.000000            0.000000            0.222906           -0.024319           -0.000337
2472   -0.7565    781.93   14.97   25.97   96.61    4.15    0.00        1410.50          22.42           0.00       14630.86           0.35           0.00   265.17  4680.12   592.18   0.6165  -0.2330   1.3118   0.8933   0.5020   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0760   1.7829   8.1990   -0.848653   -0.416895     11462.55            0.000000            0.000000            0.000000            0.224682           -0.005993            0.000774
