YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397   -3.6831    815.80   14.97   16.19  107.12    0.00    0.00        2475.37           0.00           0.00       20037.42           0.00           0.00   261.83  4788.05   576.31   0.6120  -0.3006   1.3359   0.8562   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9982   1.7767   8.2033   -1.417532   -1.584349   5784098.79            0.000000            0.000000            0.000000            0.132528           -0.389078           -0.015600
2398   -3.2139    815.80   14.97   17.91  105.43    0.00    0.00        2216.15           0.00           0.00       18938.53           0.00           0.00   261.61  4788.10   576.62   0.6120  -0.3051   1.3359   0.8570   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9944   1.7720   8.2036   -1.384326   -1.563588   6015462.74            0.000000            0.000000            0.000000            0.131421           -0.377299           -0.014189
2399   -3.0233    815.80   14.97   18.61  104.75    0.00    0.00        2123.71           0.00           0.00       18525.14           0.00           0.00   261.51  4788.15   576.92   0.6120  -0.3071   1.3359   0.8577   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9932   1.7678   8.2038   -1.360279   -1.531833   6256081.25            0.000000            0.000000            0.000000            0.132277           -0.346100           -0.012121
2400   -3.1115    815.80   14.97   18.28  105.06    0.00    0.00        2165.62           0.00           0.00       18714.17           0.00           0.00   261.42  4788.19   577.22   0.6120  -0.3090   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9921   1.7641   8.2039   -1.361655   -1.502115   6506324.50            0.000000            0.000000            0.000000            0.134371           -0.311837           -0.010875
2401   -3.4783    815.80   14.97   16.94  106.38    0.00    0.00        2356.34           0.00           0.00       19542.76           0.00           0.00   261.21  4788.24   577.52   0.6120  -0.3132   1.3360   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9886   1.7604   8.2041   -1.379065   -1.485742   6766577.48            0.000000            0.000000            0.000000            0.135877           -0.294673           -0.011134
2402   -3.5665    815.80   14.97   16.62  106.70    0.00    0.00        2406.39           0.00           0.00       19752.65           0.00           0.00   260.91  4788.28   577.82   0.6120  -0.3195   1.3360   0.8598   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9831   1.7566   8.2046   -1.400626   -1.484578   7037240.58            0.000000            0.000000            0.000000            0.135693           -0.298235           -0.012093
2403   -3.9333    815.80   14.97   15.27  108.01    0.00    0.00        2634.43           0.00           0.00       20676.24           0.00           0.00   260.51  4788.32   578.11   0.6120  -0.3277   1.3360   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9756   1.7524   8.2051   -1.439777   -1.499842   7318730.20            0.000000            0.000000            0.000000            0.133684           -0.315568           -0.013476
2404   -4.5789    815.80   14.97   12.90  110.33    0.00    0.00        3126.19           0.00           0.00       22528.78           0.00           0.00   259.90  4788.35   578.40   0.6120  -0.3400   1.3360   0.8612   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9640   1.7477   8.2059   -1.498413   -1.536198   7611479.41            0.000000            0.000000            0.000000            0.129044           -0.352199           -0.016348
2405   -4.9457    815.80   14.97   11.56  111.65    0.00    0.00        3468.02           0.00           0.00       23736.76           0.00           0.00   259.12  4788.39   578.69   0.6120  -0.3563   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9485   1.7420   8.2069   -1.550612   -1.590050   7915938.58            0.000000            0.000000            0.000000            0.120951           -0.411909           -0.019949
2406   -5.0338    815.80   14.97   11.24  111.96    0.00    0.00        3557.99           0.00           0.00       24046.39           0.00           0.00   258.27  4788.42   578.97   0.6120  -0.3737   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9317   1.7355   8.2081   -1.579681   -1.646850   8232576.13            0.000000            0.000000            0.000000            0.110301           -0.477686           -0.022786
2407   -4.8433    815.80   14.97   11.93  111.28    0.00    0.00        3367.44           0.00           0.00       23386.78           0.00           0.00   257.48  4788.45   579.25   0.6120  -0.3901   1.3360   0.8632   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9160   1.7284   8.2091   -1.594796   -1.694184   8561879.17            0.000000            0.000000            0.000000            0.099060           -0.528628           -0.024155
2408   -4.9314    815.80   14.97   11.61  111.59    0.00    0.00        3453.76           0.00           0.00       23687.38           0.00           0.00   256.74  4788.47   579.53   0.6120  -0.4055   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9014   1.7210   8.2101   -1.607798   -1.729433   8904354.34            0.000000            0.000000            0.000000            0.088447           -0.560519           -0.024853
2409   -4.7409    815.80   14.97   12.31  110.91    0.00    0.00        3270.94           0.00           0.00       23046.89           0.00           0.00   256.04  4788.50   579.81   0.6120  -0.4200   1.3360   0.8645   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8875   1.7133   8.2110   -1.618940   -1.754670   9260528.51            0.000000            0.000000            0.000000            0.078688           -0.579941           -0.025150
2410   -4.8290    815.80   14.97   11.99  111.23    0.00    0.00        3353.75           0.00           0.00       23338.83           0.00           0.00   255.38  4788.52   580.09   0.6120  -0.4337   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8745   1.7056   8.2119   -1.636915   -1.774246   9630949.65            0.000000            0.000000            0.000000            0.069812           -0.590818           -0.025189
2411   -4.9747    815.80   14.97   11.45  111.75    0.00    0.00        3497.23           0.00           0.00       23837.62           0.00           0.00   254.69  4788.55   580.36   0.6120  -0.4482   1.3360   0.8657   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8607   1.6977   8.2129   -1.657586   -1.792701  10016187.64            0.000000            0.000000            0.000000            0.061254           -0.601645           -0.025804
2412   -4.8416    815.80   14.97   11.94  111.27    0.00    0.00        3365.82           0.00           0.00       23381.11           0.00           0.00   254.01  4788.57   580.63   0.6120  -0.4625   1.3360   0.8664   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8471   1.6897   8.2138   -1.658705   -1.806065  10416835.14            0.000000            0.000000            0.000000            0.052733           -0.614151           -0.026138
2413   -4.4298    815.80   14.97   13.45  109.79    0.00    0.00        3001.14           0.00           0.00       22072.36           0.00           0.00   253.46  4788.59   580.89   0.6120  -0.4741   1.3360   0.8670   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8361   1.6818   8.2145   -1.642768   -1.806062  10833508.55            0.000000            0.000000            0.000000            0.045386           -0.613580           -0.025126
2414   -4.2968    815.80   14.97   13.94  109.32    0.00    0.00        2895.63           0.00           0.00       21680.12           0.00           0.00   253.02  4788.61   581.16   0.6120  -0.4833   1.3360   0.8676   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8275   1.6743   8.2151   -1.636275   -1.794850  11266848.89            0.000000            0.000000            0.000000            0.040166           -0.594278           -0.023496
2415   -4.4424    815.80   14.97   13.40  109.84    0.00    0.00        3011.42           0.00           0.00       22110.20           0.00           0.00   252.58  4788.63   581.42   0.6120  -0.4927   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8188   1.6670   8.2157   -1.656116   -1.786088  11717522.85            0.000000            0.000000            0.000000            0.036253           -0.572369           -0.022736
2416   -4.8668    815.80   14.97   11.85  111.36    0.00    0.00        3390.14           0.00           0.00       23466.13           0.00           0.00   252.01  4788.64   581.68   0.6120  -0.5046   1.3360   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8075   1.6597   8.2165   -1.692603   -1.791491  12186223.76            0.000000            0.000000            0.000000            0.031734           -0.568258           -0.023535
2417   -5.0124    815.80   14.97   11.31  111.89    0.00    0.00        3535.82           0.00           0.00       23970.39           0.00           0.00   251.34  4788.66   581.94   0.6120  -0.5189   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7939   1.6520   8.2174   -1.719074   -1.809078  12673672.71            0.000000            0.000000            0.000000            0.025454           -0.585504           -0.025056
2418   -4.8794    815.80   14.97   11.80  111.41    0.00    0.00        3402.39           0.00           0.00       23508.88           0.00           0.00   250.68  4788.67   582.19   0.6119  -0.5330   1.3360   0.8700   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7805   1.6441   8.2183   -1.732910   -1.828915  13180619.62            0.000000            0.000000            0.000000            0.018147           -0.606811           -0.025755
2419   -5.0250    815.80   14.97   11.27  111.93    0.00    0.00        3548.82           0.00           0.00       24014.97           0.00           0.00   250.03  4788.69   582.44   0.6119  -0.5468   1.3361   0.8706   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7673   1.6361   8.2192   -1.746116   -1.846272  13707844.40            0.000000            0.000000            0.000000            0.010810           -0.621096           -0.026174
2420   -4.8919    815.80   14.97   11.76  111.45    0.00    0.00        3414.71           0.00           0.00       23551.77           0.00           0.00   249.39  4788.70   582.69   0.6119  -0.5604   1.3361   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7543   1.6279   8.2201   -1.758637   -1.861190  14256158.18            0.000000            0.000000            0.000000            0.003624           -0.631110           -0.026439
2421   -5.0315    815.80   14.97   11.24  111.95    0.00    0.00        3555.54           0.00           0.00       24038.00           0.00           0.00   248.77  4788.71   582.94   0.6119  -0.5738   1.3361   0.8718   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7415   1.6196   8.2210   -1.770360   -1.873860  14826404.51            0.000000            0.000000            0.000000           -0.003347           -0.638214           -0.026600
2422   -4.8923    815.80   14.97   11.75  111.45    0.00    0.00        3415.08           0.00           0.00       23553.08           0.00           0.00   248.15  4788.72   583.19   0.6119  -0.5871   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7289   1.6113   8.2218   -1.766906   -1.880605  15419460.69            0.000000            0.000000            0.000000           -0.010075           -0.643114           -0.026684
2423   -4.4745    815.80   14.97   13.29  109.96    0.00    0.00        3037.81           0.00           0.00       22207.10           0.00           0.00   247.66  4788.73   583.43   0.6119  -0.5977   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7189   1.6032   8.2225   -1.731674   -1.870498  16036239.12            0.000000            0.000000            0.000000           -0.015665           -0.636223           -0.025451
2424   -3.7779    815.80   14.97   15.84  107.46    0.00    0.00        2533.78           0.00           0.00       20274.75           0.00           0.00   247.40  4788.74   583.67   0.6119  -0.6034   1.3361   0.8735   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7138   1.5957   8.2228   -1.675077   -1.834331  16677688.68            0.000000            0.000000            0.000000           -0.018275           -0.601122           -0.022357
2425   -3.3600    815.80   14.97   17.37  105.96    0.00    0.00        2291.84           0.00           0.00       19267.92           0.00           0.00   247.34  4788.75   583.91   0.6119  -0.6045   1.3361   0.8740   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7132   1.5893   8.2229   -1.624766   -1.776392  17344796.23            0.000000            0.000000            0.000000           -0.016892           -0.537129           -0.018350
2426   -3.2209    815.80   14.97   17.88  105.46    0.00    0.00        2219.68           0.00           0.00       18954.06           0.00           0.00   247.37  4788.76   584.14   0.6119  -0.6039   1.3361   0.8746   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7144   1.5838   8.2229   -1.598244   -1.712530  18038588.08            0.000000            0.000000            0.000000           -0.012434           -0.463887           -0.015061
2427   -3.3604    815.80   14.97   17.37  105.96    0.00    0.00        2292.05           0.00           0.00       19268.80           0.00           0.00   247.36  4788.77   584.38   0.6119  -0.6041   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7148   1.5790   8.2229   -1.600212   -1.660183  18760131.60            0.000000            0.000000            0.000000           -0.006964           -0.404229           -0.013248
2428   -3.7787    815.80   14.97   15.84  107.46    0.00    0.00        2534.26           0.00           0.00       20276.70           0.00           0.00   247.21  4788.78   584.61   0.6119  -0.6074   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7121   1.5744   8.2231   -1.620366   -1.629804  19510536.86            0.000000            0.000000            0.000000           -0.002664           -0.373210           -0.013363
2429   -3.9182    815.80   14.97   15.33  107.96    0.00    0.00        2624.38           0.00           0.00       20636.56           0.00           0.00   246.93  4788.79   584.84   0.6119  -0.6135   1.3361   0.8762   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7066   1.5697   8.2235   -1.631309   -1.617802  20290958.34            0.000000            0.000000            0.000000           -0.000741           -0.371002           -0.014422
2430   -3.7791    815.80   14.97   15.84  107.46    0.00    0.00        2534.50           0.00           0.00       20277.67           0.00           0.00   246.64  4788.79   585.07   0.6119  -0.6196   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7010   1.5649   8.2239   -1.630348   -1.612705  21102596.67            0.000000            0.000000            0.000000           -0.000414           -0.377826           -0.014785
2431   -3.9186    815.80   14.97   15.33  107.96    0.00    0.00        2624.64           0.00           0.00       20637.57           0.00           0.00   246.36  4788.80   585.29   0.6119  -0.6258   1.3361   0.8773   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6953   1.5601   8.2243   -1.629687   -1.608614  21946700.54            0.000000            0.000000            0.000000           -0.000626           -0.381032           -0.014961
2432   -3.7794    815.80   14.97   15.84  107.46    0.00    0.00        2534.74           0.00           0.00       20278.64           0.00           0.00   246.07  4788.81   585.52   0.6119  -0.6321   1.3361   0.8778   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6896   1.5553   8.2247   -1.629356   -1.604785  22824568.56            0.000000            0.000000            0.000000           -0.001140           -0.382501           -0.015052
2433   -3.9190    815.80   14.97   15.32  107.96    0.00    0.00        2624.89           0.00           0.00       20638.58           0.00           0.00   245.78  4788.81   585.74   0.6119  -0.6384   1.3361   0.8783   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6839   1.5504   8.2251   -1.644029   -1.604882  23737551.30            0.000000            0.000000            0.000000           -0.001859           -0.383087           -0.015103
2434   -4.3372    815.80   14.97   13.79  109.46    0.00    0.00        2927.11           0.00           0.00       21797.86           0.00           0.00   245.37  4788.82   585.96   0.6119  -0.6472   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6756   1.5453   8.2257   -1.675913   -1.616195  24687053.36            0.000000            0.000000            0.000000           -0.003629           -0.393459           -0.016413
2435   -4.4768    815.80   14.97   13.28  109.96    0.00    0.00        3039.72           0.00           0.00       22214.10           0.00           0.00   244.86  4788.82   586.17   0.6119  -0.6584   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6650   1.5398   8.2264   -1.697596   -1.636987  25674535.49            0.000000            0.000000            0.000000           -0.007389           -0.420641           -0.018276
2436   -4.3376    815.80   14.97   13.79  109.46    0.00    0.00        2927.41           0.00           0.00       21798.98           0.00           0.00   244.36  4788.83   586.39   0.6119  -0.6693   1.3361   0.8798   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6546   1.5339   8.2271   -1.691676   -1.653641  26701516.91            0.000000            0.000000            0.000000           -0.012293           -0.448750           -0.019190
2437   -3.9198    815.80   14.97   15.32  107.96    0.00    0.00        2625.40           0.00           0.00       20640.59           0.00           0.00   243.99  4788.83   586.60   0.6119  -0.6774   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6470   1.5281   8.2276   -1.668313   -1.654492  27769577.59            0.000000            0.000000            0.000000           -0.016379           -0.457298           -0.018466
2438   -3.7806    815.80   14.97   15.83  107.47    0.00    0.00        2535.47           0.00           0.00       20281.56           0.00           0.00   243.73  4788.83   586.81   0.6119  -0.6830   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6419   1.5225   8.2280   -1.655175   -1.641915  28880360.69            0.000000            0.000000            0.000000           -0.018479           -0.443019           -0.016980
2439   -3.9201    815.80   14.97   15.32  107.97    0.00    0.00        2625.66           0.00           0.00       20641.60           0.00           0.00   243.47  4788.84   587.02   0.6119  -0.6888   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6367   1.5172   8.2283   -1.654925   -1.626373  30035575.12            0.000000            0.000000            0.000000           -0.019371           -0.423989           -0.016327
2440   -3.7810    815.80   14.97   15.83  107.47    0.00    0.00        2535.71           0.00           0.00       20282.53           0.00           0.00   243.19  4788.84   587.23   0.6119  -0.6948   1.3361   0.8818   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6312   1.5120   8.2287   -1.640275   -1.608879  31236998.12            0.000000            0.000000            0.000000           -0.020094           -0.411753           -0.015951
2441   -3.3631    815.80   14.97   17.36  105.97    0.00    0.00        2293.48           0.00           0.00       19274.96           0.00           0.00   243.03  4788.85   587.43   0.6119  -0.6984   1.3361   0.8823   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6281   1.5071   8.2289   -1.608940   -1.582022  32486478.05            0.000000            0.000000            0.000000           -0.019938           -0.393248           -0.014434
2442   -3.2240    815.80   14.97   17.87  105.47    0.00    0.00        2221.23           0.00           0.00       18960.88           0.00           0.00   242.97  4788.85   587.64   0.6119  -0.6998   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6272   1.5028   8.2290   -1.573736   -1.543328  33785937.17            0.000000            0.000000            0.000000           -0.017996           -0.360219           -0.012440
2443   -2.8061    815.80   14.97   19.40  103.97    0.00    0.00        2026.32           0.00           0.00       18074.54           0.00           0.00   242.99  4788.85   587.84   0.6119  -0.6992   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6284   1.4990   8.2290   -1.532066   -1.494009  35137374.65            0.000000            0.000000            0.000000           -0.014217           -0.317675           -0.010166
2444   -2.5550    815.80   14.97   20.32  103.07    0.00    0.00        1923.42           0.00           0.00       17578.89           0.00           0.00   243.13  4788.85   588.04   0.6119  -0.6961   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6319   1.4960   8.2288   -1.480852   -1.433589  36542869.64            0.000000            0.000000            0.000000           -0.008499           -0.266568           -0.007462
2445   -2.0252    815.80   14.97   22.27  101.17    0.00    0.00        1735.89           0.00           0.00       16611.21           0.00           0.00   243.40  4788.86   588.23   0.6119  -0.6903   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6383   1.4939   8.2284   -1.422556   -1.361661  38004584.43            0.000000            0.000000            0.000000           -0.000584           -0.205461           -0.004282
2446   -1.7742    815.80   14.97   23.19  100.27    0.00    0.00        1659.15           0.00           0.00       16185.14           0.00           0.00   243.78  4788.86   588.43   0.6119  -0.6819   1.3361   0.8846   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6472   1.4927   8.2279   -1.374873   -1.283478  39524767.80            0.000000            0.000000            0.000000            0.009613           -0.135555           -0.000859
2447   -1.8018    815.80   14.97   23.09  100.37    0.00    0.00        1667.25           0.00           0.00       16231.07           0.00           0.00   244.17  4788.86   588.62   0.6119  -0.6735   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6561   1.4923   8.2273   -1.355000   -1.212248  41105758.52            0.000000            0.000000            0.000000            0.021065           -0.069999            0.001422
2448   -2.1081    807.64   14.97   21.74  101.46    1.00    0.00        1762.82           4.58           0.00       16756.14           0.02           0.00   244.44  4787.42   588.82   0.6120  -0.6675   1.3358   0.8855   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6621   1.4923   8.2270   -1.352467   -1.158966  42749988.86            0.000000            0.000000            0.000000            0.031610           -0.029294            0.001737
2449   -2.1357    803.56   14.97   21.52  101.56    1.50    0.00        1771.98           7.05           0.00       16804.95           0.04           0.00   244.61  4783.92   589.01   0.6121  -0.6637   1.3350   0.8859   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6654   1.4923   8.2267   -1.339609   -1.120602  44459988.41            0.000000            0.000000            0.000000            0.039847           -0.017469            0.001019
2450   -1.8846    807.64   14.97   22.55  100.66    1.00    0.00        1692.04           4.58           0.00       16370.22           0.02           0.00   244.81  4780.62   589.19   0.6123  -0.6594   1.3343   0.8864   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6693   1.4923   8.2264   -1.299162   -1.082305  46238387.95            0.000000            0.000000            0.000000            0.046687           -0.012942            0.001294
2451   -1.3548    815.80   14.97   24.73   98.76    0.00    0.00        1545.69           0.00           0.00       15513.82           0.00           0.00   245.15  4779.69   589.38   0.6123  -0.6521   1.3341   0.8868   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6768   1.4928   8.2260   -1.241484   -1.031463  48087923.46            0.000000            0.000000            0.000000            0.054530            0.011614            0.003481
2452   -1.1037    815.80   14.97   25.65   97.86    0.00    0.00        1485.49           0.00           0.00       15133.39           0.00           0.00   245.61  4780.26   589.57   0.6123  -0.6420   1.3342   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6876   1.4941   8.2253   -1.179517   -0.965665  50011440.40            0.000000            0.000000            0.000000            0.064755            0.060646            0.006416
2453   -0.5740    807.64   14.97   27.36   95.96    1.00    0.00        1374.53           4.58           0.00       14376.69           0.02           0.00   246.19  4779.35   589.75   0.6123  -0.6293   1.3340   0.8876   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7005   1.4962   8.2245   -1.113768   -0.887248  52011898.02            0.000000            0.000000            0.000000            0.077163            0.121474            0.009373
2454   -0.3229    797.04   14.97   27.98   95.06    2.30    0.00        1328.53          11.26           0.00       14037.42           0.10           0.00   246.89  4775.18   589.93   0.6125  -0.6142   1.3330   0.8881   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7148   1.4991   8.2235   -1.044650   -0.798454  54092373.94            0.000000            0.000000            0.000000            0.091168            0.184761            0.012131
2455    0.2069    794.59   14.97   29.86   93.16    2.60    0.00        1243.04          12.93           0.00       13356.88           0.13           0.00   247.69  4768.97   590.11   0.6128  -0.5969   1.3317   0.8885   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7309   1.5029   8.2224   -0.972507   -0.701325  56256068.90            0.000000            0.000000            0.000000            0.106478            0.248681            0.014961
2456    0.4580    800.30   14.97   30.94   92.26    1.90    0.00        1207.27           9.12           0.00       13049.32           0.07           0.00   248.60  4763.72   590.29   0.6130  -0.5775   1.3305   0.8889   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7494   1.5076   8.2212   -0.897634   -0.597629  58506311.65            0.000000            0.000000            0.000000            0.123319            0.317340            0.018228
2457    0.9878    797.85   14.97   32.81   90.36    2.20    0.00        1140.13          10.72           0.00       12427.98           0.09           0.00   249.60  4759.37   590.47   0.6132  -0.5560   1.3295   0.8893   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7701   1.5133   8.2198   -0.820293   -0.488766  60846564.12            0.000000            0.000000            0.000000            0.141899            0.392343            0.021682
2458    1.2389    803.56   14.97   33.89   89.46    1.50    0.00        1111.72           7.05           0.00       12145.32           0.04           0.00   250.70  4755.86   590.64   0.6133  -0.5326   1.3287   0.8897   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7930   1.5200   8.2183   -0.755013   -0.379676  63280426.68            0.000000            0.000000            0.000000            0.162160            0.471503            0.025238
2459    1.2112    801.12   14.97   33.72   89.55    1.80    0.00        1114.75           8.59           0.00       12176.06           0.06           0.00   251.77  4753.14   590.81   0.6134  -0.5097   1.3281   0.8901   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8156   1.5277   8.2168   -0.703937   -0.278277  65811643.75            0.000000            0.000000            0.000000            0.183120            0.543385            0.027595
2460    1.4623    790.51   14.97   34.35   88.65    3.10    0.00        1088.04          15.83           0.00       11899.56           0.19           0.00   252.83  4748.28   590.98   0.6136  -0.4873   1.3271   0.8905   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8371   1.5359   8.2154   -0.654686   -0.187106  68444109.50            0.000000            0.000000            0.000000            0.203443            0.597183            0.029006
2461    1.4347    788.06   14.97   34.18   88.75    3.40    0.00        1090.88          17.64           0.00       11929.63           0.23           0.00   253.88  4741.42   591.15   0.6139  -0.4652   1.3255   0.8909   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8577   1.5445   8.2140   -0.607042   -0.104191  71181873.88            0.000000            0.000000            0.000000            0.222656            0.635771            0.029921
2462    1.6858    793.77   14.97   35.26   87.85    2.70    0.00        1065.72          13.50           0.00       11658.90           0.14           0.00   254.92  4735.56   591.32   0.6141  -0.4434   1.3242   0.8913   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8784   1.5535   8.2126   -0.560835   -0.027811  74029148.84            0.000000            0.000000            0.000000            0.241008            0.667231            0.030950
2463    1.6582    791.33   14.97   35.09   87.95    3.00    0.00        1068.40          15.24           0.00       11688.34           0.18           0.00   255.96  4730.64   591.49   0.6143  -0.4217   1.3231   0.8917   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8991   1.5629   8.2112   -0.515927    0.043505  76990314.79            0.000000            0.000000            0.000000            0.258873            0.696866            0.031961
2464    1.9093    780.72   14.97   35.71   87.05    4.30    0.00        1044.65          23.40           0.00       11423.07           0.38           0.00   256.99  4723.72   591.66   0.6146  -0.4001   1.3216   0.8921   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9192   1.5725   8.2098   -0.472212    0.111013  80069927.38            0.000000            0.000000            0.000000            0.276086            0.721674            0.032519
2465    1.8818    778.27   14.97   35.54   87.15    4.60    0.00        1047.18          25.44           0.00       11451.90           0.44           0.00   258.03  4714.92   591.82   0.6150  -0.3786   1.3196   0.8924   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9387   1.5824   8.2084   -0.443454    0.171883  83272724.48            0.000000            0.000000            0.000000            0.292407            0.739698            0.032862
2466    1.5755    767.67   14.97   34.12   88.25    5.90    0.00        1076.57          35.02           0.00       11777.05           0.76           0.00   258.96  4704.36   591.98   0.6154  -0.3595   1.3172   0.8928   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9554   1.5921   8.2071   -0.431490    0.219799  86603633.46            0.000000            0.000000            0.000000            0.306998            0.743159            0.031843
2467    1.5480    765.22   14.97   33.95   88.35    6.20    0.00        1079.33          37.42           0.00       11806.76           0.85           0.00   259.78  4692.15   592.14   0.6160  -0.3425   1.3145   0.8932   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9693   1.6015   8.2060   -0.424098    0.253171  90067778.80            0.000000            0.000000            0.000000            0.319000            0.726951            0.030203
2468    1.2417    770.93   14.97   32.99   89.44    5.50    0.00        1111.40          31.94           0.00       12142.14           0.65           0.00   260.51  4681.26   592.30   0.6164  -0.3275   1.3120   0.8936   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9817   1.6105   8.2051   -0.420835    0.274521  93670489.95            0.000000            0.000000            0.000000            0.328721            0.700953            0.028626
