YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400   -1.8049    815.80   14.97   23.08  100.38    0.00    0.00        1668.17           0.00           0.00       16236.26           0.00           0.00   236.33  4788.12   576.41   0.6120  -0.8477   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4515   1.2644   8.2385   -1.328336   -1.079820   6506324.50            0.000000            0.000000            0.000000            0.103550            0.044336            0.004676
2401   -2.1257    815.80   14.97   21.90  101.53    0.00    0.00        1768.67           0.00           0.00       16787.33           0.00           0.00   236.53  4788.17   576.72   0.6120  -0.8432   1.3359   0.8572   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4567   1.2655   8.2382   -1.333098   -1.043250   6766577.48            0.000000            0.000000            0.000000            0.111101            0.070626            0.004683
2402   -2.1679    815.80   14.97   21.74  101.68    0.00    0.00        1782.79           0.00           0.00       16862.21           0.00           0.00   236.63  4788.21   577.02   0.6120  -0.8409   1.3359   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4598   1.2666   8.2381   -1.342092   -1.023260   7037240.58            0.000000            0.000000            0.000000            0.116818            0.074273            0.003937
2403   -2.4888    815.80   14.97   20.57  102.83    0.00    0.00        1897.88           0.00           0.00       17452.35           0.00           0.00   236.65  4788.25   577.32   0.6120  -0.8405   1.3360   0.8586   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4610   1.2674   8.2380   -1.370146   -1.021019   7318730.20            0.000000            0.000000            0.000000            0.120580            0.063094            0.002747
2404   -3.0884    815.80   14.97   18.37  104.98    0.00    0.00        2154.49           0.00           0.00       18664.24           0.00           0.00   236.47  4788.29   577.62   0.6120  -0.8444   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4578   1.2677   8.2383   -1.419161   -1.041444   7611479.41            0.000000            0.000000            0.000000            0.121532            0.031258           -0.000041
2405   -3.4092    815.80   14.97   17.19  106.13    0.00    0.00        2318.30           0.00           0.00       19381.28           0.00           0.00   236.12  4788.33   577.91   0.6120  -0.8524   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4506   1.2670   8.2388   -1.460360   -1.080460   7915938.58            0.000000            0.000000            0.000000            0.118814           -0.025137           -0.003584
2406   -3.4514    815.80   14.97   17.04  106.28    0.00    0.00        2341.39           0.00           0.00       19479.53           0.00           0.00   235.72  4788.37   578.20   0.6120  -0.8614   1.3360   0.8607   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4422   1.2656   8.2394   -1.475555   -1.122176   8232576.13            0.000000            0.000000            0.000000            0.113430           -0.087479           -0.006267
2407   -3.2149    815.80   14.97   17.91  105.44    0.00    0.00        2216.64           0.00           0.00       18940.70           0.00           0.00   235.38  4788.40   578.49   0.6120  -0.8691   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4353   1.2636   8.2399   -1.475203   -1.153169   8561879.17            0.000000            0.000000            0.000000            0.107522           -0.133200           -0.007344
2408   -3.2570    815.80   14.97   17.75  105.59    0.00    0.00        2238.05           0.00           0.00       19034.63           0.00           0.00   235.10  4788.43   578.78   0.6120  -0.8755   1.3360   0.8620   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4296   1.2615   8.2403   -1.472514   -1.170726   8904354.34            0.000000            0.000000            0.000000            0.102403           -0.157997           -0.007693
2409   -3.0205    815.80   14.97   18.62  104.74    0.00    0.00        2122.39           0.00           0.00       18519.15           0.00           0.00   234.87  4788.46   579.06   0.6120  -0.8807   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4250   1.2592   8.2406   -1.467784   -1.177218   9260528.51            0.000000            0.000000            0.000000            0.098297           -0.169235           -0.007615
2410   -3.0627    815.80   14.97   18.46  104.89    0.00    0.00        2142.24           0.00           0.00       18609.07           0.00           0.00   234.68  4788.49   579.35   0.6120  -0.8850   1.3360   0.8634   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4215   1.2570   8.2409   -1.469487   -1.177166   9630949.65            0.000000            0.000000            0.000000            0.095218           -0.171302           -0.007268
2411   -3.1255    815.80   14.97   18.23  105.11    0.00    0.00        2172.43           0.00           0.00       18744.62           0.00           0.00   234.47  4788.51   579.63   0.6120  -0.8898   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4174   1.2547   8.2412   -1.471857   -1.174735  10016187.64            0.000000            0.000000            0.000000            0.092607           -0.172710           -0.007458
2412   -2.9096    815.80   14.97   19.02  104.34    0.00    0.00        2071.73           0.00           0.00       18286.69           0.00           0.00   234.29  4788.53   579.90   0.6120  -0.8938   1.3360   0.8647   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4141   1.2525   8.2414   -1.451398   -1.165042  10416835.14            0.000000            0.000000            0.000000            0.090283           -0.174146           -0.007225
2413   -2.4151    815.80   14.97   20.84  102.57    0.00    0.00        1870.19           0.00           0.00       17313.49           0.00           0.00   234.26  4788.56   580.18   0.6120  -0.8946   1.3360   0.8653   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4140   1.2505   8.2415   -1.412007   -1.139285  10833508.55            0.000000            0.000000            0.000000            0.089527           -0.159737           -0.005496
2414   -2.1992    815.80   14.97   21.63  101.79    0.00    0.00        1793.41           0.00           0.00       16918.18           0.00           0.00   234.36  4788.58   580.45   0.6120  -0.8924   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4168   1.2492   8.2414   -1.382648   -1.100201  11266848.89            0.000000            0.000000            0.000000            0.091341           -0.124230           -0.003091
2415   -2.2621    815.80   14.97   21.40  102.02    0.00    0.00        1815.12           0.00           0.00       17031.54           0.00           0.00   234.46  4788.60   580.71   0.6120  -0.8900   1.3360   0.8666   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4199   1.2483   8.2412   -1.381422   -1.062738  11717522.85            0.000000            0.000000            0.000000            0.094814           -0.085419           -0.001613
2416   -2.6036    815.80   14.97   20.15  103.24    0.00    0.00        1942.56           0.00           0.00       17672.77           0.00           0.00   234.46  4788.62   580.98   0.6120  -0.8900   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4206   1.2476   8.2412   -1.397511   -1.039566  12186223.76            0.000000            0.000000            0.000000            0.097877           -0.065278           -0.001789
2417   -2.6664    815.80   14.97   19.92  103.47    0.00    0.00        1967.86           0.00           0.00       17795.62           0.00           0.00   234.37  4788.63   581.24   0.6120  -0.8921   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4191   1.2467   8.2413   -1.402064   -1.028619  12673672.71            0.000000            0.000000            0.000000            0.099296           -0.067529           -0.002716
2418   -2.4506    815.80   14.97   20.71  102.69    0.00    0.00        1883.42           0.00           0.00       17380.07           0.00           0.00   234.31  4788.65   581.51   0.6120  -0.8935   1.3360   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4183   1.2458   8.2414   -1.392462   -1.019367  13180619.62            0.000000            0.000000            0.000000            0.099852           -0.073697           -0.002754
2419   -2.5134    815.80   14.97   20.48  102.92    0.00    0.00        1907.29           0.00           0.00       17499.16           0.00           0.00   234.27  4788.66   581.76   0.6119  -0.8944   1.3360   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4181   1.2449   8.2415   -1.381803   -1.006874  13707844.40            0.000000            0.000000            0.000000            0.100599           -0.072096           -0.002490
2420   -2.2975    815.80   14.97   21.27  102.14    0.00    0.00        1827.61           0.00           0.00       17096.16           0.00           0.00   234.25  4788.68   582.02   0.6119  -0.8947   1.3360   0.8696   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4184   1.2441   8.2415   -1.370229   -0.991330  14256158.18            0.000000            0.000000            0.000000            0.101712           -0.065793           -0.002063
2421   -2.3604    815.80   14.97   21.04  102.37    0.00    0.00        1850.14           0.00           0.00       17211.70           0.00           0.00   234.26  4788.69   582.27   0.6119  -0.8945   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4192   1.2435   8.2415   -1.363027   -0.974542  14826404.51            0.000000            0.000000            0.000000            0.103234           -0.056449           -0.001542
2422   -2.3320    815.80   14.97   21.14  102.27    0.00    0.00        1839.91           0.00           0.00       17159.42           0.00           0.00   234.25  4788.70   582.53   0.6119  -0.8947   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4197   1.2430   8.2415   -1.350791   -0.956792  15419460.69            0.000000            0.000000            0.000000            0.104845           -0.048651           -0.001412
2423   -2.0250    815.80   14.97   22.27  101.17    0.00    0.00        1735.81           0.00           0.00       16610.78           0.00           0.00   234.31  4788.72   582.77   0.6119  -0.8935   1.3361   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4215   1.2426   8.2414   -1.312223   -0.930039  16036239.12            0.000000            0.000000            0.000000            0.106809           -0.038340           -0.000559
2424   -1.4392    815.80   14.97   24.42   99.06    0.00    0.00        1567.17           0.00           0.00       15645.20           0.00           0.00   234.52  4788.73   583.02   0.6119  -0.8885   1.3361   0.8720   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4271   1.2427   8.2411   -1.254014   -0.884674  16677688.68            0.000000            0.000000            0.000000            0.110673           -0.008648            0.001913
2425   -1.1322    815.80   14.97   25.54   97.96    0.00    0.00        1492.05           0.00           0.00       15175.77           0.00           0.00   234.90  4788.74   583.27   0.6119  -0.8800   1.3361   0.8725   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4362   1.2437   8.2406   -1.205219   -0.823768  17344796.23            0.000000            0.000000            0.000000            0.117478            0.044240            0.005121
2426   -1.1039    815.80   14.97   25.65   97.86    0.00    0.00        1485.52           0.00           0.00       15133.58           0.00           0.00   235.30  4788.75   583.51   0.6119  -0.8708   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4460   1.2454   8.2400   -1.183887   -0.762622  18038588.08            0.000000            0.000000            0.000000            0.126305            0.101698            0.007432
2427   -1.3542    815.80   14.97   24.73   98.76    0.00    0.00        1545.54           0.00           0.00       15512.90           0.00           0.00   235.63  4788.76   583.75   0.6119  -0.8635   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4539   1.2475   8.2395   -1.194487   -0.718319  18760131.60            0.000000            0.000000            0.000000            0.135070            0.141297            0.008111
2428   -1.8833    815.80   14.97   22.79  100.66    0.00    0.00        1691.64           0.00           0.00       16368.00           0.00           0.00   235.77  4788.77   583.99   0.6119  -0.8604   1.3361   0.8742   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4576   1.2495   8.2393   -1.225793   -0.700782  19510536.86            0.000000            0.000000            0.000000            0.141594            0.148486            0.006729
2429   -2.1337    815.80   14.97   21.87  101.56    0.00    0.00        1771.30           0.00           0.00       16801.34           0.00           0.00   235.73  4788.77   584.22   0.6119  -0.8611   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4575   1.2510   8.2394   -1.248827   -0.705469  20290958.34            0.000000            0.000000            0.000000            0.144714            0.123998            0.004342
2430   -2.1053    815.80   14.97   21.97  101.45    0.00    0.00        1761.91           0.00           0.00       16751.28           0.00           0.00   235.66  4788.78   584.45   0.6119  -0.8627   1.3361   0.8753   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4565   1.2520   8.2395   -1.260752   -0.719837  21102596.67            0.000000            0.000000            0.000000            0.145334            0.089062            0.002671
2431   -2.3557    815.80   14.97   21.06  102.35    0.00    0.00        1848.44           0.00           0.00       17203.06           0.00           0.00   235.55  4788.79   584.69   0.6119  -0.8652   1.3361   0.8759   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4545   1.2526   8.2396   -1.274354   -0.737337  21946700.54            0.000000            0.000000            0.000000            0.144632            0.057203            0.001191
2432   -2.3274    815.80   14.97   21.16  102.25    0.00    0.00        1838.23           0.00           0.00       17150.82           0.00           0.00   235.40  4788.80   584.91   0.6119  -0.8686   1.3361   0.8764   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4518   1.2528   8.2398   -1.285438   -0.755798  22824568.56            0.000000            0.000000            0.000000            0.142912            0.026673           -0.000202
2433   -2.4277    815.80   14.97   20.79  102.61    0.00    0.00        1874.86           0.00           0.00       17337.03           0.00           0.00   235.25  4788.80   585.14   0.6119  -0.8720   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4489   1.2527   8.2401   -1.304529   -0.775641  23737551.30            0.000000            0.000000            0.000000            0.140581           -0.000406           -0.001194
2434   -2.8067    815.80   14.97   19.40  103.97    0.00    0.00        2026.56           0.00           0.00       18075.67           0.00           0.00   235.01  4788.81   585.37   0.6119  -0.8775   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4440   1.2521   8.2404   -1.336756   -0.801587  24687053.36            0.000000            0.000000            0.000000            0.137326           -0.030249           -0.002973
2435   -2.9070    815.80   14.97   19.03  104.33    0.00    0.00        2070.53           0.00           0.00       18281.13           0.00           0.00   234.69  4788.81   585.59   0.6119  -0.8849   1.3361   0.8780   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4372   1.2509   8.2409   -1.356999   -0.831700  25674535.49            0.000000            0.000000            0.000000            0.132504           -0.069745           -0.005067
2436   -2.7286    815.80   14.97   19.69  103.69    0.00    0.00        1993.48           0.00           0.00       17918.70           0.00           0.00   234.40  4788.82   585.81   0.6119  -0.8914   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4312   1.2493   8.2413   -1.347299   -0.852954  26701516.91            0.000000            0.000000            0.000000            0.127033           -0.104900           -0.006013
2437   -2.2715    815.80   14.97   21.36  102.05    0.00    0.00        1818.42           0.00           0.00       17048.65           0.00           0.00   234.25  4788.82   586.03   0.6119  -0.8947   1.3361   0.8790   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4284   1.2478   8.2415   -1.316591   -0.853744  27769577.59            0.000000            0.000000            0.000000            0.122923           -0.116072           -0.005158
2438   -2.0225    815.80   14.97   22.28  101.16    0.00    0.00        1735.03           0.00           0.00       16606.55           0.00           0.00   234.25  4788.83   586.24   0.6119  -0.8947   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4290   1.2466   8.2415   -1.291668   -0.835899  28880360.69            0.000000            0.000000            0.000000            0.121454           -0.099686           -0.003284
2439   -2.0523    815.80   14.97   22.17  101.26    0.00    0.00        1744.60           0.00           0.00       16658.35           0.00           0.00   234.29  4788.83   586.46   0.6119  -0.8939   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4303   1.2458   8.2415   -1.286801   -0.812384  30035575.12            0.000000            0.000000            0.000000            0.122012           -0.073030           -0.001989
2440   -2.1683    815.80   14.97   21.74  101.68    0.00    0.00        1782.91           0.00           0.00       16862.87           0.00           0.00   234.28  4788.84   586.67   0.6119  -0.8942   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4306   1.2452   8.2415   -1.286863   -0.792480  31236998.12            0.000000            0.000000            0.000000            0.122999           -0.055391           -0.001704
2441   -2.0056    815.80   14.97   22.34  101.10    0.00    0.00        1729.61           0.00           0.00       16577.12           0.00           0.00   234.27  4788.84   586.88   0.6119  -0.8944   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4309   1.2446   8.2415   -1.282356   -0.775965  32486478.05            0.000000            0.000000            0.000000            0.123839           -0.046356           -0.001398
2442   -2.1215    815.80   14.97   21.91  101.51    0.00    0.00        1767.26           0.00           0.00       16779.86           0.00           0.00   234.26  4788.84   587.09   0.6119  -0.8945   1.3361   0.8815   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4313   1.2442   8.2415   -1.277720   -0.760953  33785937.17            0.000000            0.000000            0.000000            0.124710           -0.039005           -0.001140
2443   -1.9588    815.80   14.97   22.51  100.93    0.00    0.00        1714.88           0.00           0.00       16496.57           0.00           0.00   234.26  4788.85   587.30   0.6119  -0.8946   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4317   1.2438   8.2415   -1.272957   -0.747104  35137374.65            0.000000            0.000000            0.000000            0.125615           -0.032817           -0.000916
2444   -2.0748    815.80   14.97   22.09  101.34    0.00    0.00        1751.88           0.00           0.00       16697.57           0.00           0.00   234.25  4788.85   587.50   0.6119  -0.8947   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4321   1.2435   8.2415   -1.268072   -0.734108  36542869.64            0.000000            0.000000            0.000000            0.126552           -0.027406           -0.000715
2445   -1.9120    815.80   14.97   22.68  100.76    0.00    0.00        1700.41           0.00           0.00       16416.71           0.00           0.00   234.25  4788.85   587.70   0.6119  -0.8947   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4326   1.2433   8.2415   -1.253239   -0.719072  38004584.43            0.000000            0.000000            0.000000            0.127522           -0.022517           -0.000528
2446   -1.6720    815.80   14.97   23.56   99.90    0.00    0.00        1629.89           0.00           0.00       16017.12           0.00           0.00   234.33  4788.86   587.90   0.6119  -0.8930   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4348   1.2432   8.2414   -1.232633   -0.698412  39524767.80            0.000000            0.000000            0.000000            0.129122           -0.011192            0.000498
2447   -1.7106    815.80   14.97   23.42  100.04    0.00    0.00        1640.83           0.00           0.00       16080.34           0.00           0.00   234.43  4788.86   588.10   0.6119  -0.8906   1.3361   0.8838   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4377   1.2435   8.2412   -1.231029   -0.677429  41105758.52            0.000000            0.000000            0.000000            0.131653            0.007284            0.001403
2448   -2.0280    807.64   14.97   22.03  101.18    1.00    0.00        1736.77           4.58           0.00       16615.99           0.02           0.00   234.45  4787.42   588.30   0.6120  -0.8902   1.3358   0.8843   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4382   1.2437   8.2412   -1.249946   -0.667039  42749988.86            0.000000            0.000000            0.000000            0.133715            0.014297            0.000769
2449   -2.2080    801.14   14.97   21.19  101.82    1.80    0.00        1796.42           8.58           0.00       16933.97           0.06           0.00   234.36  4783.48   588.49   0.6122  -0.8923   1.3349   0.8847   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4356   1.2435   8.2413   -1.265117   -0.668753  44459988.41            0.000000            0.000000            0.000000            0.133724           -0.002330           -0.001034
2450   -2.1094    800.58   14.97   21.53  101.47    1.87    0.00        1763.23           8.94           0.00       16758.37           0.07           0.00   234.26  4778.54   588.69   0.6124  -0.8946   1.3338   0.8852   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4323   1.2430   8.2415   -1.255756   -0.671195  46238387.95            0.000000            0.000000            0.000000            0.132003           -0.028973           -0.002256
2451   -1.7320    800.00   14.97   22.90  100.11    1.94    0.00        1646.94           9.31           0.00       16115.44           0.07           0.00   234.25  4773.70   588.88   0.6126  -0.8947   1.3327   0.8856   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4314   1.2425   8.2415   -1.229299   -0.662495  48087923.46            0.000000            0.000000            0.000000            0.130511           -0.041211           -0.001847
2452   -1.6333    799.39   14.97   23.24   99.76    2.01    0.00        1619.11           9.71           0.00       15954.32           0.08           0.00   234.34  4768.95   589.07   0.6128  -0.8927   1.3317   0.8861   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4326   1.2421   8.2414   -1.212317   -0.643574  50011440.40            0.000000            0.000000            0.000000            0.130569           -0.032595           -0.000724
2453   -1.7317    798.75   14.97   22.87  100.11    2.09    0.00        1646.86          10.12           0.00       16114.96           0.08           0.00   234.42  4764.27   589.26   0.6130  -0.8910   1.3306   0.8865   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4335   1.2419   8.2413   -1.217754   -0.626164  52011898.02            0.000000            0.000000            0.000000            0.131552           -0.019517           -0.000317
2454   -2.0200    798.09   14.97   21.79  101.15    2.17    0.00        1734.20          10.56           0.00       16602.06           0.09           0.00   234.40  4759.66   589.44   0.6131  -0.8913   1.3296   0.8869   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4324   1.2416   8.2413   -1.233521   -0.619041  54092373.94            0.000000            0.000000            0.000000            0.131925           -0.019685           -0.001068
2455   -2.0295    797.40   14.97   21.74  101.18    2.26    0.00        1737.26          11.02           0.00       16618.66           0.10           0.00   234.33  4755.08   589.63   0.6133  -0.8931   1.3286   0.8874   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4298   1.2411   8.2414   -1.240376   -0.619776  56256068.90            0.000000            0.000000            0.000000            0.130989           -0.033854           -0.002131
2456   -1.9745    796.69   14.97   21.92  100.98    2.34    0.00        1719.80          11.50           0.00       16523.52           0.11           0.00   234.26  4750.54   589.81   0.6135  -0.8946   1.3276   0.8878   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4275   1.2404   8.2415   -1.229266   -0.618654  58506311.65            0.000000            0.000000            0.000000            0.129390           -0.048869           -0.002588
2457   -1.6407    795.94   14.97   23.12   99.79    2.43    0.00        1621.17          12.01           0.00       15966.35           0.11           0.00   234.27  4746.02   589.99   0.6137  -0.8943   1.3265   0.8882   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4271   1.2398   8.2415   -1.206893   -0.608015  60846564.12            0.000000            0.000000            0.000000            0.128384           -0.051551           -0.002006
2458   -1.5857    795.10   14.97   23.30   99.59    2.54    0.00        1606.02          12.58           0.00       15877.54           0.12           0.00   234.36  4741.50   590.17   0.6139  -0.8923   1.3255   0.8886   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4282   1.2393   8.2414   -1.197005   -0.590828  63280426.68            0.000000            0.000000            0.000000            0.128709           -0.039836           -0.000948
2459   -1.8094    794.28   14.97   22.46  100.39    2.64    0.00        1669.49          13.15           0.00       16243.74           0.14           0.00   234.40  4736.97   590.35   0.6141  -0.8915   1.3245   0.8890   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4283   1.2390   8.2413   -1.202093   -0.576598  65811643.75            0.000000            0.000000            0.000000            0.129495           -0.029359           -0.000941
2460   -1.7543    793.44   14.97   22.63  100.19    2.74    0.00        1653.39          13.74           0.00       16152.29           0.15           0.00   234.39  4732.42   590.52   0.6143  -0.8915   1.3235   0.8894   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4275   1.2386   8.2413   -1.208963   -0.569293  68444109.50            0.000000            0.000000            0.000000            0.129692           -0.030096           -0.001335
2461   -1.9780    792.56   14.97   21.79  101.00    2.85    0.00        1720.90          14.36           0.00       16529.53           0.16           0.00   234.35  4727.85   590.70   0.6145  -0.8924   1.3225   0.8898   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2381   8.2414   -1.217412   -0.567900  71181873.88            0.000000            0.000000            0.000000            0.129146           -0.037884           -0.001955
2462   -1.9229    791.64   14.97   21.97  100.80    2.96    0.00        1703.76          15.01           0.00       16435.28           0.17           0.00   234.28  4723.25   590.87   0.6146  -0.8942   1.3215   0.8902   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4232   1.2373   8.2415   -1.215901   -0.568296  74029148.84            0.000000            0.000000            0.000000            0.127848           -0.050363           -0.002711
2463   -1.7346    790.69   14.97   22.63  100.12    3.08    0.00        1647.71          15.70           0.00       16119.82           0.19           0.00   234.25  4718.59   591.04   0.6148  -0.8947   1.3204   0.8906   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4218   1.2366   8.2415   -1.191292   -0.560811  76990314.79            0.000000            0.000000            0.000000            0.126523           -0.058197           -0.002570
2464   -1.2677    789.71   14.97   24.31   98.45    3.20    0.00        1524.18          16.42           0.00       15380.02           0.20           0.00   234.36  4713.89   591.21   0.6150  -0.8923   1.3194   0.8910   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4234   1.2361   8.2413   -1.151801   -0.537335  80069927.38            0.000000            0.000000            0.000000            0.126652           -0.047407           -0.001078
2465   -1.0794    788.69   14.97   24.98   97.77    3.32    0.00        1479.92          17.17           0.00       15097.24           0.22           0.00   234.59  4709.12   591.38   0.6152  -0.8871   1.3183   0.8914   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4276   1.2360   8.2410   -1.122970   -0.501539  83272724.48            0.000000            0.000000            0.000000            0.129066           -0.016721            0.001049
2466   -1.1698    787.64   14.97   24.62   98.10    3.45    0.00        1500.81          17.96           0.00       15231.99           0.24           0.00   234.81  4704.28   591.54   0.6154  -0.8821   1.3172   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4318   1.2364   8.2407   -1.107437   -0.464049  86603633.46            0.000000            0.000000            0.000000            0.132858            0.016420            0.002223
2467   -0.9815    786.54   14.97   25.28   97.42    3.59    0.00        1458.05          18.79           0.00       14953.48           0.26           0.00   235.03  4699.36   591.71   0.6156  -0.8770   1.3161   0.8922   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4359   1.2371   8.2404   -1.086522   -0.428238  90067778.80            0.000000            0.000000            0.000000            0.136909            0.040863            0.003053
2468   -0.8676    785.41   14.97   25.66   97.01    3.72    0.00        1433.52          19.66           0.00       14788.83           0.28           0.00   235.29  4694.35   591.87   0.6159  -0.8711   1.3150   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4409   1.2381   8.2400   -1.064737   -0.392474  93670489.95            0.000000            0.000000            0.000000            0.141339            0.063871            0.004180
2469   -0.8753    784.24   14.97   25.60   97.04    3.87    0.00        1435.14          20.57           0.00       14799.80           0.30           0.00   235.56  4689.24   592.03   0.6161  -0.8651   1.3138   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4459   1.2394   8.2396   -1.043393   -0.356946  97417309.54            0.000000            0.000000            0.000000            0.146114            0.086097            0.004936
2470   -0.6042    783.04   14.97   26.56   96.07    4.02    0.00        1380.33          21.52           0.00       14418.34           0.33           0.00   235.85  4684.04   592.19   0.6163  -0.8584   1.3127   0.8933   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4516   1.2410   8.2392   -1.017306   -0.320668 101314001.93            0.000000            0.000000            0.000000            0.151145            0.106952            0.005911
2471   -0.6118    781.81   14.97   26.50   96.10    4.17    0.00        1381.81          22.51           0.00       14428.90           0.36           0.00   236.18  4678.72   592.35   0.6165  -0.8509   1.3115   0.8937   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4580   1.2428   8.2387   -0.990216   -0.282493 105366562.00            0.000000            0.000000            0.000000            0.156657            0.129886            0.006954
