YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    223.15    7.07   -6.31  112.00   69.02   50.00        3568.99       43267.92      479238.53       22174.24        3094.93         663.76   375.57  1913.10   377.33   0.8015   1.6251   0.5454   0.3389   0.3353   0.2185   0.0038  -0.1247  -0.2165  -0.3388   2.4210   1.9455   8.0761   -0.099718   -0.716553         8.65          629.473078            5.000905           87.143523            0.685116           -0.849468           -0.040332
2074   -4.4284    219.41    7.09   -6.55  112.00   69.72   50.00        3568.99       46424.08      479238.53       22312.50        3342.34         665.63   373.90  1902.82   377.85   0.8034   1.6012   0.5418   0.3404   0.3331   0.2167   0.0038  -0.1240  -0.2160  -0.3371   2.3948   1.9335   8.0777   -0.132154   -0.762280         8.91          632.517509            5.209412           87.301523            0.660562           -0.889772           -0.040566
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   372.24  1892.39   378.36   0.8057   1.5775   0.5380   0.3419   0.3308   0.2149   0.0038  -0.1232  -0.2154  -0.3354   2.3685   1.9213   8.0793   -0.164034   -0.806407         9.18          635.601898            5.427769           87.437320            0.637067           -0.913066           -0.041347
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   370.60  1882.70   378.87   0.8076   1.5539   0.5345   0.3434   0.3286   0.2132   0.0039  -0.1232  -0.2148  -0.3354   2.3404   1.9087   8.0809   -0.195153   -0.849037         9.45          638.722738            5.656339           87.549185            0.613370           -0.943196           -0.043184
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   368.97  1874.11   379.38   0.8090   1.5304   0.5314   0.3448   0.3261   0.2115   0.0039  -0.1225  -0.2142  -0.3336   2.3149   1.8958   8.0825   -0.225487   -0.890622         9.74          641.875572            5.895346           87.635227            0.590291           -0.966931           -0.042900
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   367.36  1866.54   379.89   0.8109   1.5070   0.5287   0.3463   0.3242   0.2098   0.0039  -0.1217  -0.2138  -0.3319   2.2903   1.8830   8.0840   -0.255359   -0.931334        10.03          645.054809            6.145158           87.693373            0.568878           -0.974044           -0.042694
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   365.75  1859.85   380.40   0.8125   1.4837   0.5262   0.3478   0.3223   0.2081   0.0040  -0.1217  -0.2131  -0.3319   2.2640   1.8699   8.0856   -0.284876   -0.971421        10.33          648.253534            6.406178           87.721347            0.547788           -0.986901           -0.043784
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   364.17  1853.98   380.91   0.8141   1.4604   0.5241   0.3493   0.3205   0.2065   0.0040  -0.1202  -0.2126  -0.3284   2.2429   1.8571   8.0872   -0.313363   -1.010995        10.64          651.463251            6.678688           87.716639            0.528378           -0.985997           -0.041552
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   362.60  1848.83   381.41   0.8156   1.4374   0.5222   0.3507   0.3188   0.2049   0.0040  -0.1202  -0.2118  -0.3284   2.2177   1.8441   8.0887   -0.340348   -1.049136        10.96          654.673529            6.962940           87.676477            0.509840           -0.984122           -0.043123
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   361.05  1844.30   381.92   0.8169   1.4145   0.5206   0.3522   0.3165   0.2033   0.0041  -0.1202  -0.2110  -0.3284   2.1924   1.8308   8.0902   -0.366426   -1.085581        11.29          657.871603            7.259079           87.597784            0.490282           -1.003555           -0.043953
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   359.52  1840.26   382.42   0.8191   1.3919   0.5191   0.3536   0.3152   0.2017   0.0041  -0.1195  -0.2102  -0.3266   2.1709   1.8178   8.0918   -0.392014   -1.120854        11.63          661.041992            7.567455           87.477143            0.472153           -1.004880           -0.042270
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   358.01  1836.62   382.92   0.8206   1.3694   0.5178   0.3551   0.3135   0.2002   0.0041  -0.1195  -0.2094  -0.3266   2.1468   1.8046   8.0933   -0.416827   -1.155044        11.98          664.166019            7.888194           87.310736            0.454870           -1.002803           -0.043263
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   356.52  1833.42   383.42   0.8221   1.3472   0.5166   0.3565   0.3126   0.1987   0.0042  -0.1187  -0.2087  -0.3249   2.1263   1.7917   8.0948   -0.440839   -1.188310        12.34          667.221158            8.221024           87.094286            0.438406           -0.999960           -0.041639
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   355.05  1830.61   383.92   0.8239   1.3251   0.5156   0.3580   0.3108   0.1972   0.0042  -0.1180  -0.2078  -0.3231   2.1056   1.7789   8.0962   -0.464282   -1.220472        12.71          670.180289            8.565806           86.822985            0.423417           -0.986148           -0.041205
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   353.60  1828.19   384.42   0.8249   1.3032   0.5147   0.3594   0.3088   0.1958   0.0042  -0.1180  -0.2071  -0.3231   2.0822   1.7659   8.0977   -0.487190   -1.251418        13.09          673.010803            8.921944           86.491399            0.407849           -0.989713           -0.042584
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   352.16  1826.12   384.92   0.8266   1.2815   0.5139   0.3609   0.3078   0.1944   0.0043  -0.1172  -0.2063  -0.3213   2.0628   1.7532   8.0992   -0.509742   -1.281522        13.48          675.673499            9.288751           86.093362            0.392924           -0.988363           -0.040749
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   350.74  1824.35   385.41   0.8279   1.2600   0.5133   0.3623   0.3063   0.1929   0.0043  -0.1172  -0.2055  -0.3213   2.0407   1.7404   8.1006   -0.532041   -1.310935        13.88          678.121225            9.665394           85.621844            0.378592           -0.983179           -0.041758
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   349.34  1822.87   385.91   0.8291   1.2385   0.5127   0.3637   0.3049   0.1916   0.0044  -0.1165  -0.2047  -0.3196   2.0213   1.7277   8.1020   -0.553815   -1.339721        14.30          680.297189           10.050401           85.068786            0.364596           -0.980937           -0.040496
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   347.95  1821.67   386.40   0.8300   1.2173   0.5123   0.3651   0.3051   0.1902   0.0044  -0.1165  -0.2046  -0.3196   2.0006   1.7151   8.1035   -0.575080   -1.367917        14.73          682.132794           10.441815           84.424895            0.351275           -0.973881           -0.040911
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   346.57  1820.76   386.89   0.8306   1.1961   0.5120   0.3665   0.3048   0.1889   0.0044  -0.1157  -0.2044  -0.3178   1.9823   1.7027   8.1049   -0.595998   -1.395476        15.17          683.544907           10.836975           83.679396            0.338626           -0.965703           -0.039614
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   345.21  1820.14   387.38   0.8310   1.1751   0.5117   0.3679   0.3045   0.1875   0.0045  -0.1157  -0.2043  -0.3178   1.9617   1.6902   8.1063   -0.616560   -1.422396        15.63          684.432317           11.232584           82.819705            0.326184           -0.960017           -0.040442
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   343.87  1819.79   387.87   0.8314   1.1543   0.5116   0.3693   0.3043   0.1863   0.0045  -0.1150  -0.2041  -0.3160   1.9439   1.6779   8.1077   -0.636968   -1.448797        16.10          684.671016           11.624554           81.831021            0.314121           -0.954848           -0.039084
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   342.53  1819.72   388.35   0.8316   1.1335   0.5116   0.3707   0.3042   0.1850   0.0046  -0.1150  -0.2039  -0.3160   1.9240   1.6656   8.1091   -0.657248   -1.474841        16.58          684.107832           12.007644           80.695800            0.302410           -0.948480           -0.039715
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   341.21  1819.84   388.84   0.8325   1.1128   0.5116   0.3721   0.3044   0.1838   0.0046  -0.1142  -0.2038  -0.3142   1.9069   1.6535   8.1105   -0.677105   -1.500494        17.08          682.551630           12.375610           79.393058            0.291181           -0.941382           -0.038251
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   339.89  1820.12   389.32   0.8328   1.0922   0.5117   0.3735   0.3043   0.1825   0.0046  -0.1142  -0.2037  -0.3142   1.8872   1.6414   8.1118   -0.696539   -1.525652        17.59          679.760920           12.720255           77.897444            0.280124           -0.935566           -0.039238
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   338.60  1820.59   389.80   0.8333   1.0718   0.5119   0.3749   0.3047   0.1813   0.0047  -0.1135  -0.2035  -0.3125   1.8709   1.6295   8.1132   -0.715700   -1.550256        18.12          675.426100           13.030838           76.177988            0.269512           -0.929014           -0.037462
