YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3558    280.80    7.45   -4.42  111.87   61.02   47.33        3531.41       19410.10      312530.76       22055.65        1378.96         432.34   387.45  2142.65   380.07   0.7729   1.7913   0.6252   0.3468   0.3590   0.2203   0.0038  -0.1247  -0.2165  -0.3388   2.7016   2.1136   8.0648    0.095515   -0.480420         8.65          408.160034            2.243419           56.763663            0.856839           -0.643133           -0.033276
2074   -4.4284    277.63    7.44   -4.78  112.00   61.69   47.54        3568.99       20766.25      323096.62       22312.50        1485.46         448.27   385.59  2135.57   380.64   0.7743   1.7655   0.6228   0.3485   0.3573   0.2185   0.0038  -0.1240  -0.2160  -0.3371   2.6754   2.1039   8.0666    0.053648   -0.545146         8.91          409.925671            2.330257           56.973363            0.829799           -0.702242           -0.034267
2075   -4.4764    274.38    7.42   -5.05  112.00   62.37   47.74        3568.99       22225.49      333971.55       22442.13        1600.65         464.06   383.74  2127.71   381.19   0.7760   1.7400   0.6202   0.3501   0.3554   0.2168   0.0038  -0.1232  -0.2154  -0.3354   2.6489   2.0937   8.0683    0.014554   -0.606371         9.18          411.724679            2.421358           57.175857            0.803616           -0.743043           -0.035747
2076   -4.5156    271.00    7.41   -5.29  112.00   63.05   47.95        3568.99       23795.81      345162.79       22580.39        1725.04         481.01   381.93  2119.11   381.74   0.7776   1.7146   0.6173   0.3517   0.3535   0.2151   0.0039  -0.1232  -0.2148  -0.3354   2.6200   2.0828   8.0700   -0.022872   -0.663552         9.45          413.557408            2.516933           57.370616            0.776951           -0.791023           -0.038434
2077   -4.5548    267.57    7.40   -5.54  112.00   63.73   48.15        3568.99       25485.52      356673.29       22718.66        1859.84         498.15   380.13  2109.85   382.29   0.7789   1.6895   0.6141   0.3533   0.3510   0.2134   0.0039  -0.1225  -0.2142  -0.3336   2.5930   2.0715   8.0717   -0.059091   -0.717297         9.74          415.424099            2.617141           57.557071            0.750443           -0.834952           -0.039149
2078   -4.5928    264.06    7.39   -5.78  112.00   64.42   48.36        3568.99       27303.99      368506.32       22848.28        2005.67         516.17   378.37  2099.94   382.82   0.7809   1.6646   0.6107   0.3548   0.3489   0.2118   0.0039  -0.1217  -0.2138  -0.3319   2.5662   2.0598   8.0734   -0.094461   -0.768137        10.03          417.324882            2.722217           57.734614            0.725063           -0.864537           -0.040014
2079   -4.6420    260.46    7.38   -6.06  112.00   65.11   48.56        3568.99       29261.76      380665.93       22986.54        2163.51         534.37   376.62  2089.35   383.35   0.7828   1.6399   0.6071   0.3563   0.3468   0.2101   0.0040  -0.1217  -0.2131  -0.3319   2.5369   2.0476   8.0751   -0.129123   -0.816653        10.33          419.259759            2.832432           57.902584            0.699473           -0.901385           -0.042214
2080   -4.6812    256.78    7.37   -6.31  112.00   65.81   48.76        3568.99       31369.61      393154.04       23124.81        2334.33         553.49   374.88  2078.11   383.87   0.7849   1.6153   0.6033   0.3578   0.3445   0.2085   0.0040  -0.1202  -0.2126  -0.3284   2.5123   2.0353   8.0767   -0.162460   -0.863256        10.64          421.228576            2.948026           58.060275            0.675059           -0.925476           -0.041112
2081   -4.6972    252.78    7.35   -6.49  112.00   66.51   48.96        3568.99       33639.34      405970.67       23168.02        2516.90         572.38   373.17  2066.18   384.38   0.7871   1.5909   0.5992   0.3593   0.3422   0.2069   0.0040  -0.1202  -0.2118  -0.3284   2.4828   2.0225   8.0784   -0.194045   -0.907268        10.96          423.230955            3.069250           58.206919            0.651040           -0.949252           -0.043823
2082   -4.7120    248.67    7.34   -6.66  112.00   67.21   49.16        3568.99       36083.25      419118.89       23202.58        2713.99         592.61   371.49  2053.56   384.88   0.7893   1.5668   0.5948   0.3608   0.3391   0.2054   0.0041  -0.1202  -0.2110  -0.3284   2.4526   2.0091   8.0800   -0.224477   -0.948625        11.29          425.266225            3.196342           58.341687            0.625558           -0.994756           -0.045796
2083   -4.7380    244.50    7.33   -6.88  112.00   67.91   49.36        3568.99       38715.99      432594.43       23245.79        2927.23         612.98   369.84  2040.16   385.38   0.7925   1.5429   0.5902   0.3622   0.3368   0.2038   0.0041  -0.1195  -0.2102  -0.3266   2.4257   1.9955   8.0816   -0.254184   -0.988002        11.63          427.333400            3.329666           58.463681            0.601090           -1.022380           -0.045252
2084   -4.7540    240.21    7.31   -7.06  112.00   68.62   49.56        3568.99       41552.56      446397.39       23289.00        3157.56         633.90   368.20  2026.00   385.87   0.7953   1.5192   0.5853   0.3636   0.3341   0.2023   0.0041  -0.1195  -0.2094  -0.3266   2.3957   1.9816   8.0832   -0.282912   -1.025605        11.98          429.431136            3.469532           58.571924            0.577084           -1.046673           -0.047375
2085   -4.7688    235.89    7.31   -7.24  112.00   69.32   49.75        3568.99       44607.58      460523.11       23323.56        3407.10         655.82   366.59  2011.15   386.36   0.7981   1.4958   0.5801   0.3650   0.3320   0.2008   0.0042  -0.1187  -0.2087  -0.3249   2.3688   1.9674   8.0848   -0.310657   -1.061689        12.34          431.557640            3.616134           58.665355            0.553541           -1.070159           -0.046871
2086   -4.7848    231.81    7.29   -7.42  112.00   70.00   49.94        3568.99       47726.71      474964.54       23366.77        3664.28         677.36   365.00  1995.69   386.83   0.8015   1.4726   0.5747   0.3664   0.3289   0.1993   0.0042  -0.1180  -0.2078  -0.3231   2.3410   1.9531   8.0863   -0.337659   -1.096182        12.71          433.710575            3.769786           58.742812            0.531154           -1.082453           -0.047530
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   363.43  1980.65   387.31   0.8040   1.4496   0.5694   0.3677   0.3256   0.1978   0.0042  -0.1180  -0.2071  -0.3231   2.3106   1.9383   8.0879   -0.363961   -1.129140        13.09          435.886976            3.930688           58.803031            0.508069           -1.109857           -0.049729
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   361.88  1966.92   387.78   0.8071   1.4268   0.5646   0.3691   0.3234   0.1964   0.0043  -0.1172  -0.2063  -0.3213   2.2846   1.9236   8.0894   -0.389740   -1.161117        13.48          438.083116            4.099097           58.844625            0.485880           -1.126908           -0.048339
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   360.35  1954.34   388.25   0.8098   1.4042   0.5601   0.3704   0.3208   0.1949   0.0043  -0.1172  -0.2055  -0.3213   2.2563   1.9086   8.0909   -0.415101   -1.192377        13.88          440.294370            4.275327           58.866070            0.464759           -1.134391           -0.049592
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   358.83  1942.87   388.71   0.8124   1.3817   0.5561   0.3718   0.3183   0.1935   0.0044  -0.1165  -0.2047  -0.3196   2.2312   1.8938   8.0925   -0.439788   -1.223040        14.30          442.515045            4.459552           58.865691            0.444485           -1.140662           -0.048441
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   357.34  1932.42   389.18   0.8145   1.3594   0.5523   0.3731   0.3175   0.1921   0.0044  -0.1165  -0.2046  -0.3196   2.2051   1.8789   8.0940   -0.463824   -1.253165        14.73          444.738155            4.651905           58.841633            0.425384           -1.139035           -0.048874
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   355.86  1922.97   389.65   0.8162   1.3372   0.5490   0.3744   0.3162   0.1907   0.0044  -0.1157  -0.2044  -0.3178   2.1816   1.8641   8.0954   -0.487374   -1.282708        15.17          446.955178            4.852422           58.791842            0.407429           -1.133960           -0.047530
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   354.39  1914.46   390.11   0.8177   1.3152   0.5459   0.3758   0.3151   0.1894   0.0045  -0.1157  -0.2043  -0.3178   2.1562   1.8494   8.0969   -0.510436   -1.311663        15.63          449.155770            5.061114           58.714032            0.390124           -1.129590           -0.048261
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   352.94  1906.82   390.57   0.8191   1.2933   0.5432   0.3771   0.3141   0.1880   0.0045  -0.1150  -0.2041  -0.3160   2.1339   1.8348   8.0984   -0.533214   -1.340139        16.10          451.327409            5.277964           58.605652            0.373606           -1.124346           -0.046768
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   351.51  1900.02   391.03   0.8202   1.2716   0.5408   0.3784   0.3133   0.1867   0.0046  -0.1150  -0.2039  -0.3160   2.1097   1.8203   8.0998   -0.555742   -1.368286        16.58          453.454989            5.502849           58.463844            0.357818           -1.116811           -0.047236
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   350.09  1893.93   391.49   0.8220   1.2500   0.5386   0.3797   0.3128   0.1854   0.0046  -0.1142  -0.2038  -0.3142   2.0887   1.8060   8.1013   -0.577739   -1.396063        17.08          455.520305            5.735712           58.285395            0.342862           -1.107692           -0.045589
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   348.68  1888.47   391.95   0.8231   1.2285   0.5366   0.3810   0.3120   0.1842   0.0046  -0.1142  -0.2037  -0.3142   2.0652   1.7917   8.1027   -0.599212   -1.423356        17.59          457.501423            5.976279           58.066673            0.328399           -1.099194           -0.046378
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   347.29  1883.64   392.41   0.8243   1.2071   0.5349   0.3823   0.3119   0.1829   0.0047  -0.1135  -0.2035  -0.3125   2.0453   1.7778   8.1041   -0.620315   -1.450102        18.12          459.371925            6.223985           57.803558            0.314675           -1.089456           -0.044395
