YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397   -1.7680    815.80   14.97   23.21  100.24    0.00    0.00        1657.35           0.00           0.00       16174.90           0.00           0.00   258.66  4788.05   575.23   0.6120  -0.3657   1.3359   0.8537   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9306   1.6702   8.2075   -1.144044   -1.119659   5784098.79            0.000000            0.000000            0.000000            0.174030            0.034390            0.003205
2398   -1.2143    815.80   14.97   25.24   98.26    0.00    0.00        1511.34           0.00           0.00       15299.05           0.00           0.00   259.00  4788.10   575.55   0.6120  -0.3587   1.3359   0.8545   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9384   1.6714   8.2071   -1.087539   -1.067640   6015462.74            0.000000            0.000000            0.000000            0.181167            0.062926            0.005309
2399   -0.9393    815.80   14.97   26.25   97.27    0.00    0.00        1448.86           0.00           0.00       14892.20           0.00           0.00   259.48  4788.15   575.86   0.6120  -0.3488   1.3359   0.8552   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9491   1.6732   8.2064   -1.040258   -1.004372   6256081.25            0.000000            0.000000            0.000000            0.190417            0.110934            0.008064
2400   -0.9431    815.80   14.97   26.24   97.28    0.00    0.00        1449.66           0.00           0.00       14897.61           0.00           0.00   259.98  4788.19   576.17   0.6120  -0.3386   1.3359   0.8559   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9601   1.6757   8.2058   -1.018462   -0.943036   6506324.50            0.000000            0.000000            0.000000            0.201032            0.161823            0.009976
2401   -1.2255    815.80   14.97   25.20   98.30    0.00    0.00        1514.01           0.00           0.00       15315.98           0.00           0.00   260.37  4788.24   576.48   0.6120  -0.3304   1.3360   0.8566   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9690   1.6785   8.2053   -1.012515   -0.894990   6766577.48            0.000000            0.000000            0.000000            0.211167            0.195317            0.010370
2402   -1.2292    815.80   14.97   25.19   98.31    0.00    0.00        1514.91           0.00           0.00       15321.63           0.00           0.00   260.69  4788.28   576.79   0.6120  -0.3240   1.3360   0.8574   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9761   1.6814   8.2048   -1.010387   -0.862044   7037240.58            0.000000            0.000000            0.000000            0.219713            0.207879            0.010060
2403   -1.5117    815.80   14.97   24.15   99.32    0.00    0.00        1586.13           0.00           0.00       15759.37           0.00           0.00   260.92  4788.32   577.09   0.6120  -0.3193   1.3360   0.8581   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9816   1.6841   8.2045   -1.025447   -0.845325   7318730.20            0.000000            0.000000            0.000000            0.226543            0.206603            0.009327
2404   -2.0728    815.80   14.97   22.09  101.34    0.00    0.00        1751.25           0.00           0.00       16694.14           0.00           0.00   260.96  4788.35   577.39   0.6120  -0.3185   1.3360   0.8588   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9832   1.6864   8.2045   -1.059467   -0.849393   7611479.41            0.000000            0.000000            0.000000            0.230857            0.186075            0.007112
2405   -2.3552    815.80   14.97   21.06  102.35    0.00    0.00        1848.27           0.00           0.00       17202.21           0.00           0.00   260.83  4788.39   577.69   0.6120  -0.3211   1.3360   0.8595   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9813   1.6881   8.2047   -1.086584   -0.870562   7915938.58            0.000000            0.000000            0.000000            0.231846            0.142645            0.004183
2406   -2.3590    815.80   14.97   21.04  102.36    0.00    0.00        1849.63           0.00           0.00       17209.10           0.00           0.00   260.65  4788.42   577.98   0.6120  -0.3248   1.3360   0.8602   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9783   1.6891   8.2049   -1.090377   -0.894293   8232576.13            0.000000            0.000000            0.000000            0.230418            0.093353            0.002024
2407   -2.0840    815.80   14.97   22.05  101.38    0.00    0.00        1754.90           0.00           0.00       16713.76           0.00           0.00   260.54  4788.45   578.27   0.6120  -0.3270   1.3360   0.8609   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.9768   1.6897   8.2050   -1.080126   -0.908263   8561879.17            0.000000            0.000000            0.000000            0.228529            0.058961            0.001328
2408   -2.0877    815.80   14.97   22.04  101.39    0.00    0.00        1756.12           0.00           0.00       16720.31           0.00           0.00   260.49  4788.47   578.56   0.6120  -0.3280   1.3360   0.8615   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9766   1.6902   8.2051   -1.067633   -0.909936   8904354.34            0.000000            0.000000            0.000000            0.227387            0.043548            0.001295
2409   -1.8128    815.80   14.97   23.05  100.40    0.00    0.00        1670.49           0.00           0.00       16249.41           0.00           0.00   260.50  4788.50   578.85   0.6120  -0.3278   1.3360   0.8622   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9775   1.6907   8.2051   -1.053165   -0.901433   9260528.51            0.000000            0.000000            0.000000            0.227206            0.040486            0.001656
2410   -1.8165    815.80   14.97   23.03  100.42    0.00    0.00        1671.60           0.00           0.00       16255.64           0.00           0.00   260.56  4788.52   579.13   0.6120  -0.3266   1.3360   0.8629   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9794   1.6914   8.2050   -1.048069   -0.887885   9630949.65            0.000000            0.000000            0.000000            0.228007            0.045822            0.002266
2411   -1.9930    815.80   14.97   22.39  101.05    0.00    0.00        1725.62           0.00           0.00       16555.35           0.00           0.00   260.57  4788.55   579.41   0.6120  -0.3263   1.3360   0.8635   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9804   1.6920   8.2050   -1.051552   -0.876026  10016187.64            0.000000            0.000000            0.000000            0.229052            0.049154            0.002057
2412   -1.8907    815.80   14.97   22.76  100.68    0.00    0.00        1693.90           0.00           0.00       16380.57           0.00           0.00   260.56  4788.57   579.69   0.6120  -0.3265   1.3360   0.8642   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9809   1.6926   8.2050   -1.039931   -0.863894  10416835.14            0.000000            0.000000            0.000000            0.229691            0.045426            0.001757
2413   -1.5098    815.80   14.97   24.16   99.32    0.00    0.00        1585.63           0.00           0.00       15756.41           0.00           0.00   260.65  4788.59   579.96   0.6120  -0.3247   1.3360   0.8648   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9833   1.6933   8.2049   -1.013224   -0.843432  10833508.55            0.000000            0.000000            0.000000            0.230829            0.048868            0.002592
2414   -1.4076    815.80   14.97   24.53   98.95    0.00    0.00        1559.04           0.00           0.00       15595.68           0.00           0.00   260.83  4788.61   580.24   0.6120  -0.3212   1.3360   0.8655   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9876   1.6943   8.2047   -0.997027   -0.815942  11266848.89            0.000000            0.000000            0.000000            0.233387            0.066763            0.003915
2415   -1.5840    815.80   14.97   23.89   99.58    0.00    0.00        1605.57           0.00           0.00       15874.87           0.00           0.00   260.97  4788.63   580.51   0.6120  -0.3183   1.3360   0.8661   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9912   1.6954   8.2045   -1.007448   -0.794014  11717522.85            0.000000            0.000000            0.000000            0.236597            0.084473            0.004312
2416   -2.0392    815.80   14.97   22.22  101.22    0.00    0.00        1740.37           0.00           0.00       16635.50           0.00           0.00   260.97  4788.64   580.78   0.6120  -0.3183   1.3360   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9918   1.6965   8.2045   -1.034908   -0.788421  12186223.76            0.000000            0.000000            0.000000            0.238638            0.082913            0.003147
2417   -2.2157    815.80   14.97   21.57  101.85    0.00    0.00        1799.05           0.00           0.00       16947.75           0.00           0.00   260.83  4788.66   581.04   0.6120  -0.3211   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9897   1.6971   8.2047   -1.053641   -0.796738  12673672.71            0.000000            0.000000            0.000000            0.238437            0.059207            0.001250
2418   -2.1135    815.80   14.97   21.94  101.48    0.00    0.00        1764.59           0.00           0.00       16765.61           0.00           0.00   260.69  4788.67   581.30   0.6119  -0.3240   1.3360   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9874   1.6974   8.2048   -1.061105   -0.808952  13180619.62            0.000000            0.000000            0.000000            0.236751            0.030538            0.000126
2419   -2.2899    815.80   14.97   21.30  102.12    0.00    0.00        1824.92           0.00           0.00       17082.27           0.00           0.00   260.53  4788.69   581.57   0.6119  -0.3271   1.3361   0.8686   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9849   1.6973   8.2050   -1.068794   -0.820200  13707844.40            0.000000            0.000000            0.000000            0.234584            0.007911           -0.000740
2420   -2.1877    815.80   14.97   21.67  101.75    0.00    0.00        1789.48           0.00           0.00       16897.53           0.00           0.00   260.37  4788.70   581.82   0.6119  -0.3304   1.3361   0.8692   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9823   1.6971   8.2053   -1.076739   -0.830356  14256158.18            0.000000            0.000000            0.000000            0.232147           -0.011150           -0.001469
2421   -2.3642    815.80   14.97   21.02  102.38    0.00    0.00        1851.52           0.00           0.00       17218.74           0.00           0.00   260.20  4788.71   582.08   0.6119  -0.3339   1.3361   0.8698   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9794   1.6966   8.2055   -1.084950   -0.839567  14826404.51            0.000000            0.000000            0.000000            0.229523           -0.027926           -0.002115
2422   -2.2619    815.80   14.97   21.40  102.02    0.00    0.00        1815.08           0.00           0.00       17031.34           0.00           0.00   260.03  4788.72   582.33   0.6119  -0.3376   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9764   1.6959   8.2057   -1.079608   -0.844287  15419460.69            0.000000            0.000000            0.000000            0.226748           -0.043167           -0.002710
2423   -1.8810    815.80   14.97   22.80  100.65    0.00    0.00        1690.94           0.00           0.00       16364.12           0.00           0.00   259.95  4788.73   582.58   0.6119  -0.3391   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9755   1.6953   8.2058   -1.044807   -0.833953  16036239.12            0.000000            0.000000            0.000000            0.224695           -0.047602           -0.002052
2424   -1.2214    815.80   14.97   25.21   98.28    0.00    0.00        1513.03           0.00           0.00       15309.74           0.00           0.00   260.09  4788.74   582.83   0.6119  -0.3363   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9789   1.6952   8.2056   -0.990426   -0.799639  16677688.68            0.000000            0.000000            0.000000            0.225152           -0.025332            0.000385
2425   -0.8404    815.80   14.97   26.61   96.92    0.00    0.00        1427.81           0.00           0.00       14749.97           0.00           0.00   260.42  4788.75   583.08   0.6119  -0.3294   1.3361   0.8721   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9864   1.6958   8.2052   -0.942606   -0.745366  17344796.23            0.000000            0.000000            0.000000            0.229111            0.024389            0.003694
2426   -0.7382    815.80   14.97   26.99   96.55    0.00    0.00        1406.79           0.00           0.00       14605.09           0.00           0.00   260.82  4788.76   583.32   0.6119  -0.3212   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9952   1.6972   8.2047   -0.917818   -0.686216  18038588.08            0.000000            0.000000            0.000000            0.235715            0.082836            0.006319
2427   -0.9147    815.80   14.97   26.34   97.18    0.00    0.00        1443.54           0.00           0.00       14856.56           0.00           0.00   261.17  4788.77   583.56   0.6119  -0.3141   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0029   1.6991   8.2042   -0.920413   -0.638781  18760131.60            0.000000            0.000000            0.000000            0.243009            0.128239            0.007536
2428   -1.3699    815.80   14.97   24.67   98.82    0.00    0.00        1549.47           0.00           0.00       15537.08           0.00           0.00   261.36  4788.78   583.80   0.6119  -0.3101   1.3361   0.8738   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0074   1.7011   8.2040   -0.940621   -0.612975  19510536.86            0.000000            0.000000            0.000000            0.248930            0.146265            0.006916
2429   -1.5463    815.80   14.97   24.02   99.45    0.00    0.00        1595.38           0.00           0.00       15814.52           0.00           0.00   261.41  4788.79   584.04   0.6119  -0.3092   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0090   1.7028   8.2039   -0.952624   -0.605337  20290958.34            0.000000            0.000000            0.000000            0.252337            0.136770            0.005397
2430   -1.4441    815.80   14.97   24.40   99.08    0.00    0.00        1568.43           0.00           0.00       15652.81           0.00           0.00   261.44  4788.79   584.27   0.6119  -0.3086   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0102   1.7043   8.2039   -0.953856   -0.604898  21102596.67            0.000000            0.000000            0.000000            0.253984            0.118610            0.004541
2431   -1.6206    815.80   14.97   23.75   99.72    0.00    0.00        1615.58           0.00           0.00       15933.71           0.00           0.00   261.45  4788.80   584.51   0.6119  -0.3083   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0110   1.7056   8.2038   -0.955754   -0.605999  21946700.54            0.000000            0.000000            0.000000            0.254892            0.103861            0.003866
2432   -1.5183    815.80   14.97   24.13   99.35    0.00    0.00        1587.90           0.00           0.00       15769.98           0.00           0.00   261.45  4788.81   584.74   0.6119  -0.3084   1.3361   0.8760   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0115   1.7067   8.2038   -0.958315   -0.607882  22824568.56            0.000000            0.000000            0.000000            0.255295            0.090772            0.003275
2433   -1.6948    815.80   14.97   23.48   99.98    0.00    0.00        1636.34           0.00           0.00       16054.42           0.00           0.00   261.43  4788.81   584.97   0.6119  -0.3087   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0118   1.7077   8.2039   -0.975245   -0.613982  23737551.30            0.000000            0.000000            0.000000            0.255301            0.078558            0.002728
2434   -2.1500    815.80   14.97   21.81  101.61    0.00    0.00        1776.75           0.00           0.00       16830.30           0.00           0.00   261.29  4788.82   585.19   0.6119  -0.3117   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0093   1.7083   8.2041   -1.008601   -0.631169  24687053.36            0.000000            0.000000            0.000000            0.254117            0.057125            0.000992
2435   -2.3265    815.80   14.97   21.16  102.25    0.00    0.00        1837.91           0.00           0.00       17149.18           0.00           0.00   261.02  4788.82   585.42   0.6119  -0.3172   1.3361   0.8776   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0044   1.7083   8.2044   -1.032768   -0.657787  25674535.49            0.000000            0.000000            0.000000            0.250861            0.019811           -0.001265
2436   -2.2242    815.80   14.97   21.54  101.88    0.00    0.00        1801.99           0.00           0.00       16963.14           0.00           0.00   260.75  4788.83   585.64   0.6119  -0.3227   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9995   1.7078   8.2048   -1.031475   -0.680939  26701516.91            0.000000            0.000000            0.000000            0.246342           -0.018363           -0.002621
2437   -1.8433    815.80   14.97   22.93  100.51    0.00    0.00        1679.58           0.00           0.00       16300.58           0.00           0.00   260.60  4788.83   585.86   0.6119  -0.3258   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9970   1.7072   8.2050   -1.014140   -0.689564  27769577.59            0.000000            0.000000            0.000000            0.242422           -0.037993           -0.002424
2438   -1.7411    815.80   14.97   23.31  100.15    0.00    0.00        1649.56           0.00           0.00       16130.42           0.00           0.00   260.55  4788.83   586.08   0.6119  -0.3267   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9966   1.7068   8.2050   -1.006496   -0.685850  28880360.69            0.000000            0.000000            0.000000            0.240218           -0.035937           -0.001498
2439   -1.9175    815.80   14.97   22.66  100.78    0.00    0.00        1702.10           0.00           0.00       16426.10           0.00           0.00   260.49  4788.84   586.29   0.6119  -0.3280   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9958   1.7064   8.2051   -1.011036   -0.679635  30035575.12            0.000000            0.000000            0.000000            0.239010           -0.029215           -0.001347
2440   -1.8153    815.80   14.97   23.04  100.41    0.00    0.00        1671.25           0.00           0.00       16253.69           0.00           0.00   260.41  4788.84   586.51   0.6119  -0.3297   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9946   1.7060   8.2052   -1.002400   -0.671869  31236998.12            0.000000            0.000000            0.000000            0.237825           -0.028729           -0.001450
2441   -1.4344    815.80   14.97   24.43   99.05    0.00    0.00        1565.92           0.00           0.00       15637.58           0.00           0.00   260.42  4788.85   586.72   0.6119  -0.3294   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9955   1.7057   8.2052   -0.978420   -0.655554  32486478.05            0.000000            0.000000            0.000000            0.237339           -0.022188           -0.000470
2442   -1.3322    815.80   14.97   24.81   98.68    0.00    0.00        1540.03           0.00           0.00       15478.83           0.00           0.00   260.53  4788.85   586.93   0.6119  -0.3272   1.3361   0.8811   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9982   1.7058   8.2051   -0.950954   -0.628334  33785937.17            0.000000            0.000000            0.000000            0.238416           -0.001793            0.000969
2443   -0.9512    815.80   14.97   26.21   97.31    0.00    0.00        1451.43           0.00           0.00       14909.44           0.00           0.00   260.72  4788.85   587.14   0.6119  -0.3233   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0026   1.7064   8.2048   -0.920345   -0.592073  35137374.65            0.000000            0.000000            0.000000            0.241112            0.027769            0.002682
2444   -0.8490    815.80   14.97   26.58   96.95    0.00    0.00        1429.60           0.00           0.00       14762.19           0.00           0.00   260.99  4788.85   587.34   0.6119  -0.3177   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0087   1.7074   8.2044   -0.886879   -0.548458  36542869.64            0.000000            0.000000            0.000000            0.245362            0.063667            0.004567
2445   -0.4681    815.80   14.97   27.98   95.58    0.00    0.00        1354.66           0.00           0.00       14232.19           0.00           0.00   261.34  4788.86   587.55   0.6119  -0.3107   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0163   1.7090   8.2040   -0.850806   -0.498892  38004584.43            0.000000            0.000000            0.000000            0.251064            0.104035            0.006564
2446   -0.3658    815.80   14.97   28.35   95.21    0.00    0.00        1336.13           0.00           0.00       14094.66           0.00           0.00   261.76  4788.86   587.75   0.6119  -0.3021   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0254   1.7112   8.2034   -0.826033   -0.448253  39524767.80            0.000000            0.000000            0.000000            0.258110            0.147590            0.008632
2447   -0.5423    815.80   14.97   27.70   95.85    0.00    0.00        1368.51           0.00           0.00       14333.28           0.00           0.00   262.13  4788.86   587.95   0.6119  -0.2945   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0334   1.7138   8.2029   -0.828429   -0.408096  41105758.52            0.000000            0.000000            0.000000            0.265546            0.183759            0.009538
2448   -0.9975    807.64   14.97   25.81   97.48    1.00    0.00        1461.57           4.58           0.00       14976.81           0.02           0.00   262.35  4787.42   588.15   0.6120  -0.2901   1.3358   0.8839   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0380   1.7164   8.2027   -0.848327   -0.388053  42749988.86            0.000000            0.000000            0.000000            0.271372            0.194218            0.008523
2449   -1.1740    803.84   14.97   25.05   98.11    1.47    0.00        1501.79           6.88           0.00       15238.25           0.04           0.00   262.42  4783.96   588.34   0.6121  -0.2886   1.3350   0.8844   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0390   1.7186   8.2026   -0.860046   -0.384748  44459988.41            0.000000            0.000000            0.000000            0.274302            0.175714            0.006488
2450   -1.0717    808.19   14.97   25.55   97.75    0.93    0.00        1478.19           4.26           0.00       15085.94           0.02           0.00   262.48  4780.81   588.54   0.6123  -0.2874   1.3343   0.8848   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0398   1.7204   8.2025   -0.847378   -0.383795  46238387.95            0.000000            0.000000            0.000000            0.275247            0.149200            0.005381
2451   -0.6908    815.80   14.97   27.16   96.38    0.00    0.00        1397.29           0.00           0.00       14538.60           0.00           0.00   262.64  4779.97   588.73   0.6123  -0.2842   1.3341   0.8853   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0433   1.7223   8.2023   -0.819665   -0.372945  48087923.46            0.000000            0.000000            0.000000            0.276527            0.140905            0.006065
2452   -0.5886    815.25   14.97   27.52   96.01    0.07    0.00        1377.32           0.29           0.00       14396.78           0.00           0.00   262.89  4780.42   588.92   0.6123  -0.2791   1.3342   0.8857   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0490   1.7244   8.2019   -0.793436   -0.350858  50011440.40            0.000000            0.000000            0.000000            0.279472            0.155086            0.007434
2453   -0.4000    809.56   14.97   28.05   95.34    0.77    0.00        1342.25           3.46           0.00       14140.40           0.01           0.00   263.18  4779.74   589.11   0.6123  -0.2732   1.3341   0.8862   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0552   1.7268   8.2016   -0.774445   -0.323113  52011898.02            0.000000            0.000000            0.000000            0.283672            0.177021            0.008464
2454   -0.4901    797.16   14.97   27.37   95.66    2.28    0.00        1358.74          11.18           0.00       14262.11           0.10           0.00   263.48  4775.91   589.30   0.6125  -0.2671   1.3332   0.8866   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0607   1.7294   8.2012   -0.759592   -0.294665  54092373.94            0.000000            0.000000            0.000000            0.288020            0.192626            0.008696
2455   -0.3016    792.93   14.97   27.95   94.98    2.80    0.00        1324.80          14.10           0.00       14009.13           0.15           0.00   263.78  4769.39   589.48   0.6127  -0.2611   1.3318   0.8870   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0654   1.7320   8.2008   -0.744903   -0.267171  56256068.90            0.000000            0.000000            0.000000            0.291849            0.198821            0.008615
2456   -0.3917    796.85   14.97   27.73   95.31    2.32    0.00        1340.75          11.39           0.00       14129.25           0.10           0.00   264.08  4763.21   589.67   0.6130  -0.2549   1.3304   0.8875   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0704   1.7347   8.2004   -0.730332   -0.240686  58506311.65            0.000000            0.000000            0.000000            0.295353            0.202376            0.008770
2457   -0.2031    792.61   14.97   28.30   94.63    2.84    0.00        1307.90          14.32           0.00       13879.55           0.16           0.00   264.39  4757.35   589.85   0.6132  -0.2487   1.3291   0.8879   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0754   1.7374   8.2000   -0.715848   -0.215137  60846564.12            0.000000            0.000000            0.000000            0.298840            0.207397            0.008997
2458   -0.2932    796.54   14.97   28.08   94.95    2.36    0.00        1323.35          11.60           0.00       13998.12           0.11           0.00   264.70  4751.80   590.03   0.6135  -0.2424   1.3278   0.8883   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0807   1.7402   8.1996   -0.714958   -0.194114  63280426.68            0.000000            0.000000            0.000000            0.302377            0.213360            0.009265
2459   -0.6621    798.60   14.97   26.78   96.28    2.11    0.00        1391.61          10.23           0.00       14498.54           0.08           0.00   264.91  4747.65   590.21   0.6136  -0.2383   1.3269   0.8887   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0841   1.7429   8.1993   -0.729663   -0.184374  65811643.75            0.000000            0.000000            0.000000            0.305260            0.211679            0.008527
2460   -0.7522    792.50   14.97   26.28   96.60    2.86    0.00        1409.62          14.40           0.00       14624.77           0.16           0.00   265.01  4743.04   590.39   0.6138  -0.2363   1.3259   0.8891   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0853   1.7453   8.1992   -0.748262   -0.187818  68444109.50            0.000000            0.000000            0.000000            0.306536            0.194659            0.007087
2461   -1.1210    792.41   14.97   24.93   97.92    2.87    0.00        1489.46          14.46           0.00       15159.09           0.16           0.00   265.01  4737.62   590.56   0.6141  -0.2361   1.3247   0.8895   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0844   1.7472   8.1992   -0.770418   -0.202149  71181873.88            0.000000            0.000000            0.000000            0.305921            0.165065            0.005214
2462   -1.2112    791.08   14.97   24.56   98.25    3.03    0.00        1510.59          15.42           0.00       15294.28           0.18           0.00   264.93  4732.29   590.74   0.6143  -0.2378   1.3235   0.8899   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0818   1.7486   8.1993   -0.785293   -0.222444  74029148.84            0.000000            0.000000            0.000000            0.303499            0.127392            0.003208
2463   -1.1452    790.39   14.97   24.78   98.01    3.11    0.00        1495.06          15.92           0.00       15195.12           0.19           0.00   264.86  4726.92   590.91   0.6145  -0.2393   1.3223   0.8903   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0792   1.7496   8.1994   -0.780470   -0.238746  76990314.79            0.000000            0.000000            0.000000            0.300107            0.092341            0.002007
2464   -0.8005    789.81   14.97   26.03   96.77    3.19    0.00        1419.51          16.34           0.00       14693.08           0.20           0.00   264.88  4721.67   591.08   0.6147  -0.2388   1.3211   0.8907   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0786   1.7504   8.1993   -0.763222   -0.242704  80069927.38            0.000000            0.000000            0.000000            0.297243            0.073724            0.002091
2465   -0.7345    788.74   14.97   26.24   96.54    3.32    0.00        1406.04          17.13           0.00       14599.86           0.22           0.00   264.99  4716.45   591.25   0.6149  -0.2367   1.3199   0.8911   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0798   1.7514   8.1992   -0.756262   -0.237035  83272724.48            0.000000            0.000000            0.000000            0.295793            0.073354            0.002780
2466   -0.9472    787.61   14.97   25.43   97.30    3.46    0.00        1450.56          17.98           0.00       14903.62           0.24           0.00   265.06  4711.16   591.42   0.6152  -0.2352   1.3187   0.8915   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0802   1.7523   8.1991   -0.761954   -0.231031  86603633.46            0.000000            0.000000            0.000000            0.295006            0.075377            0.002626
2467   -0.8812    786.43   14.97   25.64   97.06    3.60    0.00        1436.40          18.87           0.00       14808.38           0.26           0.00   265.10  4705.79   591.58   0.6154  -0.2345   1.3175   0.8919   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0799   1.7531   8.1991   -0.768105   -0.228750  90067778.80            0.000000            0.000000            0.000000            0.293920            0.069630            0.002173
2468   -1.0624    785.22   14.97   24.94   97.71    3.75    0.00        1476.08          19.81           0.00       15072.17           0.28           0.00   265.11  4700.33   591.75   0.6156  -0.2342   1.3163   0.8923   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0791   1.7537   8.1990   -0.775178   -0.229672  93670489.95            0.000000            0.000000            0.000000            0.292417            0.059649            0.001624
