YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -2.0257    815.80   14.97   22.27  101.17    0.00    0.00        1736.04           0.00           0.00       16612.03           0.00           0.00   258.55  4787.72   573.76   0.6120  -0.3678   1.3358   0.8502   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9247   1.6893   8.2077   -1.251414   -1.393845   4754107.58            0.000000            0.000000            0.000000            0.142764           -0.171689           -0.003865
2393   -1.7503    815.80   14.97   23.28  100.18    0.00    0.00        1652.23           0.00           0.00       16145.68           0.00           0.00   258.88  4787.79   574.09   0.6120  -0.3611   1.3359   0.8510   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9323   1.6884   8.2072   -1.206979   -1.322924   4944271.88            0.000000            0.000000            0.000000            0.150000           -0.106932           -0.000517
2394   -1.7536    815.80   14.97   23.26  100.19    0.00    0.00        1653.19           0.00           0.00       16151.17           0.00           0.00   259.22  4787.86   574.42   0.6120  -0.3540   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9402   1.6883   8.2068   -1.187944   -1.256220   5142042.76            0.000000            0.000000            0.000000            0.158837           -0.044387            0.001796
2395   -2.0357    815.80   14.97   22.23  101.20    0.00    0.00        1739.23           0.00           0.00       16629.32           0.00           0.00   259.47  4787.93   574.74   0.6120  -0.3490   1.3359   0.8526   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9460   1.6886   8.2065   -1.184661   -1.204830   5347724.47            0.000000            0.000000            0.000000            0.167314           -0.002459            0.002476
2396   -2.0390    815.80   14.97   22.22  101.22    0.00    0.00        1740.30           0.00           0.00       16635.09           0.00           0.00   259.62  4787.99   575.06   0.6120  -0.3458   1.3359   0.8533   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9500   1.6890   8.2063   -1.171260   -1.166385   5561633.45            0.000000            0.000000            0.000000            0.174274            0.016418            0.002383
2397   -1.7636    815.80   14.97   23.23  100.23    0.00    0.00        1656.08           0.00           0.00       16167.63           0.00           0.00   259.81  4788.04   575.38   0.6120  -0.3419   1.3359   0.8541   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9547   1.6896   8.2060   -1.131511   -1.127051   5784098.79            0.000000            0.000000            0.000000            0.180425            0.029778            0.003040
2398   -1.2095    815.80   14.97   25.26   98.24    0.00    0.00        1510.20           0.00           0.00       15291.79           0.00           0.00   260.16  4788.09   575.70   0.6120  -0.3349   1.3359   0.8548   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9625   1.6907   8.2056   -1.075067   -1.074946   6015462.74            0.000000            0.000000            0.000000            0.187588            0.058533            0.005147
2399   -0.9341    815.80   14.97   26.27   97.25    0.00    0.00        1447.73           0.00           0.00       14884.65           0.00           0.00   260.64  4788.14   576.01   0.6120  -0.3250   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9732   1.6925   8.2049   -1.027799   -1.011640   6256081.25            0.000000            0.000000            0.000000            0.196853            0.106664            0.007902
2400   -0.9374    815.80   14.97   26.26   97.26    0.00    0.00        1448.44           0.00           0.00       14889.45           0.00           0.00   261.13  4788.19   576.32   0.6120  -0.3149   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9841   1.6949   8.2043   -1.005896   -0.950258   6506324.50            0.000000            0.000000            0.000000            0.207478            0.157653            0.009819
2401   -1.2195    815.80   14.97   25.22   98.28    0.00    0.00        1512.57           0.00           0.00       15306.83           0.00           0.00   261.53  4788.23   576.63   0.6120  -0.3068   1.3360   0.8570   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9930   1.6976   8.2037   -0.999773   -0.902116   6766577.48            0.000000            0.000000            0.000000            0.217623            0.191302            0.010221
2402   -1.2228    815.80   14.97   25.21   98.29    0.00    0.00        1513.36           0.00           0.00       15311.85           0.00           0.00   261.84  4788.27   576.93   0.6120  -0.3004   1.3360   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0001   1.7004   8.2033   -0.997464   -0.869018   7037240.58            0.000000            0.000000            0.000000            0.226185            0.204087            0.009922
2403   -1.5048    815.80   14.97   24.18   99.30    0.00    0.00        1584.31           0.00           0.00       15748.48           0.00           0.00   262.07  4788.31   577.23   0.6120  -0.2957   1.3360   0.8584   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0055   1.7032   8.2030   -1.012274   -0.852091   7318730.20            0.000000            0.000000            0.000000            0.233036            0.203068            0.009202
2404   -2.0655    815.80   14.97   22.12  101.31    0.00    0.00        1748.87           0.00           0.00       16681.38           0.00           0.00   262.11  4788.35   577.53   0.6120  -0.2948   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0071   1.7055   8.2030   -1.045969   -0.855877   7611479.41            0.000000            0.000000            0.000000            0.237379            0.182850            0.007003
2405   -2.3475    815.80   14.97   21.09  102.32    0.00    0.00        1845.49           0.00           0.00       17187.98           0.00           0.00   261.98  4788.38   577.83   0.6120  -0.2975   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0052   1.7071   8.2031   -1.072813   -0.876710   7915938.58            0.000000            0.000000            0.000000            0.238408            0.139793            0.004092
2406   -2.3508    815.80   14.97   21.07  102.34    0.00    0.00        1846.69           0.00           0.00       17194.10           0.00           0.00   261.80  4788.41   578.12   0.6120  -0.3012   1.3360   0.8605   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0023   1.7080   8.2034   -1.076457   -0.900108   8232576.13            0.000000            0.000000            0.000000            0.237026            0.090871            0.001947
2407   -2.0755    815.80   14.97   22.08  101.35    0.00    0.00        1752.11           0.00           0.00       16698.80           0.00           0.00   261.70  4788.44   578.41   0.6120  -0.3034   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0008   1.7086   8.2035   -1.066128   -0.913795   8561879.17            0.000000            0.000000            0.000000            0.235182            0.056768            0.001258
2408   -2.0788    815.80   14.97   22.07  101.36    0.00    0.00        1753.19           0.00           0.00       16704.61           0.00           0.00   261.65  4788.47   578.70   0.6120  -0.3043   1.3360   0.8619   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0006   1.7091   8.2036   -1.053569   -0.915242   8904354.34            0.000000            0.000000            0.000000            0.234080            0.041556            0.001231
2409   -1.8034    815.80   14.97   23.08  100.37    0.00    0.00        1667.73           0.00           0.00       16233.78           0.00           0.00   261.66  4788.50   578.98   0.6120  -0.3042   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0014   1.7096   8.2036   -1.039043   -0.906558   9260528.51            0.000000            0.000000            0.000000            0.233933            0.038640            0.001595
2410   -1.8067    815.80   14.97   23.07  100.38    0.00    0.00        1668.71           0.00           0.00       16239.32           0.00           0.00   261.72  4788.52   579.27   0.6120  -0.3029   1.3360   0.8632   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0034   1.7102   8.2035   -1.033970   -0.892885   9630949.65            0.000000            0.000000            0.000000            0.234763            0.044089            0.002208
2411   -1.9879    815.80   14.97   22.40  101.03    0.00    0.00        1724.03           0.00           0.00       16546.68           0.00           0.00   261.73  4788.55   579.54   0.6120  -0.3027   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0043   1.7108   8.2035   -1.037710   -0.881030  10016187.64            0.000000            0.000000            0.000000            0.235827            0.047451            0.001993
2412   -1.8905    815.80   14.97   22.76  100.68    0.00    0.00        1693.82           0.00           0.00       16380.11           0.00           0.00   261.72  4788.57   579.82   0.6120  -0.3029   1.3360   0.8645   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0048   1.7114   8.2035   -1.026606   -0.869124  10416835.14            0.000000            0.000000            0.000000            0.236462            0.043539            0.001671
2413   -1.5143    815.80   14.97   24.14   99.33    0.00    0.00        1586.82           0.00           0.00       15763.53           0.00           0.00   261.80  4788.59   580.10   0.6120  -0.3013   1.3360   0.8651   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0071   1.7120   8.2034   -1.000554   -0.849139  10833508.55            0.000000            0.000000            0.000000            0.237560            0.046519            0.002473
2414   -1.4168    815.80   14.97   24.50   98.98    0.00    0.00        1561.40           0.00           0.00       15610.10           0.00           0.00   261.97  4788.61   580.37   0.6120  -0.2978   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0112   1.7130   8.2032   -0.985020   -0.822331  11266848.89            0.000000            0.000000            0.000000            0.240040            0.063730            0.003755
2415   -1.5980    815.80   14.97   23.83   99.63    0.00    0.00        1609.39           0.00           0.00       15897.36           0.00           0.00   262.10  4788.62   580.64   0.6120  -0.2951   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0146   1.7141   8.2030   -0.996036   -0.801207  11717522.85            0.000000            0.000000            0.000000            0.243137            0.080646            0.004114
2416   -2.0580    815.80   14.97   22.15  101.28    0.00    0.00        1746.42           0.00           0.00       16668.19           0.00           0.00   262.09  4788.64   580.90   0.6120  -0.2953   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0150   1.7151   8.2030   -1.024077   -0.796475  12186223.76            0.000000            0.000000            0.000000            0.245041            0.078284            0.002913
2417   -2.2392    815.80   14.97   21.48  101.93    0.00    0.00        1807.16           0.00           0.00       16990.12           0.00           0.00   261.94  4788.66   581.17   0.6120  -0.2983   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0127   1.7156   8.2032   -1.043493   -0.805700  12673672.71            0.000000            0.000000            0.000000            0.244683            0.053795            0.000981
2418   -2.1417    815.80   14.97   21.84  101.58    0.00    0.00        1773.98           0.00           0.00       16815.60           0.00           0.00   261.79  4788.67   581.43   0.6119  -0.3015   1.3360   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0102   1.7158   8.2034   -1.051749   -0.818896  13180619.62            0.000000            0.000000            0.000000            0.242819            0.024307           -0.000181
2419   -2.3229    815.80   14.97   21.18  102.24    0.00    0.00        1836.65           0.00           0.00       17142.70           0.00           0.00   261.62  4788.69   581.69   0.6119  -0.3049   1.3361   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0075   1.7157   8.2036   -1.060273   -0.831205  13707844.40            0.000000            0.000000            0.000000            0.240452            0.000795           -0.001089
2420   -2.2255    815.80   14.97   21.53  101.89    0.00    0.00        1802.41           0.00           0.00       16965.35           0.00           0.00   261.45  4788.70   581.95   0.6119  -0.3084   1.3361   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0045   1.7153   8.2038   -1.069099   -0.842492  14256158.18            0.000000            0.000000            0.000000            0.237793           -0.019195           -0.001859
2421   -2.4067    815.80   14.97   20.87  102.54    0.00    0.00        1867.09           0.00           0.00       17297.78           0.00           0.00   261.26  4788.71   582.20   0.6119  -0.3122   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0013   1.7147   8.2041   -1.078228   -0.852894  14826404.51            0.000000            0.000000            0.000000            0.234925           -0.036930           -0.002549
2422   -2.3092    815.80   14.97   21.23  102.19    0.00    0.00        1831.75           0.00           0.00       17117.52           0.00           0.00   261.07  4788.72   582.45   0.6119  -0.3163   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9979   1.7139   8.2043   -1.073900   -0.858872  15419460.69            0.000000            0.000000            0.000000            0.231887           -0.053151           -0.003187
2423   -1.9330    815.80   14.97   22.61  100.84    0.00    0.00        1706.88           0.00           0.00       16452.50           0.00           0.00   260.97  4788.73   582.70   0.6119  -0.3182   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9967   1.7131   8.2045   -1.040263   -0.849892  16036239.12            0.000000            0.000000            0.000000            0.229550           -0.058615           -0.002576
2424   -1.2782    815.80   14.97   25.01   98.49    0.00    0.00        1526.73           0.00           0.00       15396.03           0.00           0.00   261.09  4788.74   582.95   0.6119  -0.3157   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9997   1.7128   8.2043   -0.987140   -0.817050  16677688.68            0.000000            0.000000            0.000000            0.229697           -0.037466           -0.000191
2425   -0.9020    815.80   14.97   26.39   97.14    0.00    0.00        1440.82           0.00           0.00       14838.22           0.00           0.00   261.40  4788.75   583.20   0.6119  -0.3094   1.3361   0.8724   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0067   1.7133   8.2039   -0.940553   -0.764339  17344796.23            0.000000            0.000000            0.000000            0.233319            0.011056            0.003064
2426   -0.8045    815.80   14.97   26.74   96.79    0.00    0.00        1420.34           0.00           0.00       14698.78           0.00           0.00   261.78  4788.76   583.44   0.6119  -0.3016   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0150   1.7145   8.2034   -0.916914   -0.706786  18038588.08            0.000000            0.000000            0.000000            0.239565            0.068299            0.005638
2427   -0.9857    815.80   14.97   26.08   97.44    0.00    0.00        1458.98           0.00           0.00       14959.65           0.00           0.00   262.11  4788.77   583.68   0.6119  -0.2950   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0223   1.7162   8.2030   -0.920572   -0.660924  18760131.60            0.000000            0.000000            0.000000            0.246487            0.112563            0.006811
2428   -1.4457    815.80   14.97   24.39   99.09    0.00    0.00        1568.83           0.00           0.00       15655.24           0.00           0.00   262.28  4788.78   583.92   0.6119  -0.2915   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0263   1.7180   8.2027   -0.941809   -0.636642  19510536.86            0.000000            0.000000            0.000000            0.252030            0.129552            0.006152
2429   -1.6269    815.80   14.97   23.73   99.74    0.00    0.00        1617.32           0.00           0.00       15943.90           0.00           0.00   262.30  4788.78   584.15   0.6119  -0.2911   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0274   1.7195   8.2027   -0.954907   -0.630494  20290958.34            0.000000            0.000000            0.000000            0.255056            0.119108            0.004597
2430   -1.5294    815.80   14.97   24.09   99.39    0.00    0.00        1590.85           0.00           0.00       15787.55           0.00           0.00   262.30  4788.79   584.39   0.6119  -0.2910   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0280   1.7207   8.2027   -0.957301   -0.631549  21102596.67            0.000000            0.000000            0.000000            0.256315            0.100022            0.003702
2431   -1.7106    815.80   14.97   23.42  100.04    0.00    0.00        1640.83           0.00           0.00       16080.33           0.00           0.00   262.29  4788.80   584.62   0.6119  -0.2913   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0283   1.7217   8.2027   -0.960382   -0.634166  21946700.54            0.000000            0.000000            0.000000            0.256827            0.084332            0.002988
2432   -1.6131    815.80   14.97   23.78   99.69    0.00    0.00        1613.54           0.00           0.00       15921.72           0.00           0.00   262.26  4788.80   584.85   0.6119  -0.2919   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0283   1.7226   8.2028   -0.964144   -0.637589  22824568.56            0.000000            0.000000            0.000000            0.256824            0.070293            0.002359
2433   -1.7944    815.80   14.97   23.11  100.34    0.00    0.00        1665.07           0.00           0.00       16218.76           0.00           0.00   262.21  4788.81   585.08   0.6119  -0.2928   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0279   1.7232   8.2028   -0.982248   -0.645242  23737551.30            0.000000            0.000000            0.000000            0.256414            0.057127            0.001772
2434   -2.2543    815.80   14.97   21.43  101.99    0.00    0.00        1812.42           0.00           0.00       17017.48           0.00           0.00   262.04  4788.82   585.30   0.6119  -0.2964   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0249   1.7235   8.2031   -1.016756   -0.663979  24687053.36            0.000000            0.000000            0.000000            0.254807            0.034764            0.000000
2435   -2.4355    815.80   14.97   20.76  102.64    0.00    0.00        1877.79           0.00           0.00       17351.79           0.00           0.00   261.74  4788.82   585.52   0.6119  -0.3025   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0194   1.7232   8.2035   -1.042132   -0.692151  25674535.49            0.000000            0.000000            0.000000            0.251123           -0.003445           -0.002293
2436   -2.3380    815.80   14.97   21.12  102.29    0.00    0.00        1842.07           0.00           0.00       17170.51           0.00           0.00   261.44  4788.83   585.75   0.6119  -0.3086   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0139   1.7224   8.2038   -1.042145   -0.716894  26701516.91            0.000000            0.000000            0.000000            0.246169           -0.042519           -0.003687
2437   -1.9619    815.80   14.97   22.50  100.94    0.00    0.00        1715.85           0.00           0.00       16501.86           0.00           0.00   261.26  4788.83   585.96   0.6119  -0.3123   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0107   1.7215   8.2041   -1.026170   -0.727167  27769577.59            0.000000            0.000000            0.000000            0.241802           -0.063098           -0.003532
2438   -1.8644    815.80   14.97   22.86  100.59    0.00    0.00        1685.92           0.00           0.00       16336.07           0.00           0.00   261.18  4788.83   586.18   0.6119  -0.3139   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0096   1.7207   8.2042   -1.019863   -0.725149  28880360.69            0.000000            0.000000            0.000000            0.239138           -0.062036           -0.002648
2439   -2.0456    815.80   14.97   22.19  101.24    0.00    0.00        1742.44           0.00           0.00       16646.67           0.00           0.00   261.08  4788.84   586.40   0.6119  -0.3159   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0081   1.7200   8.2043   -1.025719   -0.720652  30035575.12            0.000000            0.000000            0.000000            0.237459           -0.056308           -0.002537
2440   -1.9481    815.80   14.97   22.55  100.89    0.00    0.00        1711.57           0.00           0.00       16478.34           0.00           0.00   260.96  4788.84   586.61   0.6119  -0.3183   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0062   1.7192   8.2045   -1.018442   -0.714619  31236998.12            0.000000            0.000000            0.000000            0.235796           -0.056793           -0.002679
2441   -1.5720    815.80   14.97   23.93   99.54    0.00    0.00        1602.29           0.00           0.00       15855.51           0.00           0.00   260.94  4788.84   586.82   0.6119  -0.3187   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0064   1.7186   8.2045   -0.995859   -0.700064  32486478.05            0.000000            0.000000            0.000000            0.234823           -0.051224           -0.001740
2442   -1.4745    815.80   14.97   24.29   99.19    0.00    0.00        1576.34           0.00           0.00       15700.60           0.00           0.00   261.01  4788.85   587.03   0.6119  -0.3173   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0083   1.7183   8.2044   -0.969796   -0.674631  33785937.17            0.000000            0.000000            0.000000            0.235403           -0.031814           -0.000341
2443   -1.0983    815.80   14.97   25.67   97.84    0.00    0.00        1484.24           0.00           0.00       15125.33           0.00           0.00   261.17  4788.85   587.24   0.6119  -0.3141   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0120   1.7184   8.2042   -0.940592   -0.640176  35137374.65            0.000000            0.000000            0.000000            0.237593           -0.003235            0.001332
2444   -1.0008    815.80   14.97   26.02   97.49    0.00    0.00        1462.31           0.00           0.00       14981.73           0.00           0.00   261.40  4788.85   587.44   0.6119  -0.3093   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0173   1.7190   8.2039   -0.908533   -0.598378  36542869.64            0.000000            0.000000            0.000000            0.241330            0.031690            0.003178
2445   -0.6247    815.80   14.97   27.40   96.14    0.00    0.00        1384.30           0.00           0.00       14446.63           0.00           0.00   261.71  4788.86   587.64   0.6119  -0.3030   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0241   1.7202   8.2035   -0.873866   -0.550634  38004584.43            0.000000            0.000000            0.000000            0.246512            0.071100            0.005136
2446   -0.5272    815.80   14.97   27.76   95.79    0.00    0.00        1365.66           0.00           0.00       14312.61           0.00           0.00   262.09  4788.86   587.85   0.6119  -0.2953   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0324   1.7220   8.2030   -0.850480   -0.501815  39524767.80            0.000000            0.000000            0.000000            0.253033            0.113715            0.007167
2447   -0.7084    815.80   14.97   27.10   96.44    0.00    0.00        1400.81           0.00           0.00       14563.25           0.00           0.00   262.42  4788.86   588.04   0.6119  -0.2885   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0396   1.7241   8.2026   -0.854234   -0.463462  41105758.52            0.000000            0.000000            0.000000            0.259939            0.148973            0.008037
2448   -1.1683    807.64   14.97   25.18   98.09    1.00    0.00        1500.47           4.58           0.00       15229.83           0.02           0.00   262.60  4787.42   588.24   0.6120  -0.2850   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0433   1.7262   8.2023   -0.875488   -0.445203  42749988.86            0.000000            0.000000            0.000000            0.265233            0.158559            0.006989
2449   -1.3496    803.84   14.97   24.41   98.74    1.47    0.00        1544.37           6.88           0.00       15505.68           0.04           0.00   262.63  4783.96   588.44   0.6121  -0.2843   1.3350   0.8846   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0435   1.7279   8.2023   -0.888592   -0.443673  44459988.41            0.000000            0.000000            0.000000            0.267630            0.139212            0.004921
2450   -1.2521    808.19   14.97   24.89   98.39    0.93    0.00        1520.41           4.26           0.00       15356.32           0.02           0.00   262.65  4780.81   588.63   0.6123  -0.2840   1.3343   0.8850   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0435   1.7293   8.2023   -0.877341   -0.444501  46238387.95            0.000000            0.000000            0.000000            0.268038            0.111859            0.003780
2451   -0.8759    815.80   14.97   26.48   97.04    0.00    0.00        1435.27           0.00           0.00       14800.74           0.00           0.00   262.77  4779.97   588.82   0.6123  -0.2816   1.3341   0.8855   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0461   1.7306   8.2021   -0.851055   -0.435444  48087923.46            0.000000            0.000000            0.000000            0.268777            0.102715            0.004430
2452   -0.7784    815.25   14.97   26.82   96.69    0.07    0.00        1414.97           0.29           0.00       14661.84           0.00           0.00   262.97  4780.42   589.01   0.6123  -0.2774   1.3342   0.8859   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0509   1.7322   8.2018   -0.825833   -0.415048  50011440.40            0.000000            0.000000            0.000000            0.271175            0.116041            0.005765
2453   -0.5777    809.56   14.97   27.40   95.97    0.77    0.00        1375.23           3.46           0.00       14381.76           0.01           0.00   263.23  4779.74   589.20   0.6123  -0.2723   1.3341   0.8864   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0563   1.7341   8.2015   -0.806955   -0.388560  52011898.02            0.000000            0.000000            0.000000            0.274849            0.137422            0.006797
2454   -0.6556    797.16   14.97   26.77   96.25    2.28    0.00        1390.33          11.18           0.00       14489.49           0.10           0.00   263.49  4775.91   589.39   0.6125  -0.2669   1.3332   0.8868   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0611   1.7362   8.2012   -0.791623   -0.360656  54092373.94            0.000000            0.000000            0.000000            0.278746            0.153264            0.007086
2455   -0.4548    792.93   14.97   27.39   95.53    2.80    0.00        1352.21          14.10           0.00       14214.20           0.15           0.00   263.76  4769.39   589.57   0.6127  -0.2615   1.3318   0.8872   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0653   1.7383   8.2008   -0.776237   -0.332998  56256068.90            0.000000            0.000000            0.000000            0.282231            0.160514            0.007087
2456   -0.5327    796.85   14.97   27.21   95.81    2.32    0.00        1366.70          11.39           0.00       14320.12           0.10           0.00   264.04  4763.21   589.76   0.6130  -0.2558   1.3304   0.8877   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0697   1.7405   8.2004   -0.760770   -0.305765  58506311.65            0.000000            0.000000            0.000000            0.285495            0.165675            0.007340
2457   -0.3319    792.61   14.97   27.83   95.09    2.84    0.00        1330.12          14.32           0.00       14049.41           0.16           0.00   264.33  4757.35   589.94   0.6132  -0.2500   1.3291   0.8881   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0744   1.7428   8.2001   -0.745208   -0.278994  60846564.12            0.000000            0.000000            0.000000            0.288842            0.172684            0.007675
2458   -0.4098    796.54   14.97   27.65   95.37    2.36    0.00        1344.02          11.60           0.00       14153.59           0.11           0.00   264.63  4751.80   590.12   0.6135  -0.2439   1.3278   0.8885   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0793   1.7452   8.1997   -0.743078   -0.256369  63280426.68            0.000000            0.000000            0.000000            0.292332            0.180905            0.008058
2459   -0.7664    798.60   14.97   26.40   96.65    2.11    0.00        1412.52          10.23           0.00       14644.85           0.08           0.00   264.82  4747.65   590.30   0.6136  -0.2401   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0825   1.7475   8.1994   -0.756397   -0.244717  65811643.75            0.000000            0.000000            0.000000            0.295253            0.181674            0.007439
2460   -0.8443    792.50   14.97   25.95   96.93    2.86    0.00        1428.62          14.40           0.00       14755.53           0.16           0.00   264.91  4743.04   590.47   0.6138  -0.2382   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0836   1.7496   8.1993   -0.773471   -0.245995  68444109.50            0.000000            0.000000            0.000000            0.296646            0.167239            0.006119
2461   -1.2010    792.41   14.97   24.63   98.21    2.87    0.00        1508.16          14.46           0.00       15278.88           0.16           0.00   264.92  4737.62   590.65   0.6141  -0.2381   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0827   1.7513   8.1993   -0.793971   -0.257947  71181873.88            0.000000            0.000000            0.000000            0.296221            0.140327            0.004370
2462   -1.2789    791.08   14.97   24.31   98.49    3.03    0.00        1526.91          15.42           0.00       15397.11           0.18           0.00   264.84  4732.29   590.82   0.6143  -0.2397   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0801   1.7524   8.1994   -0.807354   -0.275758  74029148.84            0.000000            0.000000            0.000000            0.294055            0.105406            0.002487
2463   -1.2126    790.39   14.97   24.54   98.25    3.11    0.00        1510.93          15.92           0.00       15296.46           0.19           0.00   264.77  4726.93   590.99   0.6145  -0.2411   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0776   1.7531   8.1995   -0.801541   -0.289719  76990314.79            0.000000            0.000000            0.000000            0.290964            0.072953            0.001385
