YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2382   -3.3533    815.80   14.97   17.40  105.93    0.00    0.00        2288.27           0.00           0.00       19252.55           0.00           0.00   260.42  4786.58   570.94   0.6120  -0.3295   1.3356   0.8436   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9558   1.7220   8.2052   -1.396623   -1.5804081.6772704E+11            0.000000            0.000000            0.000000            0.151749           -0.270899           -0.010146
2383   -3.6483    815.80   14.97   16.32  106.99    0.00    0.00        2454.46           0.00           0.00       19951.65           0.00           0.00   260.17  4786.72   571.30   0.6120  -0.3345   1.3356   0.8444   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9516   1.7186   8.2055   -1.410996   -1.5689481.7946793E+11            0.000000            0.000000            0.000000            0.151110           -0.261215           -0.010374
2384   -3.6647    815.80   14.97   16.26  107.05    0.00    0.00        2464.23           0.00           0.00       19991.77           0.00           0.00   259.86  4786.85   571.65   0.6120  -0.3410   1.3356   0.8453   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9460   1.7152   8.2059   -1.414285   -1.5638611.9203069E+11            0.000000            0.000000            0.000000            0.149417           -0.265899           -0.011097
2385   -3.4023    815.80   14.97   17.22  106.11    0.00    0.00        2314.52           0.00           0.00       19365.16           0.00           0.00   259.59  4786.98   572.00   0.6120  -0.3465   1.3357   0.8461   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9415   1.7118   8.2063   -1.403777   -1.5564042.0547283E+11            0.000000            0.000000            0.000000            0.147403           -0.270233           -0.010894
2386   -3.4056    815.80   14.97   17.21  106.12    0.00    0.00        2316.33           0.00           0.00       19372.88           0.00           0.00   259.38  4787.10   572.35   0.6120  -0.3509   1.3357   0.8469   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9380   1.7084   8.2066   -1.404647   -1.5464022.1985593E+11            0.000000            0.000000            0.000000            0.146028           -0.264545           -0.010308
2387   -3.6876    815.80   14.97   16.17  107.13    0.00    0.00        2478.09           0.00           0.00       20048.55           0.00           0.00   259.10  4787.21   572.69   0.6120  -0.3567   1.3357   0.8477   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9331   1.7050   8.2070   -1.419430   -1.5414882.3524585E+11            0.000000            0.000000            0.000000            0.144613           -0.261772           -0.010700
2388   -3.6910    815.80   14.97   16.16  107.14    0.00    0.00        2480.11           0.00           0.00       20056.81           0.00           0.00   258.76  4787.31   573.03   0.6120  -0.3637   1.3357   0.8485   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9269   1.7015   8.2074   -1.422732   -1.5408842.5171306E+11            0.000000            0.000000            0.000000            0.142267           -0.270411           -0.011486
2389   -3.4156    815.80   14.97   17.17  106.16    0.00    0.00        2321.76           0.00           0.00       19396.07           0.00           0.00   258.48  4787.41   573.37   0.6120  -0.3694   1.3358   0.8493   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9220   1.6980   8.2078   -1.398289   -1.5324652.6933297E+11            0.000000            0.000000            0.000000            0.139745           -0.276693           -0.011281
2390   -2.8615    815.80   14.97   19.20  104.17    0.00    0.00        2050.41           0.00           0.00       18187.52           0.00           0.00   258.37  4787.50   573.71   0.6120  -0.3717   1.3358   0.8501   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9206   1.6948   8.2079   -1.355786   -1.5058072.8818628E+11            0.000000            0.000000            0.000000            0.138855           -0.261980           -0.009457
2391   -2.5862    815.80   14.97   20.21  103.18    0.00    0.00        1935.65           0.00           0.00       17638.99           0.00           0.00   258.41  4787.59   574.04   0.6120  -0.3708   1.3358   0.8509   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9223   1.6922   8.2079   -1.307475   -1.4599043.0835932E+11            0.000000            0.000000            0.000000            0.140650           -0.223760           -0.006864
2392   -2.0321    815.80   14.97   22.24  101.19    0.00    0.00        1738.09           0.00           0.00       16623.14           0.00           0.00   258.60  4787.67   574.37   0.6120  -0.3669   1.3358   0.8517   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9271   1.6903   8.2076   -1.253951   -1.3980893.2994447E+11            0.000000            0.000000            0.000000            0.145199           -0.169885           -0.003809
2393   -1.7567    815.80   14.97   23.25  100.20    0.00    0.00        1654.09           0.00           0.00       16156.28           0.00           0.00   258.93  4787.74   574.69   0.6120  -0.3601   1.3358   0.8524   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9347   1.6895   8.2072   -1.209554   -1.3271703.5304058E+11            0.000000            0.000000            0.000000            0.152381           -0.105224           -0.000465
2394   -1.7601    815.80   14.97   23.24  100.22    0.00    0.00        1655.05           0.00           0.00       16161.80           0.00           0.00   259.27  4787.81   575.02   0.6120  -0.3531   1.3359   0.8532   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9425   1.6893   8.2067   -1.190549   -1.2604613.7775342E+11            0.000000            0.000000            0.000000            0.161167           -0.042767            0.001845
2395   -2.0421    815.80   14.97   22.21  101.23    0.00    0.00        1741.30           0.00           0.00       16640.53           0.00           0.00   259.52  4787.88   575.33   0.6120  -0.3480   1.3359   0.8540   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9484   1.6896   8.2064   -1.187293   -1.2090624.0419616E+11            0.000000            0.000000            0.000000            0.169594           -0.000918            0.002523
2396   -2.0454    815.80   14.97   22.19  101.24    0.00    0.00        1742.38           0.00           0.00       16646.33           0.00           0.00   259.67  4787.94   575.65   0.6120  -0.3448   1.3359   0.8547   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9524   1.6901   8.2062   -1.173918   -1.1706044.3248989E+11            0.000000            0.000000            0.000000            0.176505            0.017888            0.002427
2397   -1.7701    815.80   14.97   23.20  100.25    0.00    0.00        1657.96           0.00           0.00       16178.36           0.00           0.00   259.86  4788.00   575.96   0.6120  -0.3409   1.3359   0.8554   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9571   1.6907   8.2059   -1.134198   -1.1312554.6276419E+11            0.000000            0.000000            0.000000            0.182609            0.031182            0.003082
2398   -1.2160    815.80   14.97   25.23   98.26    0.00    0.00        1511.74           0.00           0.00       15301.59           0.00           0.00   260.20  4788.06   576.27   0.6120  -0.3339   1.3359   0.8562   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9649   1.6918   8.2055   -1.077786   -1.0791354.9515768E+11            0.000000            0.000000            0.000000            0.189726            0.059871            0.005187
2399   -0.9406    815.80   14.97   26.24   97.28    0.00    0.00        1449.13           0.00           0.00       14894.07           0.00           0.00   260.68  4788.11   576.58   0.6120  -0.3240   1.3359   0.8569   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9755   1.6936   8.2048   -1.030547   -1.0158165.2981872E+11            0.000000            0.000000            0.000000            0.198947            0.107937            0.007940
2400   -0.9440    815.80   14.97   26.23   97.29    0.00    0.00        1449.86           0.00           0.00       14898.90           0.00           0.00   261.18  4788.16   576.89   0.6120  -0.3139   1.3359   0.8576   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9864   1.6960   8.2042   -1.008665   -0.9544205.6690603E+11            0.000000            0.000000            0.000000            0.209527            0.158863            0.009854
2401   -1.2260    815.80   14.97   25.20   98.30    0.00    0.00        1514.13           0.00           0.00       15316.72           0.00           0.00   261.58  4788.20   577.19   0.6120  -0.3057   1.3359   0.8583   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9953   1.6988   8.2037   -1.002559   -0.9062606.0658945E+11            0.000000            0.000000            0.000000            0.219629            0.192455            0.010255
2402   -1.2293    815.80   14.97   25.19   98.31    0.00    0.00        1514.93           0.00           0.00       15321.77           0.00           0.00   261.89  4788.24   577.49   0.6120  -0.2994   1.3360   0.8590   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0024   1.7016   8.2033   -1.000267   -0.8731426.4905071E+11            0.000000            0.000000            0.000000            0.228150            0.205187            0.009954
2403   -1.5114    815.80   14.97   24.15   99.32    0.00    0.00        1586.05           0.00           0.00       15758.89           0.00           0.00   262.12  4788.28   577.78   0.6120  -0.2947   1.3360   0.8597   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0078   1.7043   8.2030   -1.015088   -0.8561926.9448426E+11            0.000000            0.000000            0.000000            0.234960            0.204120            0.009232
2404   -2.0721    815.80   14.97   22.10  101.34    0.00    0.00        1751.02           0.00           0.00       16692.90           0.00           0.00   262.16  4788.32   578.08   0.6120  -0.2938   1.3360   0.8604   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0094   1.7066   8.2029   -1.048791   -0.8599517.4309816E+11            0.000000            0.000000            0.000000            0.239264            0.183859            0.007032
2405   -2.3541    815.80   14.97   21.06  102.35    0.00    0.00        1847.88           0.00           0.00       17200.17           0.00           0.00   262.03  4788.36   578.37   0.6120  -0.2965   1.3360   0.8611   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0075   1.7082   8.2031   -1.075643   -0.8807547.9511503E+11            0.000000            0.000000            0.000000            0.240256            0.140763            0.004120
2406   -2.3575    815.80   14.97   21.05  102.36    0.00    0.00        1849.08           0.00           0.00       17206.33           0.00           0.00   261.85  4788.39   578.66   0.6120  -0.3001   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0046   1.7092   8.2033   -1.079301   -0.9041238.5077308E+11            0.000000            0.000000            0.000000            0.238837            0.091804            0.001974
2407   -2.0821    815.80   14.97   22.06  101.37    0.00    0.00        1754.28           0.00           0.00       16710.43           0.00           0.00   261.75  4788.42   578.94   0.6120  -0.3024   1.3360   0.8624   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0030   1.7098   8.2034   -1.068988   -0.9177839.1032720E+11            0.000000            0.000000            0.000000            0.236957            0.057662            0.001284
2408   -2.0854    815.80   14.97   22.05  101.38    0.00    0.00        1755.37           0.00           0.00       16716.28           0.00           0.00   261.70  4788.45   579.22   0.6120  -0.3033   1.3360   0.8631   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0028   1.7103   8.2035   -1.056445   -0.9192049.7405010E+11            0.000000            0.000000            0.000000            0.235819            0.042409            0.001255
2409   -1.8101    815.80   14.97   23.06  100.39    0.00    0.00        1669.69           0.00           0.00       16244.90           0.00           0.00   261.71  4788.48   579.50   0.6120  -0.3031   1.3360   0.8637   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0037   1.7108   8.2035   -1.041934   -0.9104961.0422336E+12            0.000000            0.000000            0.000000            0.235638            0.039452            0.001618
2410   -1.8134    815.80   14.97   23.04  100.41    0.00    0.00        1670.68           0.00           0.00       16250.47           0.00           0.00   261.77  4788.50   579.78   0.6120  -0.3019   1.3360   0.8644   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0056   1.7114   8.2034   -1.036882   -0.8968031.1151900E+12            0.000000            0.000000            0.000000            0.236433            0.044859            0.002229
2411   -1.9949    815.80   14.97   22.38  101.06    0.00    0.00        1726.24           0.00           0.00       16558.74           0.00           0.00   261.78  4788.53   580.06   0.6120  -0.3017   1.3360   0.8650   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0065   1.7121   8.2034   -1.040656   -0.8849351.1932533E+12            0.000000            0.000000            0.000000            0.237463            0.048175            0.002012
2412   -1.8978    815.80   14.97   22.73  100.71    0.00    0.00        1696.04           0.00           0.00       16392.49           0.00           0.00   261.77  4788.55   580.33   0.6120  -0.3019   1.3360   0.8657   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0069   1.7126   8.2034   -1.029598   -0.8730291.2767810E+12            0.000000            0.000000            0.000000            0.238063            0.044207            0.001687
2413   -1.5219    815.80   14.97   24.11   99.36    0.00    0.00        1588.84           0.00           0.00       15775.61           0.00           0.00   261.85  4788.57   580.60   0.6120  -0.3002   1.3360   0.8663   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0093   1.7133   8.2033   -1.003600   -0.8530581.3661557E+12            0.000000            0.000000            0.000000            0.239125            0.047116            0.002486
2414   -1.4247    815.80   14.97   24.47   99.01    0.00    0.00        1563.43           0.00           0.00       15622.47           0.00           0.00   262.02  4788.59   580.87   0.6120  -0.2968   1.3360   0.8669   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0134   1.7143   8.2031   -0.988121   -0.8262751.4617866E+12            0.000000            0.000000            0.000000            0.241566            0.064245            0.003764
2415   -1.6063    815.80   14.97   23.80   99.66    0.00    0.00        1611.65           0.00           0.00       15910.62           0.00           0.00   262.15  4788.61   581.13   0.6120  -0.2941   1.3360   0.8675   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0168   1.7154   8.2029   -0.999189   -0.8051841.5641116E+12            0.000000            0.000000            0.000000            0.244624            0.081074            0.004119
2416   -2.0665    815.80   14.97   22.12  101.32    0.00    0.00        1749.20           0.00           0.00       16683.11           0.00           0.00   262.14  4788.63   581.39   0.6120  -0.2943   1.3360   0.8682   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0171   1.7164   8.2029   -1.027282   -0.8004881.6735994E+12            0.000000            0.000000            0.000000            0.246488            0.078625            0.002915
2417   -2.2480    815.80   14.97   21.45  101.97    0.00    0.00        1810.23           0.00           0.00       17006.13           0.00           0.00   261.99  4788.65   581.65   0.6120  -0.2973   1.3360   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0148   1.7169   8.2031   -1.046756   -0.8097541.7907514E+12            0.000000            0.000000            0.000000            0.246089            0.054049            0.000979
2418   -2.1509    815.80   14.97   21.81  101.62    0.00    0.00        1777.05           0.00           0.00       16831.86           0.00           0.00   261.84  4788.66   581.91   0.6119  -0.3005   1.3360   0.8694   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0123   1.7171   8.2033   -1.055073   -0.8229951.9161040E+12            0.000000            0.000000            0.000000            0.244184            0.024473           -0.000187
2419   -2.3324    815.80   14.97   21.14  102.27    0.00    0.00        1840.04           0.00           0.00       17160.11           0.00           0.00   261.67  4788.68   582.16   0.6119  -0.3039   1.3360   0.8700   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0095   1.7170   8.2035   -1.063663   -0.8353542.0502313E+12            0.000000            0.000000            0.000000            0.241774            0.000871           -0.001098
2420   -2.2352    815.80   14.97   21.50  101.92    0.00    0.00        1805.79           0.00           0.00       16983.00           0.00           0.00   261.49  4788.69   582.42   0.6119  -0.3075   1.3361   0.8706   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0065   1.7166   8.2038   -1.072555   -0.8466952.1937474E+12            0.000000            0.000000            0.000000            0.239071           -0.019211           -0.001872
2421   -2.4168    815.80   14.97   20.83  102.57    0.00    0.00        1870.82           0.00           0.00       17316.65           0.00           0.00   261.31  4788.70   582.67   0.6119  -0.3113   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0033   1.7160   8.2040   -1.081753   -0.8571552.3473098E+12            0.000000            0.000000            0.000000            0.236159           -0.037038           -0.002566
2422   -2.3196    815.80   14.97   21.19  102.22    0.00    0.00        1835.46           0.00           0.00       17136.60           0.00           0.00   261.11  4788.71   582.91   0.6119  -0.3154   1.3361   0.8717   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9999   1.7152   8.2043   -1.077499   -0.8631942.5116214E+12            0.000000            0.000000            0.000000            0.233076           -0.053353           -0.003207
2423   -1.9437    815.80   14.97   22.57  100.87    0.00    0.00        1710.20           0.00           0.00       16470.80           0.00           0.00   261.01  4788.73   583.16   0.6119  -0.3173   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9986   1.7144   8.2044   -1.043942   -0.8542812.6874349E+12            0.000000            0.000000            0.000000            0.230693           -0.058910           -0.002601
2424   -1.2892    815.80   14.97   24.97   98.53    0.00    0.00        1529.43           0.00           0.00       15412.87           0.00           0.00   261.13  4788.74   583.40   0.6119  -0.3149   1.3361   0.8729   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0016   1.7141   8.2043   -0.990903   -0.8215102.8755554E+12            0.000000            0.000000            0.000000            0.230793           -0.037858           -0.000220
2425   -0.9133    815.80   14.97   26.34   97.18    0.00    0.00        1443.25           0.00           0.00       14854.56           0.00           0.00   261.44  4788.75   583.64   0.6119  -0.3086   1.3361   0.8734   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0085   1.7145   8.2038   -0.944399   -0.7688773.0768443E+12            0.000000            0.000000            0.000000            0.234368            0.010564            0.003031
2426   -0.8161    815.80   14.97   26.70   96.83    0.00    0.00        1422.75           0.00           0.00       14715.33           0.00           0.00   261.82  4788.76   583.88   0.6119  -0.3009   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0168   1.7157   8.2034   -0.920840   -0.7114023.2922234E+12            0.000000            0.000000            0.000000            0.240566            0.067707            0.005601
2427   -0.9977    815.80   14.97   26.04   97.48    0.00    0.00        1461.61           0.00           0.00       14977.10           0.00           0.00   262.15  4788.76   584.12   0.6119  -0.2942   1.3361   0.8745   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0241   1.7174   8.2029   -0.924576   -0.6656193.5226790E+12            0.000000            0.000000            0.000000            0.247440            0.111876            0.006770
2428   -1.4579    815.80   14.97   24.35   99.13    0.00    0.00        1572.01           0.00           0.00       15674.50           0.00           0.00   262.31  4788.77   584.35   0.6119  -0.2908   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0280   1.7192   8.2027   -0.945889   -0.6414153.7692665E+12            0.000000            0.000000            0.000000            0.252933            0.128774            0.006108
2429   -1.6395    815.80   14.97   23.68   99.78    0.00    0.00        1620.81           0.00           0.00       15964.26           0.00           0.00   262.33  4788.78   584.58   0.6119  -0.2904   1.3361   0.8756   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0290   1.7207   8.2027   -0.959066   -0.6353434.0331152E+12            0.000000            0.000000            0.000000            0.255910            0.118244            0.004550
2430   -1.5423    815.80   14.97   24.04   99.43    0.00    0.00        1594.29           0.00           0.00       15808.07           0.00           0.00   262.34  4788.79   584.81   0.6119  -0.2904   1.3361   0.8762   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0297   1.7219   8.2027   -0.961543   -0.6364774.3154333E+12            0.000000            0.000000            0.000000            0.257121            0.099073            0.003652
2431   -1.7238    815.80   14.97   23.37  100.09    0.00    0.00        1644.60           0.00           0.00       16102.00           0.00           0.00   262.32  4788.79   585.04   0.6119  -0.2907   1.3361   0.8767   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0299   1.7229   8.2027   -0.964707   -0.6391734.6175136E+12            0.000000            0.000000            0.000000            0.257583            0.083297            0.002935
2432   -1.6267    815.80   14.97   23.73   99.74    0.00    0.00        1617.26           0.00           0.00       15943.54           0.00           0.00   262.29  4788.80   585.27   0.6119  -0.2913   1.3361   0.8772   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0298   1.7237   8.2027   -0.968554   -0.6426784.9407395E+12            0.000000            0.000000            0.000000            0.257531            0.069174            0.002301
2433   -1.8082    815.80   14.97   23.06  100.39    0.00    0.00        1669.14           0.00           0.00       16241.79           0.00           0.00   262.24  4788.81   585.49   0.6119  -0.2923   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0294   1.7244   8.2028   -0.986743   -0.6504135.2865913E+12            0.000000            0.000000            0.000000            0.257072            0.055923            0.001711
2434   -2.2684    815.80   14.97   21.38  102.04    0.00    0.00        1817.35           0.00           0.00       17043.12           0.00           0.00   262.06  4788.81   585.71   0.6119  -0.2959   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0263   1.7246   8.2030   -1.021335   -0.6692345.6566527E+12            0.000000            0.000000            0.000000            0.255414            0.033477           -0.000064
2435   -2.4500    815.80   14.97   20.71  102.69    0.00    0.00        1883.20           0.00           0.00       17378.94           0.00           0.00   261.76  4788.82   585.93   0.6119  -0.3021   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0208   1.7243   8.2034   -1.046798   -0.6974906.0526184E+12            0.000000            0.000000            0.000000            0.251681           -0.004812           -0.002359
2436   -2.3528    815.80   14.97   21.07  102.34    0.00    0.00        1847.39           0.00           0.00       17197.71           0.00           0.00   261.46  4788.82   586.15   0.6119  -0.3082   1.3361   0.8793   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0152   1.7235   8.2038   -1.046902   -0.7223196.4763017E+12            0.000000            0.000000            0.000000            0.246677           -0.043967           -0.003757
2437   -1.9769    815.80   14.97   22.44  100.99    0.00    0.00        1720.57           0.00           0.00       16527.73           0.00           0.00   261.28  4788.83   586.36   0.6119  -0.3119   1.3361   0.8798   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0119   1.7226   8.2041   -1.031018   -0.7326826.9296428E+12            0.000000            0.000000            0.000000            0.242259           -0.064629           -0.003605
2438   -1.8798    815.80   14.97   22.80  100.65    0.00    0.00        1690.57           0.00           0.00       16362.02           0.00           0.00   261.19  4788.83   586.58   0.6119  -0.3136   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0108   1.7217   8.2042   -1.024803   -0.7307557.4147178E+12            0.000000            0.000000            0.000000            0.239544           -0.063650           -0.002725
2439   -2.0613    815.80   14.97   22.14  101.30    0.00    0.00        1747.51           0.00           0.00       16674.02           0.00           0.00   261.09  4788.83   586.79   0.6119  -0.3157   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0093   1.7210   8.2043   -1.030751   -0.7263507.9337480E+12            0.000000            0.000000            0.000000            0.237814           -0.058004           -0.002617
2440   -1.9641    815.80   14.97   22.49  100.95    0.00    0.00        1716.55           0.00           0.00       16505.74           0.00           0.00   260.97  4788.84   587.00   0.6119  -0.3181   1.3361   0.8812   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0073   1.7202   8.2045   -1.023567   -0.7204128.4891104E+12            0.000000            0.000000            0.000000            0.236099           -0.058570           -0.002762
2441   -1.5883    815.80   14.97   23.87   99.60    0.00    0.00        1606.72           0.00           0.00       15881.66           0.00           0.00   260.95  4788.84   587.21   0.6119  -0.3186   1.3361   0.8817   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0074   1.7195   8.2045   -1.001078   -0.7059539.0833481E+12            0.000000            0.000000            0.000000            0.235075           -0.053081           -0.001826
2442   -1.4911    815.80   14.97   24.23   99.25    0.00    0.00        1580.70           0.00           0.00       15726.82           0.00           0.00   261.02  4788.85   587.41   0.6119  -0.3172   1.3361   0.8822   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0093   1.7192   8.2044   -0.975110   -0.6806169.7191825E+12            0.000000            0.000000            0.000000            0.235603           -0.033750           -0.000430
2443   -1.1152    815.80   14.97   25.60   97.90    0.00    0.00        1488.13           0.00           0.00       15150.47           0.00           0.00   261.17  4788.85   587.61   0.6119  -0.3141   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0130   1.7193   8.2042   -0.946000   -0.6462591.0399525E+13            0.000000            0.000000            0.000000            0.237742           -0.005249            0.001240
2444   -1.0181    815.80   14.97   25.96   97.55    0.00    0.00        1466.14           0.00           0.00       15006.95           0.00           0.00   261.40  4788.85   587.82   0.6119  -0.3093   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0182   1.7199   8.2039   -0.914034   -0.6045581.1127492E+13            0.000000            0.000000            0.000000            0.241427            0.029598            0.003082
2445   -0.6422    815.80   14.97   27.34   96.20    0.00    0.00        1387.72           0.00           0.00       14470.94           0.00           0.00   261.71  4788.85   588.02   0.6119  -0.3031   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0249   1.7211   8.2035   -0.879461   -0.5569131.1906416E+13            0.000000            0.000000            0.000000            0.246557            0.068933            0.005038
2446   -0.5450    815.80   14.97   27.69   95.86    0.00    0.00        1369.03           0.00           0.00       14337.01           0.00           0.00   262.09  4788.86   588.21   0.6119  -0.2954   1.3361   0.8841   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0331   1.7228   8.2030   -0.856169   -0.5081921.2739866E+13            0.000000            0.000000            0.000000            0.253025            0.111475            0.007066
2447   -0.7266    815.80   14.97   27.03   96.51    0.00    0.00        1404.45           0.00           0.00       14588.72           0.00           0.00   262.42  4788.86   588.41   0.6119  -0.2887   1.3361   0.8845   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0403   1.7249   8.2026   -0.860018   -0.4699391.3631656E+13            0.000000            0.000000            0.000000            0.259879            0.146660            0.007933
2448   -1.1868    807.64   14.97   25.11   98.16    1.00    0.00        1504.82           4.58           0.00       15257.58           0.02           0.00   262.59  4787.42   588.60   0.6120  -0.2852   1.3358   0.8850   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0440   1.7270   8.2023   -0.881368   -0.4517791.4585872E+13            0.000000            0.000000            0.000000            0.265122            0.156175            0.006882
2449   -1.3683    803.84   14.97   24.34   98.81    1.47    0.00        1549.09           6.88           0.00       15534.73           0.04           0.00   262.62  4783.96   588.80   0.6121  -0.2846   1.3350   0.8854   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0441   1.7287   8.2023   -0.894570   -0.4503491.5606883E+13            0.000000            0.000000            0.000000            0.267466            0.136757            0.004812
2450   -1.2712    808.19   14.97   24.82   98.46    0.93    0.00        1525.04           4.26           0.00       15385.39           0.02           0.00   262.63  4780.81   588.99   0.6123  -0.2843   1.3343   0.8859   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0440   1.7300   8.2023   -0.883415   -0.4512781.6699365E+13            0.000000            0.000000            0.000000            0.267822            0.109332            0.003668
2451   -0.8953    815.80   14.97   26.41   97.11    0.00    0.00        1439.40           0.00           0.00       14828.63           0.00           0.00   262.75  4779.96   589.17   0.6123  -0.2820   1.3341   0.8863   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0465   1.7313   8.2021   -0.857225   -0.4423231.7868321E+13            0.000000            0.000000            0.000000            0.268508            0.100118            0.004315
2452   -0.7982    815.25   14.97   26.75   96.76    0.07    0.00        1419.02           0.29           0.00       14689.76           0.00           0.00   262.95  4780.42   589.36   0.6123  -0.2779   1.3342   0.8867   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0512   1.7329   8.2019   -0.832070   -0.4220201.9119103E+13            0.000000            0.000000            0.000000            0.270854            0.113376            0.005647
