YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368   -3.6750    815.80   14.97   16.22  107.09    0.00    0.00        2470.43           0.00           0.00       20017.20           0.00           0.00   268.32  4782.46   564.37   0.6122  -0.1700   1.3347   0.8281   0.5065   0.1117   0.0164  -0.1120  -0.2032  -0.3089   2.0981   1.8505   8.1949   -1.409507   -1.812941      1461.72            0.000000            0.000000            0.000000            0.173390           -0.414394           -0.016458
2369   -3.2866    815.80   14.97   17.64  105.69    0.00    0.00        2253.24           0.00           0.00       19100.91           0.00           0.00   268.18  4782.86   564.79   0.6122  -0.1728   1.3348   0.8291   0.5065   0.1117   0.0164  -0.1120  -0.2032  -0.3089   2.0964   1.8459   8.1951   -1.360429   -1.771043      1490.95            0.000000            0.000000            0.000000            0.171374           -0.373969           -0.013385
2370   -2.7522    815.80   14.97   19.60  103.78    0.00    0.00        2003.37           0.00           0.00       17965.85           0.00           0.00   268.21  4783.23   565.21   0.6122  -0.1722   1.3348   0.8300   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.0981   1.8422   8.1950   -1.311096   -1.710620      1520.77            0.000000            0.000000            0.000000            0.172886           -0.314744           -0.009977
2371   -2.4965    815.80   14.97   20.54  102.86    0.00    0.00        1900.80           0.00           0.00       17466.93           0.00           0.00   268.37  4783.58   565.62   0.6122  -0.1690   1.3349   0.8310   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.1024   1.8394   8.1948   -1.273214   -1.641699      1551.19            0.000000            0.000000            0.000000            0.177334           -0.246760           -0.006575
2372   -2.5195    815.80   14.97   20.46  102.94    0.00    0.00        1909.63           0.00           0.00       17510.76           0.00           0.00   268.54  4783.90   566.02   0.6121  -0.1656   1.3350   0.8320   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.1068   1.8374   8.1946   -1.259822   -1.578218      1582.21            0.000000            0.000000            0.000000            0.183420           -0.183949           -0.004289
2373   -2.8212    815.80   14.97   19.35  104.02    0.00    0.00        2032.82           0.00           0.00       18105.13           0.00           0.00   268.60  4784.21   566.43   0.6121  -0.1643   1.3351   0.8329   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.1092   1.8359   8.1945   -1.275059   -1.534479      1613.85            0.000000            0.000000            0.000000            0.189172           -0.142953           -0.003652
2374   -3.4016    815.80   14.97   17.22  106.11    0.00    0.00        2314.15           0.00           0.00       19363.58           0.00           0.00   268.46  4784.50   566.83   0.6121  -0.1672   1.3351   0.8339   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1075   1.8342   8.1947   -1.309431   -1.518501      1646.13            0.000000            0.000000            0.000000            0.192604           -0.134998           -0.004992
2375   -3.7033    815.80   14.97   16.11  107.19    0.00    0.00        2487.60           0.00           0.00       20087.42           0.00           0.00   268.13  4784.77   567.22   0.6121  -0.1738   1.3352   0.8348   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1019   1.8321   8.1951   -1.337781   -1.525569      1679.05            0.000000            0.000000            0.000000            0.192657           -0.158501           -0.007341
2376   -3.7263    815.80   14.97   16.03  107.27    0.00    0.00        2501.70           0.00           0.00       20144.81           0.00           0.00   267.73  4785.02   567.62   0.6121  -0.1816   1.3352   0.8357   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.0951   1.8294   8.1956   -1.344029   -1.540232      1712.63            0.000000            0.000000            0.000000            0.190128           -0.193893           -0.009137
2377   -3.4706    815.80   14.97   16.97  106.35    0.00    0.00        2352.04           0.00           0.00       19524.60           0.00           0.00   267.40  4785.26   568.00   0.6121  -0.1883   1.3353   0.8367   0.5066   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0894   1.8265   8.1961   -1.337033   -1.549277      1746.89            0.000000            0.000000            0.000000            0.186911           -0.219015           -0.009633
2378   -3.4936    815.80   14.97   16.88  106.44    0.00    0.00        2364.90           0.00           0.00       19578.86           0.00           0.00   267.12  4785.48   568.39   0.6121  -0.1939   1.3353   0.8376   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0848   1.8236   8.1964   -1.328173   -1.549217      1781.82            0.000000            0.000000            0.000000            0.184200           -0.228586           -0.009565
2379   -3.2379    815.80   14.97   17.82  105.52    0.00    0.00        2228.30           0.00           0.00       18991.92           0.00           0.00   266.88  4785.69   568.77   0.6121  -0.1986   1.3354   0.8385   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0811   1.8207   8.1967   -1.317675   -1.541332      1817.46            0.000000            0.000000            0.000000            0.182230           -0.228194           -0.009170
2380   -3.2609    815.80   14.97   17.74  105.60    0.00    0.00        2240.04           0.00           0.00       19043.32           0.00           0.00   266.69  4785.89   569.15   0.6121  -0.2024   1.3354   0.8394   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0783   1.8179   8.1970   -1.305702   -1.527046      1853.81            0.000000            0.000000            0.000000            0.181049           -0.221101           -0.008572
2381   -3.0052    815.80   14.97   18.67  104.68    0.00    0.00        2115.28           0.00           0.00       18486.77           0.00           0.00   266.55  4786.08   569.52   0.6121  -0.2054   1.3355   0.8403   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0763   1.8153   8.1972   -1.292378   -1.507666      1890.89            0.000000            0.000000            0.000000            0.180635           -0.209373           -0.007841
2382   -3.0282    815.80   14.97   18.59  104.77    0.00    0.00        2126.01           0.00           0.00       18535.56           0.00           0.00   266.43  4786.25   569.89   0.6120  -0.2076   1.3355   0.8411   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0751   1.8129   8.1973   -1.291263   -1.487980      1928.70            0.000000            0.000000            0.000000            0.180944           -0.194371           -0.007022
2383   -3.3299    815.80   14.97   17.48  105.85    0.00    0.00        2275.89           0.00           0.00       19199.16           0.00           0.00   266.24  4786.41   570.26   0.6120  -0.2114   1.3355   0.8420   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0722   1.8105   8.1976   -1.304519   -1.475721      1967.28            0.000000            0.000000            0.000000            0.181087           -0.186557           -0.007336
2384   -3.3529    815.80   14.97   17.40  105.93    0.00    0.00        2288.06           0.00           0.00       19251.66           0.00           0.00   265.98  4786.56   570.62   0.6120  -0.2167   1.3356   0.8429   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0679   1.8080   8.1979   -1.307169   -1.469938      2006.62            0.000000            0.000000            0.000000            0.180110           -0.192925           -0.008136
2385   -3.0973    815.80   14.97   18.34  105.01    0.00    0.00        2158.76           0.00           0.00       18683.42           0.00           0.00   265.77  4786.71   570.98   0.6120  -0.2210   1.3356   0.8437   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0645   1.8055   8.1982   -1.296568   -1.462057      2046.76            0.000000            0.000000            0.000000            0.178735           -0.199041           -0.008031
2386   -3.1085    815.80   14.97   18.30  105.05    0.00    0.00        2164.21           0.00           0.00       18707.83           0.00           0.00   265.60  4786.84   571.34   0.6120  -0.2243   1.3356   0.8445   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0621   1.8030   8.1984   -1.297269   -1.451908      2087.69            0.000000            0.000000            0.000000            0.177908           -0.195428           -0.007554
2387   -3.3985    815.80   14.97   17.23  106.09    0.00    0.00        2312.50           0.00           0.00       19356.53           0.00           0.00   265.36  4786.97   571.69   0.6120  -0.2291   1.3357   0.8454   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0582   1.8005   8.1987   -1.311721   -1.446971      2129.45            0.000000            0.000000            0.000000            0.176966           -0.194767           -0.008037
2388   -3.4098    815.80   14.97   17.19  106.14    0.00    0.00        2318.62           0.00           0.00       19382.68           0.00           0.00   265.06  4787.09   572.05   0.6120  -0.2351   1.3357   0.8462   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0530   1.7978   8.1991   -1.315153   -1.446476      2172.03            0.000000            0.000000            0.000000            0.175038           -0.205381           -0.008910
2389   -3.1424    815.80   14.97   18.17  105.18    0.00    0.00        2180.68           0.00           0.00       18781.42           0.00           0.00   264.82  4787.20   572.39   0.6120  -0.2401   1.3357   0.8470   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0490   1.7950   8.1994   -1.291694   -1.438535      2215.47            0.000000            0.000000            0.000000            0.172869           -0.213764           -0.008814
2390   -2.5963    815.80   14.97   20.17  103.22    0.00    0.00        1939.67           0.00           0.00       17658.65           0.00           0.00   264.74  4787.30   572.74   0.6120  -0.2417   1.3357   0.8478   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0483   1.7926   8.1995   -1.250735   -1.412917      2259.78            0.000000            0.000000            0.000000            0.172230           -0.201636           -0.007132
2391   -2.3289    815.80   14.97   21.15  102.26    0.00    0.00        1838.79           0.00           0.00       17153.68           0.00           0.00   264.82  4787.40   573.08   0.6120  -0.2401   1.3358   0.8486   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0507   1.7907   8.1994   -1.204180   -1.368602      2304.98            0.000000            0.000000            0.000000            0.174164           -0.166490           -0.004694
2392   -1.7828    815.80   14.97   23.16  100.30    0.00    0.00        1661.68           0.00           0.00       16199.50           0.00           0.00   265.04  4787.49   573.41   0.6120  -0.2357   1.3358   0.8494   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0560   1.7896   8.1991   -1.152598   -1.308827      2351.08            0.000000            0.000000            0.000000            0.178742           -0.115976           -0.001800
2393   -1.5154    815.80   14.97   24.14   99.34    0.00    0.00        1587.12           0.00           0.00       15765.29           0.00           0.00   265.39  4787.58   573.75   0.6120  -0.2286   1.3358   0.8502   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0639   1.7893   8.1987   -1.109944   -1.240229      2398.10            0.000000            0.000000            0.000000            0.185856           -0.054837            0.001382
2394   -1.5267    815.80   14.97   24.10   99.38    0.00    0.00        1590.12           0.00           0.00       15783.23           0.00           0.00   265.76  4787.66   574.08   0.6120  -0.2212   1.3358   0.8510   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0722   1.7897   8.1982   -1.092072   -1.175824      2446.06            0.000000            0.000000            0.000000            0.194500            0.004221            0.003556
2395   -1.8167    815.80   14.97   23.03  100.42    0.00    0.00        1671.65           0.00           0.00       16255.96           0.00           0.00   266.02  4787.74   574.41   0.6120  -0.2158   1.3358   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0783   1.7906   8.1978   -1.089622   -1.126475      2494.98            0.000000            0.000000            0.000000            0.202761            0.043171            0.004135
2396   -1.8280    815.80   14.97   22.99  100.46    0.00    0.00        1675.01           0.00           0.00       16274.86           0.00           0.00   266.20  4787.81   574.73   0.6120  -0.2123   1.3359   0.8525   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0827   1.7915   8.1976   -1.077427   -1.089876      2544.88            0.000000            0.000000            0.000000            0.209505            0.059594            0.003956
2397   -1.5606    815.80   14.97   23.97   99.50    0.00    0.00        1599.21           0.00           0.00       15837.25           0.00           0.00   266.41  4787.87   575.05   0.6120  -0.2081   1.3359   0.8533   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0877   1.7926   8.1973   -1.039664   -1.052501      2595.78            0.000000            0.000000            0.000000            0.215424            0.070618            0.004511
2398   -1.0145    815.80   14.97   25.97   97.54    0.00    0.00        1465.33           0.00           0.00       15001.65           0.00           0.00   266.77  4787.94   575.37   0.6120  -0.2010   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0956   1.7942   8.1969   -0.985681   -1.002715      2647.70            0.000000            0.000000            0.000000            0.222300            0.096707            0.006486
2399   -0.7470    815.80   14.97   26.95   96.58    0.00    0.00        1408.58           0.00           0.00       14617.51           0.00           0.00   267.26  4788.00   575.69   0.6120  -0.1911   1.3359   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1063   1.7964   8.1962   -0.940631   -0.942036      2700.65            0.000000            0.000000            0.000000            0.231205            0.141790            0.009099
2400   -0.7583    815.80   14.97   26.91   96.62    0.00    0.00        1410.87           0.00           0.00       14633.43           0.00           0.00   267.77  4788.05   576.00   0.6120  -0.1809   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1173   1.7992   8.1956   -0.920286   -0.883286      2754.66            0.000000            0.000000            0.000000            0.241415            0.189734            0.010895
2401   -1.0483    815.80   14.97   25.85   97.66    0.00    0.00        1472.90           0.00           0.00       15051.42           0.00           0.00   268.18  4788.10   576.31   0.6120  -0.1727   1.3359   0.8563   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1262   1.8023   8.1951   -0.915362   -0.837533      2809.76            0.000000            0.000000            0.000000            0.251135            0.220771            0.011212
2402   -1.0596    815.80   14.97   25.81   97.70    0.00    0.00        1475.45           0.00           0.00       15068.06           0.00           0.00   268.50  4788.15   576.62   0.6120  -0.1664   1.3359   0.8570   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1334   1.8054   8.1946   -0.914231   -0.806559      2865.95            0.000000            0.000000            0.000000            0.259284            0.231418            0.010841
2403   -1.3496    815.80   14.97   24.74   98.74    0.00    0.00        1544.39           0.00           0.00       15505.76           0.00           0.00   268.74  4788.20   576.92   0.6120  -0.1616   1.3359   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1388   1.8085   8.1943   -0.929840   -0.791477      2923.27            0.000000            0.000000            0.000000            0.265734            0.228553            0.010057
2404   -1.9183    815.80   14.97   22.66  100.78    0.00    0.00        1702.34           0.00           0.00       16427.41           0.00           0.00   268.79  4788.24   577.23   0.6120  -0.1607   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1405   1.8110   8.1943   -0.963930   -0.796746      2981.74            0.000000            0.000000            0.000000            0.269705            0.206876            0.007825
2405   -2.2083    815.80   14.97   21.60  101.82    0.00    0.00        1796.52           0.00           0.00       16934.48           0.00           0.00   268.66  4788.28   577.52   0.6120  -0.1633   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1387   1.8129   8.1944   -0.991472   -0.818794      3041.37            0.000000            0.000000            0.000000            0.270405            0.162799            0.004892
2406   -2.2196    815.80   14.97   21.55  101.86    0.00    0.00        1800.40           0.00           0.00       16954.79           0.00           0.00   268.48  4788.32   577.82   0.6120  -0.1668   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1359   1.8141   8.1947   -0.996530   -0.843468      3102.20            0.000000            0.000000            0.000000            0.268711            0.112906            0.002705
2407   -1.9522    815.80   14.97   22.54  100.90    0.00    0.00        1712.82           0.00           0.00       16485.25           0.00           0.00   268.36  4788.36   578.11   0.6120  -0.1691   1.3360   0.8605   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1344   1.8150   8.1948   -0.988036   -0.858752      3164.24            0.000000            0.000000            0.000000            0.266533            0.077445            0.001940
2408   -1.9635    815.80   14.97   22.49  100.95    0.00    0.00        1716.35           0.00           0.00       16504.62           0.00           0.00   268.31  4788.39   578.40   0.6120  -0.1701   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1340   1.8157   8.1949   -0.977389   -0.862150      3227.53            0.000000            0.000000            0.000000            0.265049            0.060441            0.001824
2409   -1.6961    815.80   14.97   23.47   99.99    0.00    0.00        1636.70           0.00           0.00       16056.48           0.00           0.00   268.31  4788.42   578.69   0.6120  -0.1701   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1348   1.8164   8.1949   -0.964839   -0.855705      3292.08            0.000000            0.000000            0.000000            0.264472            0.055480            0.002093
2410   -1.7074    815.80   14.97   23.43  100.03    0.00    0.00        1639.90           0.00           0.00       16074.98           0.00           0.00   268.36  4788.45   578.98   0.6120  -0.1691   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1365   1.8172   8.1948   -0.961907   -0.844544      3357.92            0.000000            0.000000            0.000000            0.264827            0.058735            0.002607
2411   -1.9135    815.80   14.97   22.68  100.77    0.00    0.00        1700.85           0.00           0.00       16419.19           0.00           0.00   268.36  4788.48   579.26   0.6120  -0.1692   1.3360   0.8632   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1371   1.8179   8.1948   -0.968454   -0.835634      3425.08            0.000000            0.000000            0.000000            0.265365            0.059704            0.002278
2412   -1.8409    815.80   14.97   22.94  100.51    0.00    0.00        1678.86           0.00           0.00       16296.54           0.00           0.00   268.32  4788.50   579.54   0.6120  -0.1698   1.3360   0.8638   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1371   1.8185   8.1949   -0.961177   -0.827417      3493.58            0.000000            0.000000            0.000000            0.265386            0.052823            0.001794
2413   -1.4896    815.80   14.97   24.23   99.25    0.00    0.00        1580.30           0.00           0.00       15724.46           0.00           0.00   268.38  4788.53   579.82   0.6120  -0.1688   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1388   1.8192   8.1948   -0.939583   -0.812036      3563.45            0.000000            0.000000            0.000000            0.265734            0.051912            0.002385
2414   -1.4170    815.80   14.97   24.50   98.98    0.00    0.00        1561.46           0.00           0.00       15610.44           0.00           0.00   268.51  4788.55   580.09   0.6120  -0.1662   1.3360   0.8651   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1421   1.8202   8.1946   -0.928419   -0.790584      3634.72            0.000000            0.000000            0.000000            0.267310            0.064428            0.003433
2415   -1.6231    815.80   14.97   23.74   99.72    0.00    0.00        1616.29           0.00           0.00       15937.86           0.00           0.00   268.59  4788.57   580.36   0.6120  -0.1645   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1446   1.8212   8.1945   -0.943312   -0.775184      3707.42            0.000000            0.000000            0.000000            0.269374            0.076336            0.003570
2416   -2.1080    815.80   14.97   21.96  101.46    0.00    0.00        1762.77           0.00           0.00       16755.92           0.00           0.00   268.53  4788.59   580.63   0.6120  -0.1658   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1439   1.8220   8.1946   -0.975032   -0.776239      3781.56            0.000000            0.000000            0.000000            0.270162            0.069147            0.002175
2417   -2.3141    815.80   14.97   21.21  102.20    0.00    0.00        1833.49           0.00           0.00       17126.45           0.00           0.00   268.32  4788.61   580.90   0.6120  -0.1699   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1405   1.8223   8.1949   -0.998608   -0.791323      3857.20            0.000000            0.000000            0.000000            0.268631            0.040100            0.000057
2418   -2.2415    815.80   14.97   21.47  101.94    0.00    0.00        1807.96           0.00           0.00       16994.30           0.00           0.00   268.10  4788.63   581.16   0.6120  -0.1743   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1367   1.8222   8.1952   -1.011528   -0.810625      3934.34            0.000000            0.000000            0.000000            0.265523            0.005977           -0.001313
2419   -2.4476    815.80   14.97   20.72  102.68    0.00    0.00        1882.31           0.00           0.00       17374.51           0.00           0.00   267.86  4788.64   581.42   0.6120  -0.1790   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1326   1.8218   8.1955   -1.024894   -0.829350      4013.03            0.000000            0.000000            0.000000            0.261825           -0.022435           -0.002437
2420   -2.3750    815.80   14.97   20.98  102.42    0.00    0.00        1855.47           0.00           0.00       17238.87           0.00           0.00   267.61  4788.66   581.68   0.6120  -0.1841   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1282   1.8210   8.1958   -1.038722   -0.847330      4093.29            0.000000            0.000000            0.000000            0.257748           -0.047496           -0.003428
2421   -2.5811    815.80   14.97   20.23  103.16    0.00    0.00        1933.67           0.00           0.00       17629.26           0.00           0.00   267.34  4788.67   581.94   0.6119  -0.1895   1.3360   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1234   1.8199   8.1961   -1.053007   -0.864673      4175.15            0.000000            0.000000            0.000000            0.253381           -0.070417           -0.004341
2422   -2.5086    815.80   14.97   20.50  102.90    0.00    0.00        1905.43           0.00           0.00       17489.94           0.00           0.00   267.05  4788.69   582.20   0.6119  -0.1953   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1183   1.8185   8.1965   -1.054306   -0.877885      4258.66            0.000000            0.000000            0.000000            0.248764           -0.091899           -0.005203
2423   -2.1573    815.80   14.97   21.78  101.64    0.00    0.00        1779.20           0.00           0.00       16843.25           0.00           0.00   266.86  4788.70   582.45   0.6119  -0.1991   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1151   1.8171   8.1968   -1.027092   -0.876611      4343.83            0.000000            0.000000            0.000000            0.244757           -0.102856           -0.004840
2424   -1.5273    815.80   14.97   24.09   99.38    0.00    0.00        1590.28           0.00           0.00       15784.19           0.00           0.00   266.88  4788.71   582.70   0.6119  -0.1988   1.3361   0.8712   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1161   1.8161   8.1967   -0.980868   -0.852074      4430.70            0.000000            0.000000            0.000000            0.243116           -0.087693           -0.002733
2425   -1.1760    815.80   14.97   25.38   98.12    0.00    0.00        1502.27           0.00           0.00       15241.33           0.00           0.00   267.08  4788.72   582.94   0.6119  -0.1946   1.3361   0.8718   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1208   1.8158   8.1965   -0.941011   -0.808136      4519.32            0.000000            0.000000            0.000000            0.244824           -0.045591            0.000237
2426   -1.1034    815.80   14.97   25.65   97.86    0.00    0.00        1485.41           0.00           0.00       15132.90           0.00           0.00   267.35  4788.73   583.19   0.6119  -0.1893   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1268   1.8161   8.1961   -0.923592   -0.759498      4609.71            0.000000            0.000000            0.000000            0.249056            0.005206            0.002546
2427   -1.3095    815.80   14.97   24.89   98.60    0.00    0.00        1534.43           0.00           0.00       15444.06           0.00           0.00   267.56  4788.74   583.43   0.6119  -0.1850   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1316   1.8169   8.1958   -0.932945   -0.722384      4701.90            0.000000            0.000000            0.000000            0.253909            0.043401            0.003486
2428   -1.7944    815.80   14.97   23.11  100.34    0.00    0.00        1665.07           0.00           0.00       16218.72           0.00           0.00   267.61  4788.75   583.67   0.6119  -0.1841   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1332   1.8176   8.1958   -0.959638   -0.706525      4795.94            0.000000            0.000000            0.000000            0.257363            0.054902            0.002629
2429   -2.0005    815.80   14.97   22.36  101.08    0.00    0.00        1728.00           0.00           0.00       16568.32           0.00           0.00   267.51  4788.76   583.91   0.6119  -0.1861   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1317   1.8181   8.1959   -0.978532   -0.708574      4891.86            0.000000            0.000000            0.000000            0.258300            0.039479            0.000889
2430   -1.9279    815.80   14.97   22.62  100.82    0.00    0.00        1705.29           0.00           0.00       16443.72           0.00           0.00   267.38  4788.77   584.15   0.6119  -0.1887   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1298   1.8182   8.1961   -0.987080   -0.717816      4989.69            0.000000            0.000000            0.000000            0.257453            0.015542           -0.000205
2431   -2.1340    815.80   14.97   21.87  101.56    0.00    0.00        1771.41           0.00           0.00       16801.94           0.00           0.00   267.23  4788.78   584.38   0.6119  -0.1917   1.3361   0.8751   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1274   1.8180   8.1963   -0.996398   -0.728714      5089.49            0.000000            0.000000            0.000000            0.255820           -0.005087           -0.001121
2432   -2.0614    815.80   14.97   22.13  101.30    0.00    0.00        1747.55           0.00           0.00       16674.23           0.00           0.00   267.06  4788.79   584.61   0.6119  -0.1951   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1246   1.8176   8.1965   -1.006477   -0.740521      5191.28            0.000000            0.000000            0.000000            0.253634           -0.024106           -0.001955
2433   -2.2675    815.80   14.97   21.38  102.04    0.00    0.00        1817.04           0.00           0.00       17041.50           0.00           0.00   266.87  4788.79   584.84   0.6119  -0.1989   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1213   1.8169   8.1967   -1.030729   -0.756606      5295.10            0.000000            0.000000            0.000000            0.250999           -0.042274           -0.002746
2434   -2.7524    815.80   14.97   19.60  103.78    0.00    0.00        2003.45           0.00           0.00       17966.24           0.00           0.00   266.54  4788.80   585.07   0.6119  -0.2054   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1153   1.8158   8.1972   -1.071213   -0.783728      5401.00            0.000000            0.000000            0.000000            0.247138           -0.069506           -0.004705
2435   -2.9585    815.80   14.97   18.85  104.52    0.00    0.00        2093.77           0.00           0.00       18388.37           0.00           0.00   266.09  4788.81   585.30   0.6119  -0.2145   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1068   1.8140   8.1978   -1.102884   -0.820276      5509.02            0.000000            0.000000            0.000000            0.241184           -0.112377           -0.007180
2436   -2.8859    815.80   14.97   19.11  104.26    0.00    0.00        2061.15           0.00           0.00       18237.58           0.00           0.00   265.63  4788.81   585.52   0.6119  -0.2237   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0982   1.8117   8.1984   -1.109742   -0.853579      5619.21            0.000000            0.000000            0.000000            0.233929           -0.156149           -0.008772
2437   -2.5346    815.80   14.97   20.40  102.99    0.00    0.00        1915.47           0.00           0.00       17539.69           0.00           0.00   265.28  4788.82   585.74   0.6119  -0.2307   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0918   1.8092   8.1988   -1.100919   -0.872737      5731.59            0.000000            0.000000            0.000000            0.227204           -0.181717           -0.008836
2438   -2.4620    815.80   14.97   20.67  102.73    0.00    0.00        1887.73           0.00           0.00       17401.67           0.00           0.00   265.04  4788.82   585.96   0.6119  -0.2357   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0873   1.8068   8.1991   -1.101625   -0.879862      5846.22            0.000000            0.000000            0.000000            0.222115           -0.185921           -0.008177
2439   -2.6681    815.80   14.97   19.91  103.47    0.00    0.00        1968.56           0.00           0.00       17798.98           0.00           0.00   264.77  4788.83   586.18   0.6119  -0.2411   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0824   1.8043   8.1995   -1.114349   -0.884616      5963.15            0.000000            0.000000            0.000000            0.217958           -0.185471           -0.008277
