YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.2467    360.24    7.56   -1.75  111.44   49.99   46.53        3412.43        6413.51      275188.56       21676.91         446.28         380.51   447.26  2566.25   385.76   0.7296   2.5575   0.7617   0.3633   0.3969   0.2240   0.0038  -0.1247  -0.2165  -0.3388   3.6639   2.7562   8.0125    0.835239    0.414804       139.64           24.437035            0.045929            3.096788            1.360997           -0.441619           -0.029096
2074   -4.4284    355.83    7.52   -2.56  112.00   50.90   47.00        3568.99        7030.02      296309.19       22312.50         493.40         410.98   444.67  2556.42   386.30   0.7310   2.5265   0.7586   0.3648   0.3951   0.2223   0.0038  -0.1240  -0.2160  -0.3371   3.6315   2.7482   8.0147    0.770790    0.311225       149.42           24.499582            0.047050            3.116315            1.322135           -0.536090           -0.031450
2075   -4.4764    351.31    7.46   -2.88  112.00   51.82   47.46        3568.99        7708.40      319041.05       22442.13         545.56         443.25   442.10  2545.52   386.81   0.7328   2.4956   0.7553   0.3663   0.3930   0.2205   0.0038  -0.1232  -0.2154  -0.3354   3.5987   2.7393   8.0168    0.712151    0.213193       159.88           24.563226            0.048214            3.135869            1.284166           -0.610039           -0.034114
2076   -4.5156    346.64    7.42   -3.17  112.00   52.73   47.92        3568.99        8454.71      343508.45       22580.39         603.22         478.70   439.58  2533.58   387.32   0.7344   2.4650   0.7516   0.3678   0.3910   0.2188   0.0039  -0.1232  -0.2148  -0.3354   3.5636   2.7293   8.0189    0.657371    0.122285       171.07           24.627988            0.049424            3.155445            1.245960           -0.687155           -0.037741
2077   -4.5548    341.91    7.37   -3.47  112.00   53.66   48.38        3568.99        9276.51      369827.57       22718.66         667.18         516.58   437.10  2520.73   387.80   0.7358   2.4349   0.7476   0.3692   0.3884   0.2172   0.0039  -0.1225  -0.2142  -0.3336   3.5304   2.7186   8.0210    0.604811    0.037881       183.04           24.693886            0.050679            3.175041            1.208279           -0.756094           -0.039257
2078   -4.5928    337.08    7.32   -3.76  112.00   54.58   48.84        3568.99       10181.08      398167.68       22848.28         737.99         557.84   434.68  2506.97   388.28   0.7378   2.4052   0.7433   0.3705   0.3861   0.2155   0.0039  -0.1217  -0.2138  -0.3319   3.4975   2.7073   8.0230    0.554082   -0.041000       195.85           24.760941            0.051983            3.194651            1.172100           -0.807589           -0.040819
2079   -4.6420    332.13    7.27   -4.10  112.00   55.51   49.30        3568.99       11177.60      428655.48       22986.54         816.47         601.93   432.29  2492.29   388.74   0.7398   2.3758   0.7387   0.3718   0.3838   0.2139   0.0040  -0.1217  -0.2131  -0.3319   3.4622   2.6952   8.0250    0.504983   -0.115329       209.56           24.829172            0.053338            3.214270            1.136081           -0.863894           -0.043637
2080   -4.6812    327.08    7.22   -4.41  112.00   56.45   49.76        3568.99       12276.18      461456.11       23124.81         903.47         649.92   429.94  2476.70   389.18   0.7420   2.3467   0.7339   0.3731   0.3813   0.2123   0.0040  -0.1202  -0.2126  -0.3284   3.4316   2.6828   8.0270    0.457965   -0.185873       224.23           24.898603            0.054746            3.233893            1.101585           -0.905450           -0.043092
2081   -4.6972    321.61    7.20   -4.63  112.00   57.39   50.00        3568.99       13486.82      479238.53       23168.02         998.98         675.96   427.62  2460.18   389.61   0.7443   2.3179   0.7287   0.3743   0.3788   0.2107   0.0040  -0.1202  -0.2118  -0.3284   3.3962   2.6698   8.0290    0.413327   -0.252245       239.93           24.969256            0.056211            3.253515            1.067812           -0.945081           -0.046311
2082   -4.7120    316.01    7.22   -4.83  112.00   58.33   50.00        3568.99       14822.05      479238.53       23202.58        1104.69         677.84   425.36  2442.71   390.04   0.7466   2.2895   0.7232   0.3756   0.3755   0.2092   0.0041  -0.1202  -0.2110  -0.3284   3.3601   2.6559   8.0309    0.370507   -0.314629       256.73           25.041152            0.057735            3.273130            1.032880           -1.005077           -0.048747
2083   -4.7380    310.31    7.24   -5.08  112.00   59.27   50.00        3568.99       16295.46      479238.53       23245.79        1221.88         679.25   423.13  2424.22   390.47   0.7499   2.2614   0.7173   0.3768   0.3731   0.2076   0.0041  -0.1195  -0.2102  -0.3266   3.3274   2.6418   8.0328    0.329088   -0.373883       274.70           25.114316            0.059322            3.292734            0.999256           -1.045942           -0.048621
2084   -4.7540    304.47    7.25   -5.29  112.00   60.22   50.00        3568.99       17922.59      479238.53       23289.00        1351.72         680.65   420.93  2404.69   390.90   0.7528   2.2337   0.7111   0.3780   0.3701   0.2061   0.0041  -0.1195  -0.2094  -0.3266   3.2916   2.6271   8.0347    0.289233   -0.430330       293.93           25.188770            0.060976            3.312319            0.966375           -1.082362           -0.051129
2085   -4.7688    298.57    7.27   -5.50  112.00   61.17   50.00        3568.99       19719.20      479238.53       23323.56        1495.91         682.53   418.78  2384.24   391.33   0.7558   2.2063   0.7046   0.3792   0.3677   0.2046   0.0042  -0.1187  -0.2087  -0.3249   3.2588   2.6121   8.0366    0.250898   -0.484340       314.50           25.264539            0.062700            3.331880            0.934220           -1.117046           -0.050981
2086   -4.7848    292.62    7.28   -5.72  112.00   62.13   50.00        3568.99       21703.61      479238.53       23366.77        1656.13         683.47   416.66  2362.90   391.75   0.7593   2.1792   0.6978   0.3805   0.3644   0.2031   0.0042  -0.1180  -0.2078  -0.3231   3.2253   2.5968   8.0385    0.213834   -0.535872       336.52           25.341650            0.064496            3.351410            0.903455           -1.139846           -0.051986
2087   -4.8008    286.52    7.30   -5.94  112.00   63.09   50.00        3568.99       23898.16      479238.53       23409.98        1833.88         685.35   414.57  2340.74   392.18   0.7622   2.1524   0.6906   0.3817   0.3607   0.2016   0.0042  -0.1180  -0.2071  -0.3231   3.1887   2.5809   8.0403    0.177950   -0.584916       360.07           25.420127            0.066369            3.370903            0.872037           -1.179134           -0.054767
2088   -4.8156    280.32    7.32   -6.16  112.00   64.06   50.00        3568.99       26322.88      479238.53       23444.55        2031.16         686.76   412.52  2317.79   392.60   0.7658   2.1259   0.6832   0.3829   0.3579   0.2002   0.0043  -0.1172  -0.2063  -0.3213   3.1556   2.5647   8.0421    0.143050   -0.631955       385.28           25.500000            0.068322            3.390350            0.841194           -1.212659           -0.054301
2089   -4.8416    274.02    7.33   -6.42  112.00   65.03   50.00        3568.99       29005.62      479238.53       23487.75        2250.40         688.17   410.49  2294.02   393.03   0.7693   2.0996   0.6755   0.3841   0.3544   0.1987   0.0043  -0.1172  -0.2055  -0.3213   3.1193   2.5480   8.0439    0.108995   -0.677211       412.25           25.581295            0.070360            3.409745            0.810885           -1.241532           -0.056644
2090   -4.8576    267.59    7.35   -6.66  112.00   66.00   50.00        3568.99       31974.29      479238.53       23530.96        2493.75         689.57   408.49  2269.51   393.45   0.7730   2.0735   0.6675   0.3853   0.3509   0.1973   0.0044  -0.1165  -0.2047  -0.3196   3.0853   2.5311   8.0457    0.075963   -0.720827       441.10           25.664044            0.072487            3.429079            0.780858           -1.272562           -0.056686
2091   -4.8748    260.89    7.36   -6.90  112.00   66.98   50.00        3568.99       35259.68      479238.53       23582.81        2762.47         690.98   406.52  2244.29   393.88   0.7764   2.0477   0.6592   0.3865   0.3489   0.1959   0.0044  -0.1165  -0.2046  -0.3196   3.0496   2.5138   8.0474    0.043901   -0.762922       471.98           25.748278            0.074706            3.448344            0.751456           -1.298057           -0.058378
2092   -4.8932    254.08    7.38   -7.15  112.00   67.96   50.00        3568.99       38896.03      479238.53       23643.30        3060.59         692.39   404.57  2218.43   394.30   0.7797   2.0221   0.6506   0.3877   0.3463   0.1944   0.0044  -0.1157  -0.2044  -0.3178   3.0158   2.4963   8.0492    0.012634   -0.803513       505.02           25.834028            0.077019            3.467531            0.722679           -1.321754           -0.058332
2093   -4.9104    247.14    7.39   -7.40  112.00   68.94   50.00        3568.99       42922.72      479238.53       23695.15        3391.47         693.33   402.65  2191.97   394.72   0.7830   1.9967   0.6418   0.3889   0.3436   0.1931   0.0045  -0.1157  -0.2043  -0.3178   2.9794   2.4784   8.0509   -0.017867   -0.842647       540.37           25.921328            0.079432            3.486631            0.694067           -1.347285           -0.060383
2094   -4.9288    240.16    7.40   -7.66  112.00   69.93   50.00        3568.99       47381.69      479238.53       23755.64        3759.58         694.74   400.75  2164.96   395.14   0.7865   1.9715   0.6328   0.3901   0.3408   0.1917   0.0045  -0.1150  -0.2041  -0.3160   2.9453   2.4603   8.0526   -0.047802   -0.880533       578.20           26.010213            0.081948            3.505633            0.665793           -1.372707           -0.060224
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   398.88  2138.72   395.56   0.7897   1.9464   0.6239   0.3913   0.3381   0.1903   0.0046  -0.1150  -0.2039  -0.3160   2.9093   2.4418   8.0543   -0.077215   -0.917518       618.67           26.100717            0.084571            3.524527            0.638047           -1.393935           -0.061715
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   397.02  2114.52   395.98   0.7935   1.9215   0.6157   0.3925   0.3359   0.1889   0.0046  -0.1142  -0.2038  -0.3142   2.8769   2.4233   8.0560   -0.105876   -0.953803       661.98           26.192880            0.087310            3.543303            0.611423           -1.407184           -0.060601
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   395.19  2092.28   396.40   0.7965   1.8968   0.6081   0.3937   0.3335   0.1876   0.0046  -0.1142  -0.2037  -0.3142   2.8427   2.4047   8.0577   -0.133798   -0.989456       708.31           26.286739            0.090173            3.561947            0.585914           -1.413729           -0.061647
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   393.37  2071.91   396.81   0.7995   1.8722   0.6011   0.3949   0.3319   0.1863   0.0047  -0.1135  -0.2035  -0.3125   2.8127   2.3863   8.0593   -0.161121   -1.024498       757.90           26.382334            0.093165            3.580449            0.561837           -1.413580           -0.059742
