YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368   -4.0491    815.80   14.97   14.85  108.43    0.00    0.00        2713.54           0.00           0.00       20985.73           0.00           0.00   262.69  4782.75   565.90   0.6122  -0.2831   1.3347   0.8317   0.5065   0.1117   0.0164  -0.1120  -0.2032  -0.3089   1.9886   1.7510   8.2022   -1.469182   -1.820413  62756983.11            0.000000            0.000000            0.000000            0.180876           -0.452405           -0.018975
2369   -3.7173    815.80   14.97   16.06  107.24    0.00    0.00        2496.16           0.00           0.00       20122.28           0.00           0.00   262.40  4783.12   566.30   0.6122  -0.2890   1.3348   0.8326   0.5066   0.1117   0.0164  -0.1120  -0.2032  -0.3089   1.9838   1.7456   8.2026   -1.429178   -1.793338  65894832.26            0.000000            0.000000            0.000000            0.175716           -0.424548           -0.016411
2370   -3.1748    815.80   14.97   18.05  105.29    0.00    0.00        2196.62           0.00           0.00       18852.28           0.00           0.00   262.28  4783.48   566.70   0.6122  -0.2915   1.3349   0.8336   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   1.9823   1.7410   8.2027   -1.385831   -1.746144  69189573.87            0.000000            0.000000            0.000000            0.174052           -0.376431           -0.013363
2371   -2.9110    815.80   14.97   19.02  104.35    0.00    0.00        2072.34           0.00           0.00       18289.52           0.00           0.00   262.30  4783.81   567.10   0.6121  -0.2912   1.3350   0.8345   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   1.9838   1.7373   8.2027   -1.352251   -1.687963  72649052.57            0.000000            0.000000            0.000000            0.175498           -0.316390           -0.010115
2372   -2.9259    815.80   14.97   18.96  104.40    0.00    0.00        2079.03           0.00           0.00       18320.48           0.00           0.00   262.33  4784.13   567.49   0.6121  -0.2904   1.3350   0.8355   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   1.9856   1.7343   8.2027   -1.343208   -1.632988  76281505.20            0.000000            0.000000            0.000000            0.178855           -0.258494           -0.007903
2373   -3.2195    815.80   14.97   17.89  105.45    0.00    0.00        2219.00           0.00           0.00       18951.07           0.00           0.00   262.28  4784.42   567.88   0.6121  -0.2915   1.3351   0.8364   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   1.9855   1.7317   8.2027   -1.363010   -1.596270  80095580.46            0.000000            0.000000            0.000000            0.182118           -0.220716           -0.007309
2374   -3.7919    815.80   14.97   15.79  107.51    0.00    0.00        2542.56           0.00           0.00       20310.16           0.00           0.00   262.02  4784.69   568.27   0.6121  -0.2967   1.3352   0.8373   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   1.9814   1.7289   8.2031   -1.401954   -1.586390  84100359.48            0.000000            0.000000            0.000000            0.183253           -0.215124           -0.008687
2375   -4.0855    815.80   14.97   14.71  108.56    0.00    0.00        2739.20           0.00           0.00       21085.01           0.00           0.00   261.59  4784.95   568.65   0.6121  -0.3056   1.3352   0.8382   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9735   1.7257   8.2037   -1.434235   -1.598846  88305377.45            0.000000            0.000000            0.000000            0.181161           -0.240500           -0.011063
2376   -4.1004    815.80   14.97   14.66  108.61    0.00    0.00        2749.81           0.00           0.00       21125.94           0.00           0.00   261.10  4785.19   569.03   0.6121  -0.3156   1.3353   0.8391   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9645   1.7219   8.2043   -1.443368   -1.618093  92720646.33            0.000000            0.000000            0.000000            0.176641           -0.277124           -0.012848
2377   -3.8366    815.80   14.97   15.63  107.67    0.00    0.00        2571.07           0.00           0.00       20424.57           0.00           0.00   260.67  4785.42   569.40   0.6121  -0.3243   1.3353   0.8400   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9568   1.7179   8.2049   -1.438503   -1.630815  97356678.64            0.000000            0.000000            0.000000            0.171611           -0.302559           -0.013287
2378   -3.8515    815.80   14.97   15.57  107.72    0.00    0.00        2580.69           0.00           0.00       20462.99           0.00           0.00   260.31  4785.64   569.78   0.6121  -0.3318   1.3354   0.8409   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9503   1.7139   8.2054   -1.431379   -1.633597 102224512.58            0.000000            0.000000            0.000000            0.167275           -0.311574           -0.013136
2379   -3.5877    815.80   14.97   16.54  106.77    0.00    0.00        2418.73           0.00           0.00       19803.98           0.00           0.00   260.00  4785.84   570.14   0.6121  -0.3382   1.3354   0.8417   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   1.9448   1.7099   8.2058   -1.422257   -1.627856 107335738.20            0.000000            0.000000            0.000000            0.163857           -0.310009           -0.012642
2380   -3.6027    815.80   14.97   16.48  106.83    0.00    0.00        2427.45           0.00           0.00       19840.12           0.00           0.00   259.73  4786.02   570.51   0.6121  -0.3436   1.3355   0.8426   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9404   1.7061   8.2061   -1.411334   -1.615135 112702525.11            0.000000            0.000000            0.000000            0.161391           -0.301296           -0.011934
2381   -3.3389    815.80   14.97   17.45  105.88    0.00    0.00        2280.60           0.00           0.00       19219.50           0.00           0.00   259.52  4786.20   570.87   0.6121  -0.3480   1.3355   0.8434   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9369   1.7025   8.2064   -1.398762   -1.596834 118337651.37            0.000000            0.000000            0.000000            0.159843           -0.287619           -0.011086
2382   -3.3538    815.80   14.97   17.40  105.93    0.00    0.00        2288.51           0.00           0.00       19253.58           0.00           0.00   259.34  4786.37   571.23   0.6120  -0.3516   1.3355   0.8443   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9343   1.6991   8.2066   -1.398525   -1.577902 124254533.94            0.000000            0.000000            0.000000            0.159154           -0.270423           -0.010146
2383   -3.6474    815.80   14.97   16.32  106.99    0.00    0.00        2453.90           0.00           0.00       19949.33           0.00           0.00   259.10  4786.52   571.58   0.6120  -0.3567   1.3356   0.8451   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9301   1.6958   8.2070   -1.412853   -1.566293 130467260.64            0.000000            0.000000            0.000000            0.158406           -0.260458           -0.010363
2384   -3.6623    815.80   14.97   16.26  107.04    0.00    0.00        2462.82           0.00           0.00       19986.00           0.00           0.00   258.78  4786.67   571.93   0.6120  -0.3632   1.3356   0.8459   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9245   1.6924   8.2074   -1.416020   -1.561055 136990623.67            0.000000            0.000000            0.000000            0.156613           -0.264901           -0.011075
2385   -3.3985    815.80   14.97   17.23  106.09    0.00    0.00        2312.50           0.00           0.00       19356.52           0.00           0.00   258.52  4786.81   572.28   0.6120  -0.3686   1.3356   0.8468   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9199   1.6889   8.2077   -1.405343   -1.553421 143840154.85            0.000000            0.000000            0.000000            0.154508           -0.268980           -0.010858
2386   -3.4019    815.80   14.97   17.22  106.11    0.00    0.00        2314.32           0.00           0.00       19364.28           0.00           0.00   258.30  4786.93   572.63   0.6120  -0.3730   1.3357   0.8476   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9164   1.6856   8.2080   -1.406156   -1.543247 151032162.59            0.000000            0.000000            0.000000            0.153054           -0.263017           -0.010260
2387   -3.6839    815.80   14.97   16.19  107.12    0.00    0.00        2475.86           0.00           0.00       20039.42           0.00           0.00   258.02  4787.05   572.97   0.6120  -0.3788   1.3357   0.8484   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9115   1.6823   8.2084   -1.420977   -1.538220 158583770.72            0.000000            0.000000            0.000000            0.151563           -0.260039           -0.010646
2388   -3.6873    815.80   14.97   16.17  107.13    0.00    0.00        2477.89           0.00           0.00       20047.73           0.00           0.00   257.69  4787.17   573.31   0.6120  -0.3858   1.3357   0.8492   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9053   1.6787   8.2088   -1.424265   -1.537558 166512959.26            0.000000            0.000000            0.000000            0.149138           -0.268579           -0.011432
2389   -3.4120    815.80   14.97   17.18  106.14    0.00    0.00        2319.78           0.00           0.00       19387.63           0.00           0.00   257.41  4787.27   573.64   0.6120  -0.3916   1.3357   0.8500   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9004   1.6752   8.2092   -1.399688   -1.529084 174838607.22            0.000000            0.000000            0.000000            0.146538           -0.274792           -0.011224
2390   -2.8579    815.80   14.97   19.21  104.15    0.00    0.00        2048.82           0.00           0.00       18180.12           0.00           0.00   257.30  4787.37   573.98   0.6120  -0.3939   1.3358   0.8508   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.8990   1.6720   8.2094   -1.356981   -1.502330 183580537.58            0.000000            0.000000            0.000000            0.145574           -0.259966           -0.009391
2391   -2.5826    815.80   14.97   20.22  103.17    0.00    0.00        1934.24           0.00           0.00       17632.05           0.00           0.00   257.34  4787.47   574.30   0.6120  -0.3930   1.3358   0.8515   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9007   1.6694   8.2093   -1.308456   -1.456280 192759564.46            0.000000            0.000000            0.000000            0.147306           -0.221573           -0.006788
2392   -2.0285    815.80   14.97   22.26  101.18    0.00    0.00        1736.95           0.00           0.00       16616.95           0.00           0.00   257.53  4787.56   574.63   0.6120  -0.3890   1.3358   0.8523   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9055   1.6677   8.2090   -1.254708   -1.394281 202397542.68            0.000000            0.000000            0.000000            0.151799           -0.167497           -0.003723
2393   -1.7532    815.80   14.97   23.26  100.19    0.00    0.00        1653.06           0.00           0.00       16150.44           0.00           0.00   257.86  4787.64   574.95   0.6120  -0.3822   1.3358   0.8531   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9131   1.6668   8.2086   -1.210143   -1.323163 212517419.82            0.000000            0.000000            0.000000            0.158935           -0.102623           -0.000368
2394   -1.7566    815.80   14.97   23.25  100.20    0.00    0.00        1654.03           0.00           0.00       16155.99           0.00           0.00   258.20  4787.72   575.27   0.6120  -0.3751   1.3358   0.8538   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9210   1.6667   8.2081   -1.191093   -1.256287 223143290.81            0.000000            0.000000            0.000000            0.167676           -0.039984            0.001947
2395   -2.0386    815.80   14.97   22.22  101.21    0.00    0.00        1740.18           0.00           0.00       16634.46           0.00           0.00   258.45  4787.79   575.59   0.6120  -0.3701   1.3359   0.8546   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9269   1.6671   8.2078   -1.187861   -1.204788 234300455.35            0.000000            0.000000            0.000000            0.176056            0.001954            0.002624
2396   -2.0420    815.80   14.97   22.21  101.23    0.00    0.00        1741.26           0.00           0.00       16640.31           0.00           0.00   258.60  4787.86   575.90   0.6120  -0.3669   1.3359   0.8553   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9309   1.6675   8.2076   -1.174462   -1.166285 246015478.12            0.000000            0.000000            0.000000            0.182914            0.020759            0.002525
2397   -1.7666    815.80   14.97   23.22  100.24    0.00    0.00        1656.96           0.00           0.00       16172.67           0.00           0.00   258.79  4787.92   576.22   0.6120  -0.3629   1.3359   0.8560   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9356   1.6682   8.2074   -1.134602   -1.126891 258316252.02            0.000000            0.000000            0.000000            0.188961            0.034030            0.003179
2398   -1.2126    815.80   14.97   25.25   98.25    0.00    0.00        1510.93           0.00           0.00       15296.44           0.00           0.00   259.13  4787.98   576.52   0.6120  -0.3559   1.3359   0.8567   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9434   1.6693   8.2069   -1.077983   -1.074684 271232064.62            0.000000            0.000000            0.000000            0.196025            0.062753            0.005289
2399   -0.9372    815.80   14.97   26.26   97.26    0.00    0.00        1448.40           0.00           0.00       14889.17           0.00           0.00   259.61  4788.04   576.83   0.6120  -0.3460   1.3359   0.8575   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9540   1.6711   8.2063   -1.030590   -1.011242 284793667.86            0.000000            0.000000            0.000000            0.205198            0.110917            0.008049
2400   -0.9406    815.80   14.97   26.24   97.28    0.00    0.00        1449.13           0.00           0.00       14894.03           0.00           0.00   260.11  4788.09   577.13   0.6120  -0.3358   1.3359   0.8582   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9650   1.6736   8.2056   -1.008674   -0.949738 299033351.25            0.000000            0.000000            0.000000            0.215736            0.161942            0.009966
2401   -1.2227    815.80   14.97   25.21   98.29    0.00    0.00        1513.33           0.00           0.00       15311.67           0.00           0.00   260.51  4788.14   577.43   0.6120  -0.3277   1.3359   0.8589   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9739   1.6764   8.2051   -1.002603   -0.901522 313985018.81            0.000000            0.000000            0.000000            0.225793            0.195564            0.010365
2402   -1.2260    815.80   14.97   25.20   98.30    0.00    0.00        1514.14           0.00           0.00       15316.76           0.00           0.00   260.82  4788.19   577.73   0.6120  -0.3213   1.3359   0.8596   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9810   1.6793   8.2047   -1.000357   -0.868404 329684269.75            0.000000            0.000000            0.000000            0.234262            0.208251            0.010059
2403   -1.5081    815.80   14.97   24.16   99.31    0.00    0.00        1585.18           0.00           0.00       15753.68           0.00           0.00   261.05  4788.23   578.02   0.6120  -0.3166   1.3359   0.8603   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9864   1.6820   8.2044   -1.015295   -0.851511 346168483.24            0.000000            0.000000            0.000000            0.241016            0.207095            0.009332
2404   -2.0688    815.80   14.97   22.11  101.32    0.00    0.00        1749.96           0.00           0.00       16687.20           0.00           0.00   261.09  4788.27   578.31   0.6120  -0.3157   1.3360   0.8609   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9880   1.6844   8.2043   -1.049188   -0.855399 363476907.40            0.000000            0.000000            0.000000            0.245254            0.186685            0.007121
2405   -2.3509    815.80   14.97   21.07  102.34    0.00    0.00        1846.71           0.00           0.00       17194.19           0.00           0.00   260.96  4788.31   578.60   0.6120  -0.3184   1.3360   0.8616   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9861   1.6860   8.2045   -1.076187   -0.876384 381650752.77            0.000000            0.000000            0.000000            0.246171            0.143373            0.004197
2406   -2.3542    815.80   14.97   21.06  102.35    0.00    0.00        1847.92           0.00           0.00       17200.40           0.00           0.00   260.78  4788.35   578.89   0.6120  -0.3221   1.3360   0.8623   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9831   1.6870   8.2047   -1.079880   -0.899934 400733290.41            0.000000            0.000000            0.000000            0.244670            0.094194            0.002043
2407   -2.0789    815.80   14.97   22.07  101.36    0.00    0.00        1753.24           0.00           0.00       16704.85           0.00           0.00   260.67  4788.38   579.17   0.6120  -0.3243   1.3360   0.8630   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9816   1.6877   8.2049   -1.069540   -0.913731 420769954.93            0.000000            0.000000            0.000000            0.242711            0.059900            0.001350
2408   -2.0823    815.80   14.97   22.06  101.37    0.00    0.00        1754.34           0.00           0.00       16710.73           0.00           0.00   260.62  4788.41   579.45   0.6120  -0.3253   1.3360   0.8636   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9813   1.6882   8.2049   -1.056962   -0.915239 441808452.68            0.000000            0.000000            0.000000            0.241497            0.044572            0.001321
2409   -1.8069    815.80   14.97   23.07  100.38    0.00    0.00        1668.77           0.00           0.00       16239.67           0.00           0.00   260.63  4788.44   579.73   0.6120  -0.3251   1.3360   0.8643   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9822   1.6887   8.2049   -1.042411   -0.906579 463898875.31            0.000000            0.000000            0.000000            0.241246            0.041586            0.001685
2410   -1.8103    815.80   14.97   23.06  100.40    0.00    0.00        1669.76           0.00           0.00       16245.28           0.00           0.00   260.69  4788.47   580.00   0.6120  -0.3239   1.3360   0.8649   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9841   1.6894   8.2048   -1.037231   -0.892877 487093819.08            0.000000            0.000000            0.000000            0.241977            0.046991            0.002297
2411   -1.9864    815.80   14.97   22.41  101.03    0.00    0.00        1723.56           0.00           0.00       16544.11           0.00           0.00   260.71  4788.50   580.28   0.6120  -0.3236   1.3360   0.8656   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9851   1.6900   8.2048   -1.040629   -0.880865 511448510.03            0.000000            0.000000            0.000000            0.242952            0.050391            0.002091
2412   -1.8839    815.80   14.97   22.79  100.66    0.00    0.00        1691.82           0.00           0.00       16369.01           0.00           0.00   260.70  4788.52   580.55   0.6120  -0.3238   1.3360   0.8662   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9856   1.6906   8.2048   -1.028936   -0.868584 537020935.53            0.000000            0.000000            0.000000            0.243523            0.046728            0.001793
2413   -1.5027    815.80   14.97   24.18   99.29    0.00    0.00        1583.74           0.00           0.00       15745.09           0.00           0.00   260.78  4788.54   580.81   0.6120  -0.3220   1.3360   0.8668   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9880   1.6913   8.2047   -1.002168   -0.847980 563871982.31            0.000000            0.000000            0.000000            0.244593            0.050228            0.002631
2414   -1.4001    815.80   14.97   24.56   98.92    0.00    0.00        1557.13           0.00           0.00       15584.06           0.00           0.00   260.96  4788.57   581.08   0.6120  -0.3184   1.3360   0.8674   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9922   1.6923   8.2045   -0.985904   -0.820353 592065581.42            0.000000            0.000000            0.000000            0.247084            0.068170            0.003955
2415   -1.5763    815.80   14.97   23.91   99.56    0.00    0.00        1603.46           0.00           0.00       15862.40           0.00           0.00   261.10  4788.59   581.34   0.6120  -0.3155   1.3360   0.8680   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9958   1.6935   8.2043   -0.996246   -0.798287 621668860.50            0.000000            0.000000            0.000000            0.250226            0.085927            0.004355
2416   -2.0311    815.80   14.97   22.25  101.19    0.00    0.00        1737.78           0.00           0.00       16621.44           0.00           0.00   261.10  4788.60   581.60   0.6120  -0.3156   1.3360   0.8687   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9964   1.6946   8.2043   -1.023619   -0.792551 652752303.52            0.000000            0.000000            0.000000            0.252202            0.084420            0.003192
2417   -2.2073    815.80   14.97   21.60  101.82    0.00    0.00        1796.17           0.00           0.00       16932.65           0.00           0.00   260.96  4788.62   581.86   0.6120  -0.3183   1.3360   0.8693   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9943   1.6952   8.2045   -1.042273   -0.800720 685389918.70            0.000000            0.000000            0.000000            0.251938            0.060776            0.001298
2418   -2.1047    815.80   14.97   21.98  101.45    0.00    0.00        1761.71           0.00           0.00       16750.25           0.00           0.00   260.82  4788.64   582.11   0.6120  -0.3212   1.3360   0.8699   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9920   1.6955   8.2047   -1.049666   -0.812786 719659414.63            0.000000            0.000000            0.000000            0.250189            0.032169            0.000177
2419   -2.2809    815.80   14.97   21.33  102.08    0.00    0.00        1821.73           0.00           0.00       17065.81           0.00           0.00   260.67  4788.66   582.37   0.6120  -0.3243   1.3360   0.8704   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9895   1.6955   8.2049   -1.057283   -0.823889 755642385.36            0.000000            0.000000            0.000000            0.247962            0.009599           -0.000687
2420   -2.1784    815.80   14.97   21.71  101.72    0.00    0.00        1786.31           0.00           0.00       16880.84           0.00           0.00   260.51  4788.67   582.62   0.6119  -0.3276   1.3360   0.8710   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9869   1.6952   8.2051   -1.065158   -0.833902 793424504.63            0.000000            0.000000            0.000000            0.245465           -0.009408           -0.001413
2421   -2.3545    815.80   14.97   21.06  102.35    0.00    0.00        1848.02           0.00           0.00       17200.88           0.00           0.00   260.34  4788.68   582.87   0.6119  -0.3311   1.3361   0.8716   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9840   1.6948   8.2053   -1.073300   -0.842971 833095729.86            0.000000            0.000000            0.000000            0.242783           -0.026131           -0.002058
2422   -2.2520    815.80   14.97   21.44  101.98    0.00    0.00        1811.60           0.00           0.00       17013.26           0.00           0.00   260.16  4788.70   583.11   0.6119  -0.3347   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9810   1.6941   8.2055   -1.067897   -0.847551 874750516.35            0.000000            0.000000            0.000000            0.239950           -0.041320           -0.002650
2423   -1.8707    815.80   14.97   22.83  100.61    0.00    0.00        1687.83           0.00           0.00       16346.75           0.00           0.00   260.09  4788.71   583.36   0.6119  -0.3362   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9801   1.6935   8.2056   -1.033051   -0.837086 918488042.17            0.000000            0.000000            0.000000            0.237841           -0.045709           -0.001990
2424   -1.2108    815.80   14.97   25.25   98.24    0.00    0.00        1510.50           0.00           0.00       15293.72           0.00           0.00   260.23  4788.72   583.60   0.6119  -0.3334   1.3361   0.8733   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9835   1.6934   8.2055   -0.978637   -0.802651 964412444.28            0.000000            0.000000            0.000000            0.238241           -0.023405            0.000448
2425   -0.8295    815.80   14.97   26.65   96.88    0.00    0.00        1425.53           0.00           0.00       14734.41           0.00           0.00   260.56  4788.73   583.84   0.6119  -0.3266   1.3361   0.8739   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9910   1.6941   8.2050   -0.930778   -0.7482661012633066.50            0.000000            0.000000            0.000000            0.242143            0.026338            0.003758
2426   -0.7270    815.80   14.97   27.03   96.51    0.00    0.00        1404.53           0.00           0.00       14589.32           0.00           0.00   260.96  4788.74   584.07   0.6119  -0.3183   1.3361   0.8744   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9998   1.6955   8.2045   -0.905936   -0.6890051063264719.82            0.000000            0.000000            0.000000            0.248690            0.084806            0.006383
2427   -0.9032    815.80   14.97   26.38   97.14    0.00    0.00        1441.07           0.00           0.00       14839.92           0.00           0.00   261.31  4788.75   584.31   0.6119  -0.3112   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0075   1.6975   8.2040   -0.908462   -0.6414531116427955.81            0.000000            0.000000            0.000000            0.255929            0.130237            0.007602
2428   -1.3580    815.80   14.97   24.71   98.77    0.00    0.00        1546.49           0.00           0.00       15518.74           0.00           0.00   261.51  4788.76   584.54   0.6119  -0.3072   1.3361   0.8755   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0121   1.6995   8.2038   -0.928591   -0.6155191172249353.60            0.000000            0.000000            0.000000            0.261795            0.148304            0.006985
2429   -1.5342    815.80   14.97   24.07   99.40    0.00    0.00        1592.12           0.00           0.00       15795.14           0.00           0.00   261.56  4788.77   584.77   0.6119  -0.3062   1.3361   0.8761   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0136   1.7012   8.2037   -0.940521   -0.6077431230861821.28            0.000000            0.000000            0.000000            0.265151            0.138863            0.005468
2430   -1.4316    815.80   14.97   24.44   99.04    0.00    0.00        1565.21           0.00           0.00       15633.27           0.00           0.00   261.59  4788.78   585.00   0.6119  -0.3056   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0148   1.7027   8.2037   -0.941686   -0.6071651292404912.35            0.000000            0.000000            0.000000            0.266749            0.120761            0.004615
2431   -1.6078    815.80   14.97   23.80   99.67    0.00    0.00        1612.06           0.00           0.00       15913.07           0.00           0.00   261.60  4788.78   585.22   0.6119  -0.3053   1.3361   0.8771   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0157   1.7041   8.2036   -0.943518   -0.6081261357025157.96            0.000000            0.000000            0.000000            0.267609            0.106067            0.003942
2432   -1.5052    815.80   14.97   24.17   99.30    0.00    0.00        1584.43           0.00           0.00       15749.20           0.00           0.00   261.60  4788.79   585.45   0.6119  -0.3054   1.3361   0.8776   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0162   1.7052   8.2036   -0.946013   -0.6098701424876415.86            0.000000            0.000000            0.000000            0.267966            0.093031            0.003354
2433   -1.6814    815.80   14.97   23.53   99.93    0.00    0.00        1632.55           0.00           0.00       16032.50           0.00           0.00   261.58  4788.80   585.67   0.6119  -0.3057   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0164   1.7062   8.2037   -0.962866   -0.6158281496120236.65            0.000000            0.000000            0.000000            0.267926            0.080870            0.002809
2434   -2.1363    815.80   14.97   21.86  101.57    0.00    0.00        1772.16           0.00           0.00       16805.94           0.00           0.00   261.44  4788.80   585.89   0.6119  -0.3087   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0140   1.7068   8.2039   -0.996137   -0.6328691570926248.49            0.000000            0.000000            0.000000            0.266698            0.059494            0.001076
2435   -2.3124    815.80   14.97   21.21  102.20    0.00    0.00        1832.90           0.00           0.00       17123.41           0.00           0.00   261.17  4788.81   586.11   0.6119  -0.3141   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0091   1.7068   8.2042   -1.020223   -0.6593361649472560.91            0.000000            0.000000            0.000000            0.263400            0.022243           -0.001178
2436   -2.2099    815.80   14.97   21.59  101.83    0.00    0.00        1797.06           0.00           0.00       16937.31           0.00           0.00   260.91  4788.82   586.32   0.6119  -0.3195   1.3361   0.8797   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0042   1.7064   8.2046   -1.018867   -0.6823401731946188.96            0.000000            0.000000            0.000000            0.258842           -0.015866           -0.002532
2437   -1.8286    815.80   14.97   22.99  100.46    0.00    0.00        1675.20           0.00           0.00       16275.97           0.00           0.00   260.76  4788.82   586.54   0.6119  -0.3226   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0017   1.7058   8.2048   -1.001478   -0.6908251818543498.40            0.000000            0.000000            0.000000            0.254883           -0.035443           -0.002333
2438   -1.7261    815.80   14.97   23.36  100.09    0.00    0.00        1645.25           0.00           0.00       16105.73           0.00           0.00   260.71  4788.82   586.75   0.6119  -0.3235   1.3361   0.8807   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0013   1.7054   8.2048   -0.993772   -0.6869771909470673.32            0.000000            0.000000            0.000000            0.252639           -0.033344           -0.001405
2439   -1.9022    815.80   14.97   22.72  100.73    0.00    0.00        1697.41           0.00           0.00       16400.10           0.00           0.00   260.65  4788.83   586.96   0.6119  -0.3248   1.3361   0.8811   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0005   1.7050   8.2049   -0.998242   -0.6806302004944206.99            0.000000            0.000000            0.000000            0.251392           -0.026582           -0.001252
