YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391   -3.0800    815.80   14.97   18.40  104.95    0.00    0.00        2150.48           0.00           0.00       18646.19           0.00           0.00   234.40  4787.56   572.81   0.6120  -0.8914   1.3358   0.8480   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3988   1.2587   8.2413   -1.568476   -1.5008567845006694.48            0.000000            0.000000            0.000000            0.054120           -0.281745           -0.009560
2392   -2.5586    815.80   14.97   20.31  103.08    0.00    0.00        1924.81           0.00           0.00       17585.74           0.00           0.00   234.49  4787.64   573.15   0.6120  -0.8893   1.3358   0.8488   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4018   1.2561   8.2412   -1.517146   -1.4447028315707096.15            0.000000            0.000000            0.000000            0.057201           -0.230814           -0.006583
2393   -2.3159    815.80   14.97   21.20  102.21    0.00    0.00        1834.13           0.00           0.00       17129.77           0.00           0.00   234.71  4787.72   573.49   0.6120  -0.8843   1.3358   0.8496   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4077   1.2543   8.2408   -1.476395   -1.3791568814649521.92            0.000000            0.000000            0.000000            0.062988           -0.168569           -0.003308
2394   -2.3519    815.80   14.97   21.07  102.34    0.00    0.00        1847.07           0.00           0.00       17196.04           0.00           0.00   234.94  4787.79   573.82   0.6120  -0.8792   1.3359   0.8504   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4136   1.2533   8.2405   -1.464149   -1.3186899343528493.23            0.000000            0.000000            0.000000            0.070355           -0.109113           -0.001173
2395   -2.6666    815.80   14.97   19.92  103.47    0.00    0.00        1967.93           0.00           0.00       17795.96           0.00           0.00   235.05  4787.86   574.15   0.6120  -0.8765   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4171   1.2526   8.2403   -1.469504   -1.2753079904140202.83            0.000000            0.000000            0.000000            0.077176           -0.072351           -0.000817
2396   -2.7026    815.80   14.97   19.78  103.60    0.00    0.00        1982.70           0.00           0.00       17867.08           0.00           0.00   235.08  4787.92   574.48   0.6120  -0.8760   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4184   1.2520   8.2403   -1.463635   -1.2463081.0498389E+10            0.000000            0.000000            0.000000            0.082211           -0.060724           -0.001293
2397   -2.4599    815.80   14.97   20.67  102.73    0.00    0.00        1886.94           0.00           0.00       17397.69           0.00           0.00   235.13  4787.98   574.80   0.6120  -0.8749   1.3359   0.8527   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4204   1.2515   8.2402   -1.428583   -1.2165191.1128292E+10            0.000000            0.000000            0.000000            0.086252           -0.054981           -0.000941
2398   -1.9385    815.80   14.97   22.59  100.86    0.00    0.00        1708.58           0.00           0.00       16461.86           0.00           0.00   235.32  4788.04   575.12   0.6120  -0.8706   1.3359   0.8535   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4255   1.2513   8.2400   -1.375234   -1.1729711.1795989E+10            0.000000            0.000000            0.000000            0.091297           -0.032333            0.000996
2399   -1.6958    815.80   14.97   23.48   99.98    0.00    0.00        1636.62           0.00           0.00       16056.06           0.00           0.00   235.63  4788.09   575.44   0.6120  -0.8633   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4335   1.2518   8.2395   -1.332433   -1.1174221.2503749E+10            0.000000            0.000000            0.000000            0.098531            0.011443            0.003636
2400   -1.7318    815.80   14.97   23.34  100.11    0.00    0.00        1646.90           0.00           0.00       16115.17           0.00           0.00   235.96  4788.14   575.76   0.6120  -0.8559   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4417   1.2529   8.2390   -1.318099   -1.0642271.3253974E+10            0.000000            0.000000            0.000000            0.107141            0.058234            0.005354
2401   -2.0465    815.80   14.97   22.19  101.24    0.00    0.00        1742.73           0.00           0.00       16648.25           0.00           0.00   236.18  4788.19   576.07   0.6120  -0.8509   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4475   1.2543   8.2387   -1.321384   -1.0257041.4049212E+10            0.000000            0.000000            0.000000            0.115120            0.086038            0.005422
2402   -2.0825    815.80   14.97   22.06  101.37    0.00    0.00        1754.42           0.00           0.00       16711.21           0.00           0.00   236.31  4788.23   576.38   0.6120  -0.8481   1.3359   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4511   1.2556   8.2385   -1.328872   -1.0037481.4892165E+10            0.000000            0.000000            0.000000            0.121280            0.091151            0.004735
2403   -2.3972    815.80   14.97   20.90  102.50    0.00    0.00        1863.61           0.00           0.00       17280.18           0.00           0.00   236.35  4788.27   576.69   0.6120  -0.8471   1.3360   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4529   1.2567   8.2385   -1.355407   -0.9995241.5785695E+10            0.000000            0.000000            0.000000            0.125497            0.081407            0.003603
2404   -2.9906    815.80   14.97   18.73  104.63    0.00    0.00        2108.53           0.00           0.00       18455.98           0.00           0.00   236.20  4788.31   576.99   0.6120  -0.8504   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4503   1.2572   8.2387   -1.402887   -1.0179521.6732836E+10            0.000000            0.000000            0.000000            0.126918            0.050975            0.000872
2405   -3.3054    815.80   14.97   17.57  105.76    0.00    0.00        2263.01           0.00           0.00       19143.36           0.00           0.00   235.88  4788.35   577.29   0.6120  -0.8578   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4437   1.2568   8.2391   -1.442499   -1.0549481.7736807E+10            0.000000            0.000000            0.000000            0.124681           -0.004042           -0.002615
2406   -3.3414    815.80   14.97   17.44  105.89    0.00    0.00        2281.92           0.00           0.00       19225.18           0.00           0.00   235.51  4788.38   577.59   0.6120  -0.8662   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4360   1.2557   8.2397   -1.456044   -1.0946041.8801015E+10            0.000000            0.000000            0.000000            0.119790           -0.065009           -0.005241
2407   -3.0987    815.80   14.97   18.33  105.02    0.00    0.00        2159.44           0.00           0.00       18686.47           0.00           0.00   235.20  4788.41   577.88   0.6120  -0.8732   1.3360   0.8599   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4298   1.2541   8.2401   -1.454006   -1.1234861.9929076E+10            0.000000            0.000000            0.000000            0.114391           -0.109337           -0.006259
2408   -3.1347    815.80   14.97   18.20  105.15    0.00    0.00        2176.89           0.00           0.00       18764.53           0.00           0.00   234.95  4788.44   578.18   0.6120  -0.8788   1.3360   0.8606   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4248   1.2522   8.2405   -1.449610   -1.1388862.1124821E+10            0.000000            0.000000            0.000000            0.109795           -0.132730           -0.006551
2409   -2.8920    815.80   14.97   19.09  104.28    0.00    0.00        2063.85           0.00           0.00       18250.14           0.00           0.00   234.75  4788.47   578.47   0.6120  -0.8834   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4210   1.2503   8.2408   -1.443156   -1.1431832.2392310E+10            0.000000            0.000000            0.000000            0.106228           -0.142565           -0.006414
2410   -2.9280    815.80   14.97   18.96  104.41    0.00    0.00        2079.96           0.00           0.00       18324.74           0.00           0.00   234.60  4788.50   578.75   0.6120  -0.8869   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4182   1.2485   8.2410   -1.443596   -1.1410302.3735848E+10            0.000000            0.000000            0.000000            0.103701           -0.143237           -0.006010
2411   -3.0018    815.80   14.97   18.69  104.67    0.00    0.00        2113.69           0.00           0.00       18479.52           0.00           0.00   234.42  4788.52   579.04   0.6120  -0.8909   1.3360   0.8627   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4149   1.2466   8.2413   -1.445701   -1.1369632.5159999E+10            0.000000            0.000000            0.000000            0.101626           -0.143590           -0.006185
2412   -2.7969    815.80   14.97   19.44  103.94    0.00    0.00        2022.38           0.00           0.00       18055.93           0.00           0.00   234.27  4788.54   579.32   0.6120  -0.8944   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4121   1.2447   8.2415   -1.425631   -1.1264032.6669599E+10            0.000000            0.000000            0.000000            0.099760           -0.144853           -0.005996
2413   -2.3133    815.80   14.97   21.21  102.20    0.00    0.00        1833.22           0.00           0.00       17125.08           0.00           0.00   234.25  4788.57   579.60   0.6120  -0.8947   1.3360   0.8640   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4125   1.2431   8.2415   -1.386866   -1.1005502.8269775E+10            0.000000            0.000000            0.000000            0.099354           -0.131179           -0.004340
2414   -2.1084    815.80   14.97   21.96  101.47    0.00    0.00        1762.93           0.00           0.00       16756.77           0.00           0.00   234.37  4788.59   579.88   0.6120  -0.8921   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4157   1.2421   8.2413   -1.358346   -1.0620002.9965962E+10            0.000000            0.000000            0.000000            0.101407           -0.097019           -0.002025
2415   -2.1823    815.80   14.97   21.69  101.73    0.00    0.00        1787.64           0.00           0.00       16887.81           0.00           0.00   234.48  4788.60   580.15   0.6120  -0.8895   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4191   1.2416   8.2412   -1.358149   -1.0255773.1763919E+10            0.000000            0.000000            0.000000            0.105015           -0.059978           -0.000649
2416   -2.5348    815.80   14.97   20.40  103.00    0.00    0.00        1915.54           0.00           0.00       17540.03           0.00           0.00   234.49  4788.62   580.42   0.6120  -0.8893   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4199   1.2411   8.2412   -1.375436   -1.0038533.3669755E+10            0.000000            0.000000            0.000000            0.108118           -0.041906           -0.000933
2417   -2.6086    815.80   14.97   20.13  103.26    0.00    0.00        1944.55           0.00           0.00       17682.49           0.00           0.00   234.40  4788.64   580.69   0.6120  -0.8913   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4186   1.2405   8.2413   -1.381348   -0.9946813.5689940E+10            0.000000            0.000000            0.000000            0.109488           -0.046433           -0.001973
2418   -2.4037    815.80   14.97   20.88  102.52    0.00    0.00        1865.99           0.00           0.00       17292.24           0.00           0.00   234.34  4788.66   580.96   0.6120  -0.8928   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4177   1.2398   8.2414   -1.373255   -0.9874713.7831336E+10            0.000000            0.000000            0.000000            0.109916           -0.055028           -0.002127
2419   -2.4775    815.80   14.97   20.61  102.79    0.00    0.00        1893.59           0.00           0.00       17430.99           0.00           0.00   234.30  4788.67   581.22   0.6119  -0.8938   1.3360   0.8678   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4175   1.2391   8.2414   -1.364241   -0.9772424.0101216E+10            0.000000            0.000000            0.000000            0.110459           -0.055961           -0.001980
2420   -2.2726    815.80   14.97   21.36  102.05    0.00    0.00        1818.83           0.00           0.00       17050.78           0.00           0.00   234.27  4788.68   581.48   0.6119  -0.8942   1.3361   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4176   1.2385   8.2415   -1.354437   -0.9641524.2507289E+10            0.000000            0.000000            0.000000            0.111301           -0.052270           -0.001672
2421   -2.3465    815.80   14.97   21.09  102.32    0.00    0.00        1845.10           0.00           0.00       17186.00           0.00           0.00   234.27  4788.70   581.74   0.6119  -0.8943   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4182   1.2380   8.2415   -1.348747   -0.9498794.5057727E+10            0.000000            0.000000            0.000000            0.112489           -0.045592           -0.001271
2422   -2.3156    815.80   14.97   21.20  102.21    0.00    0.00        1834.04           0.00           0.00       17129.30           0.00           0.00   234.25  4788.71   582.00   0.6119  -0.8947   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4184   1.2375   8.2415   -1.337331   -0.9344004.7761190E+10            0.000000            0.000000            0.000000            0.113731           -0.040237           -0.001227
2423   -2.0061    815.80   14.97   22.34  101.10    0.00    0.00        1729.79           0.00           0.00       16578.06           0.00           0.00   234.30  4788.72   582.25   0.6119  -0.8937   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4201   1.2372   8.2414   -1.299153   -0.9094205.0626862E+10            0.000000            0.000000            0.000000            0.115339           -0.031710           -0.000414
2424   -1.4179    815.80   14.97   24.49   98.99    0.00    0.00        1561.67           0.00           0.00       15611.76           0.00           0.00   234.51  4788.73   582.50   0.6119  -0.8889   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4255   1.2375   8.2411   -1.241230   -0.8653185.3664473E+10            0.000000            0.000000            0.000000            0.118895           -0.003109            0.002039
2425   -1.1083    815.80   14.97   25.63   97.88    0.00    0.00        1486.54           0.00           0.00       15140.22           0.00           0.00   234.88  4788.74   582.75   0.6119  -0.8804   1.3361   0.8713   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4346   1.2385   8.2406   -1.192630   -0.8052695.6884342E+10            0.000000            0.000000            0.000000            0.125437            0.049152            0.005243
2426   -1.0775    815.80   14.97   25.74   97.77    0.00    0.00        1479.50           0.00           0.00       15094.50           0.00           0.00   235.28  4788.75   583.00   0.6119  -0.8713   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4443   1.2402   8.2400   -1.171414   -0.7446646.0297402E+10            0.000000            0.000000            0.000000            0.134047            0.106305            0.007560
2427   -1.3254    815.80   14.97   24.83   98.66    0.00    0.00        1538.35           0.00           0.00       15468.42           0.00           0.00   235.61  4788.76   583.24   0.6119  -0.8640   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4523   1.2424   8.2395   -1.182060   -0.7006616.3915246E+10            0.000000            0.000000            0.000000            0.142638            0.145826            0.008250
2428   -1.8520    815.80   14.97   22.90  100.55    0.00    0.00        1682.18           0.00           0.00       16315.13           0.00           0.00   235.74  4788.77   583.49   0.6119  -0.8609   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4560   1.2444   8.2393   -1.213346   -0.6832396.7750161E+10            0.000000            0.000000            0.000000            0.149023            0.153100            0.006883
2429   -2.0998    815.80   14.97   21.99  101.43    0.00    0.00        1760.10           0.00           0.00       16741.61           0.00           0.00   235.71  4788.78   583.73   0.6119  -0.8615   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4559   1.2460   8.2394   -1.236296   -0.6879017.1815171E+10            0.000000            0.000000            0.000000            0.152039            0.128816            0.004514
2430   -2.0690    815.80   14.97   22.11  101.32    0.00    0.00        1750.01           0.00           0.00       16687.51           0.00           0.00   235.64  4788.78   583.96   0.6119  -0.8631   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4549   1.2471   8.2395   -1.248077   -0.7021307.6124081E+10            0.000000            0.000000            0.000000            0.152585            0.094175            0.002864
2431   -2.3169    815.80   14.97   21.20  102.21    0.00    0.00        1834.49           0.00           0.00       17131.59           0.00           0.00   235.54  4788.79   584.20   0.6119  -0.8656   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4530   1.2477   8.2396   -1.261481   -0.7194048.0691526E+10            0.000000            0.000000            0.000000            0.151837            0.062682            0.001406
2432   -2.2861    815.80   14.97   21.31  102.10    0.00    0.00        1823.55           0.00           0.00       17075.21           0.00           0.00   235.39  4788.80   584.43   0.6119  -0.8688   1.3361   0.8753   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4504   1.2480   8.2398   -1.272452   -0.7375988.5533018E+10            0.000000            0.000000            0.000000            0.150095            0.032571            0.000036
2433   -2.3888    815.80   14.97   20.93  102.47    0.00    0.00        1860.51           0.00           0.00       17264.46           0.00           0.00   235.24  4788.80   584.66   0.6119  -0.8722   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4476   1.2479   8.2401   -1.291676   -0.7572559.0664999E+10            0.000000            0.000000            0.000000            0.147758            0.005859           -0.000943
2434   -2.7702    815.80   14.97   19.54  103.84    0.00    0.00        2011.02           0.00           0.00       18002.15           0.00           0.00   235.01  4788.81   584.89   0.6119  -0.8776   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4428   1.2474   8.2404   -1.324187   -0.7831889.6104899E+10            0.000000            0.000000            0.000000            0.144491           -0.023832           -0.002727
2435   -2.8730    815.80   14.97   19.16  104.21    0.00    0.00        2055.45           0.00           0.00       18211.05           0.00           0.00   234.69  4788.82   585.12   0.6119  -0.8849   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4360   1.2463   8.2409   -1.344746   -0.8134691.0187119E+11            0.000000            0.000000            0.000000            0.139642           -0.063410           -0.004832
2436   -2.6970    815.80   14.97   19.80  103.58    0.00    0.00        1980.41           0.00           0.00       17856.06           0.00           0.00   234.40  4788.82   585.34   0.6119  -0.8914   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4301   1.2449   8.2413   -1.335391   -0.8350361.0798346E+11            0.000000            0.000000            0.000000            0.134128           -0.098797           -0.005794
2437   -2.2424    815.80   14.97   21.47  101.95    0.00    0.00        1808.27           0.00           0.00       16995.91           0.00           0.00   234.25  4788.82   585.57   0.6119  -0.8947   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4273   1.2434   8.2415   -1.305009   -0.8362381.1446247E+11            0.000000            0.000000            0.000000            0.129958           -0.110304           -0.004959
2438   -1.9942    815.80   14.97   22.38  101.06    0.00    0.00        1726.01           0.00           0.00       16557.49           0.00           0.00   234.25  4788.83   585.79   0.6119  -0.8947   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4279   1.2423   8.2415   -1.280336   -0.8188441.2133022E+11            0.000000            0.000000            0.000000            0.128416           -0.094292           -0.003101
2439   -2.0247    815.80   14.97   22.27  101.17    0.00    0.00        1735.72           0.00           0.00       16610.30           0.00           0.00   234.29  4788.83   586.01   0.6119  -0.8939   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4292   1.2415   8.2415   -1.275668   -0.7957671.2861003E+11            0.000000            0.000000            0.000000            0.128898           -0.067974           -0.001818
2440   -2.1412    815.80   14.97   21.84  101.58    0.00    0.00        1773.80           0.00           0.00       16814.62           0.00           0.00   234.28  4788.84   586.22   0.6119  -0.8942   1.3361   0.8794   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4295   1.2409   8.2415   -1.275911   -0.7762681.3632664E+11            0.000000            0.000000            0.000000            0.129806           -0.050615           -0.001543
2441   -1.9789    815.80   14.97   22.44  101.00    0.00    0.00        1721.19           0.00           0.00       16531.13           0.00           0.00   234.27  4788.84   586.44   0.6119  -0.8944   1.3361   0.8799   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4299   1.2404   8.2415   -1.271572   -0.7601221.4450623E+11            0.000000            0.000000            0.000000            0.130569           -0.041813           -0.001244
2442   -2.0953    815.80   14.97   22.01  101.42    0.00    0.00        1758.62           0.00           0.00       16733.72           0.00           0.00   234.26  4788.84   586.65   0.6119  -0.8945   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4302   1.2400   8.2415   -1.267099   -0.7454511.5317661E+11            0.000000            0.000000            0.000000            0.131367           -0.034660           -0.000993
2443   -1.9331    815.80   14.97   22.61  100.84    0.00    0.00        1706.90           0.00           0.00       16452.61           0.00           0.00   234.26  4788.85   586.86   0.6119  -0.8946   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4306   1.2397   8.2415   -1.262494   -0.7319171.6236720E+11            0.000000            0.000000            0.000000            0.132200           -0.028645           -0.000775
2444   -2.0495    815.80   14.97   22.18  101.25    0.00    0.00        1743.70           0.00           0.00       16653.50           0.00           0.00   234.25  4788.85   587.07   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2395   8.2415   -1.257763   -0.7192191.7210924E+11            0.000000            0.000000            0.000000            0.133067           -0.023391           -0.000578
2445   -1.8873    815.80   14.97   22.77  100.67    0.00    0.00        1692.85           0.00           0.00       16374.74           0.00           0.00   234.25  4788.85   587.28   0.6119  -0.8947   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2393   8.2415   -1.243075   -0.7044651.8243579E+11            0.000000            0.000000            0.000000            0.133968           -0.018646           -0.000396
2446   -1.6475    815.80   14.97   23.65   99.81    0.00    0.00        1623.05           0.00           0.00       15977.32           0.00           0.00   234.33  4788.86   587.48   0.6119  -0.8930   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4338   1.2393   8.2414   -1.222598   -0.6840711.9338194E+11            0.000000            0.000000            0.000000            0.135502           -0.007453            0.000625
2447   -1.6864    815.80   14.97   23.51   99.95    0.00    0.00        1633.97           0.00           0.00       16040.71           0.00           0.00   234.43  4788.86   587.68   0.6119  -0.8906   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4367   1.2396   8.2412   -1.221111   -0.6633362.0498485E+11            0.000000            0.000000            0.000000            0.137970            0.010908            0.001527
2448   -2.0041    807.64   14.97   22.12  101.09    1.00    0.00        1729.14           4.58           0.00       16574.51           0.02           0.00   234.45  4787.42   587.88   0.6120  -0.8902   1.3358   0.8833   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4372   1.2398   8.2412   -1.240151   -0.6531812.1728395E+11            0.000000            0.000000            0.000000            0.139971            0.017823            0.000890
2449   -2.1847    801.14   14.97   21.27  101.74    1.80    0.00        1788.48           8.58           0.00       16892.26           0.06           0.00   234.36  4783.48   588.08   0.6122  -0.8923   1.3349   0.8838   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4346   1.2397   8.2413   -1.255463   -0.6551292.3032098E+11            0.000000            0.000000            0.000000            0.139920            0.001101           -0.000917
2450   -2.0867    800.58   14.97   21.62  101.39    1.87    0.00        1755.80           8.94           0.00       16718.59           0.07           0.00   234.26  4778.54   588.28   0.6124  -0.8946   1.3338   0.8842   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4314   1.2392   8.2415   -1.246254   -0.6578132.4414024E+11            0.000000            0.000000            0.000000            0.138140           -0.025649           -0.002143
2451   -1.7100    800.00   14.97   22.98  100.04    1.94    0.00        1640.67           9.31           0.00       16079.36           0.07           0.00   234.25  4773.70   588.48   0.6126  -0.8947   1.3327   0.8847   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4305   1.2387   8.2415   -1.219950   -0.6493642.5878866E+11            0.000000            0.000000            0.000000            0.136588           -0.038009           -0.001740
2452   -1.6120    799.39   14.97   23.32   99.68    2.01    0.00        1613.23           9.71           0.00       15919.93           0.08           0.00   234.34  4768.95   588.67   0.6128  -0.8927   1.3317   0.8851   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4316   1.2384   8.2414   -1.203123   -0.6307032.7431597E+11            0.000000            0.000000            0.000000            0.136585           -0.029523           -0.000622
2453   -1.7111    798.75   14.97   22.94  100.04    2.09    0.00        1640.96          10.12           0.00       16081.07           0.08           0.00   234.42  4764.28   588.86   0.6130  -0.8910   1.3306   0.8856   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2383   8.2413   -1.208717   -0.6135602.9077493E+11            0.000000            0.000000            0.000000            0.137507           -0.016581           -0.000221
2454   -2.0000    798.09   14.97   21.86  101.08    2.17    0.00        1727.85          10.56           0.00       16567.52           0.09           0.00   234.40  4759.66   589.05   0.6131  -0.8913   1.3296   0.8860   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4314   1.2380   8.2413   -1.224641   -0.6067083.0822143E+11            0.000000            0.000000            0.000000            0.137817           -0.016889           -0.000978
2455   -2.0102    797.40   14.97   21.81  101.11    2.26    0.00        1731.10          11.02           0.00       16585.20           0.10           0.00   234.32  4755.08   589.24   0.6133  -0.8931   1.3286   0.8865   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4289   1.2375   8.2414   -1.231623   -0.6077093.2671472E+11            0.000000            0.000000            0.000000            0.136816           -0.031201           -0.002046
2456   -1.9547    796.69   14.97   21.99  100.91    2.34    0.00        1713.61          11.50           0.00       16489.56           0.11           0.00   234.26  4750.54   589.42   0.6135  -0.8946   1.3276   0.8869   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4266   1.2369   8.2415   -1.220573   -0.6068233.4631760E+11            0.000000            0.000000            0.000000            0.135155           -0.046338           -0.002506
2457   -1.6205    795.94   14.97   23.20   99.71    2.43    0.00        1615.55          12.01           0.00       15933.54           0.11           0.00   234.27  4746.03   589.61   0.6137  -0.8944   1.3265   0.8873   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4261   1.2362   8.2415   -1.198216   -0.5963693.6709665E+11            0.000000            0.000000            0.000000            0.134092           -0.049085           -0.001923
2458   -1.5649    795.10   14.97   23.38   99.52    2.54    0.00        1600.39          12.58           0.00       15844.25           0.12           0.00   234.36  4741.50   589.79   0.6139  -0.8924   1.3255   0.8877   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4273   1.2358   8.2414   -1.188329   -0.5793153.8912245E+11            0.000000            0.000000            0.000000            0.134366           -0.037375           -0.000863
2459   -1.7881    794.28   14.97   22.53  100.32    2.64    0.00        1663.23          13.15           0.00       16208.32           0.14           0.00   234.39  4736.97   589.97   0.6141  -0.8915   1.3245   0.8882   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2355   8.2413   -1.193405   -0.5651774.1246980E+11            0.000000            0.000000            0.000000            0.135110           -0.026863           -0.000852
2460   -1.7326    793.44   14.97   22.71  100.12    2.74    0.00        1647.11          13.74           0.00       16116.41           0.15           0.00   234.39  4732.42   590.15   0.6143  -0.8915   1.3235   0.8886   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4266   1.2352   8.2413   -1.200250   -0.5579294.3721799E+11            0.000000            0.000000            0.000000            0.135270           -0.027538           -0.001241
2461   -1.9557    792.56   14.97   21.87  100.92    2.85    0.00        1713.93          14.36           0.00       16491.34           0.16           0.00   234.35  4727.85   590.33   0.6145  -0.8924   1.3225   0.8890   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4249   1.2346   8.2414   -1.208663   -0.5565664.6345107E+11            0.000000            0.000000            0.000000            0.134695           -0.035245           -0.001856
