YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2387   -4.6031    815.80   14.97   12.82  110.42    0.00    0.00        3147.23           0.00           0.00       22604.76           0.00           0.00   262.49  4787.05   573.41   0.6120  -0.2872   1.3357   0.8494   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0041   1.7724   8.2025   -1.493368   -1.658182   3907529.89            0.000000            0.000000            0.000000            0.166925           -0.452521           -0.019822
2388   -4.6996    815.80   14.97   12.46  110.76    0.00    0.00        3233.20           0.00           0.00       22912.81           0.00           0.00   261.80  4787.17   573.75   0.6120  -0.3013   1.3357   0.8502   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9909   1.7660   8.2034   -1.516157   -1.683593   4063831.08            0.000000            0.000000            0.000000            0.158925           -0.478668           -0.021393
2389   -4.5175    815.80   14.97   13.13  110.11    0.00    0.00        3073.81           0.00           0.00       22338.64           0.00           0.00   261.14  4787.27   574.08   0.6120  -0.3147   1.3357   0.8510   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9783   1.7594   8.2042   -1.512198   -1.702459   4226384.33            0.000000            0.000000            0.000000            0.150396           -0.503235           -0.022002
2390   -4.0567    815.80   14.97   14.82  108.46    0.00    0.00        2718.88           0.00           0.00       21006.43           0.00           0.00   260.63  4787.37   574.41   0.6120  -0.3251   1.3358   0.8518   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9688   1.7528   8.2049   -1.490871   -1.704248   4395439.70            0.000000            0.000000            0.000000            0.143149           -0.507523           -0.021015
2391   -3.8746    815.80   14.97   15.49  107.80    0.00    0.00        2595.64           0.00           0.00       20522.60           0.00           0.00   260.26  4787.47   574.73   0.6120  -0.3327   1.3358   0.8525   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9620   1.7466   8.2054   -1.464178   -1.687751   4571257.29            0.000000            0.000000            0.000000            0.138256           -0.488798           -0.019264
2392   -3.4137    815.80   14.97   17.18  106.15    0.00    0.00        2320.74           0.00           0.00       19391.70           0.00           0.00   260.02  4787.56   575.05   0.6120  -0.3377   1.3358   0.8533   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9578   1.7410   8.2057   -1.432641   -1.656093   4754107.58            0.000000            0.000000            0.000000            0.135815           -0.454643           -0.017048
2393   -3.2316    815.80   14.97   17.84  105.50    0.00    0.00        2225.09           0.00           0.00       18977.84           0.00           0.00   259.89  4787.64   575.37   0.6120  -0.3403   1.3358   0.8540   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9560   1.7360   8.2059   -1.410508   -1.615897   4944271.88            0.000000            0.000000            0.000000            0.135736           -0.409744           -0.014533
2394   -3.3282    815.80   14.97   17.49  105.84    0.00    0.00        2274.96           0.00           0.00       19195.11           0.00           0.00   259.76  4787.72   575.69   0.6120  -0.3430   1.3358   0.8548   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9541   1.7315   8.2061   -1.414066   -1.580344   5142042.76            0.000000            0.000000            0.000000            0.137016           -0.366949           -0.013038
2395   -3.7034    815.80   14.97   16.11  107.19    0.00    0.00        2487.69           0.00           0.00       20087.77           0.00           0.00   259.51  4787.79   576.00   0.6120  -0.3481   1.3359   0.8555   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9498   1.7272   8.2064   -1.433820   -1.560482   5347724.47            0.000000            0.000000            0.000000            0.137718           -0.344606           -0.013166
2396   -3.8000    815.80   14.97   15.76  107.53    0.00    0.00        2547.71           0.00           0.00       20330.89           0.00           0.00   259.16  4787.86   576.31   0.6120  -0.3554   1.3359   0.8563   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9433   1.7227   8.2069   -1.443911   -1.553953   5561633.45            0.000000            0.000000            0.000000            0.136695           -0.345216           -0.014065
2397   -3.6179    815.80   14.97   16.43  106.88    0.00    0.00        2436.39           0.00           0.00       19877.13           0.00           0.00   258.82  4787.92   576.62   0.6120  -0.3624   1.3359   0.8570   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9371   1.7183   8.2073   -1.427920   -1.546902   5784098.79            0.000000            0.000000            0.000000            0.134662           -0.351298           -0.014211
2398   -3.1570    815.80   14.97   18.12  105.23    0.00    0.00        2187.85           0.00           0.00       18813.35           0.00           0.00   258.62  4787.98   576.92   0.6120  -0.3666   1.3359   0.8577   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9336   1.7140   8.2076   -1.395345   -1.527366   6015462.74            0.000000            0.000000            0.000000            0.133454           -0.341867           -0.012893
2399   -2.9749    815.80   14.97   18.79  104.57    0.00    0.00        2101.29           0.00           0.00       18422.86           0.00           0.00   258.53  4788.04   577.23   0.6120  -0.3683   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9327   1.7102   8.2077   -1.372160   -1.496849   6256081.25            0.000000            0.000000            0.000000            0.134180           -0.312826           -0.010911
2400   -3.0715    815.80   14.97   18.43  104.92    0.00    0.00        2146.43           0.00           0.00       18627.94           0.00           0.00   258.45  4788.09   577.52   0.6120  -0.3700   1.3359   0.8591   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9317   1.7068   8.2078   -1.374809   -1.468513   6506324.50            0.000000            0.000000            0.000000            0.136111           -0.280703           -0.009760
2401   -3.4468    815.80   14.97   17.06  106.27    0.00    0.00        2338.83           0.00           0.00       19468.65           0.00           0.00   258.25  4788.14   577.82   0.6120  -0.3741   1.3359   0.8598   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9284   1.7035   8.2081   -1.393757   -1.453768   6766577.48            0.000000            0.000000            0.000000            0.137404           -0.265857           -0.010129
2402   -3.5433    815.80   14.97   16.70  106.61    0.00    0.00        2393.08           0.00           0.00       19697.12           0.00           0.00   257.95  4788.19   578.11   0.6120  -0.3803   1.3359   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9229   1.7000   8.2085   -1.416957   -1.454482   7037240.58            0.000000            0.000000            0.000000            0.136949           -0.271928           -0.011202
2403   -3.9186    815.80   14.97   15.33  107.96    0.00    0.00        2624.63           0.00           0.00       20637.54           0.00           0.00   257.55  4788.23   578.40   0.6120  -0.3885   1.3359   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9154   1.6961   8.2090   -1.458008   -1.471871   7318730.20            0.000000            0.000000            0.000000            0.134617           -0.291874           -0.012700
2404   -4.5726    815.80   14.97   12.93  110.31    0.00    0.00        3120.76           0.00           0.00       22509.14           0.00           0.00   256.95  4788.27   578.69   0.6120  -0.4010   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9036   1.6916   8.2098   -1.518816   -1.510635   7611479.41            0.000000            0.000000            0.000000            0.129593           -0.331265           -0.015701
2405   -4.9478    815.80   14.97   11.55  111.65    0.00    0.00        3470.16           0.00           0.00       23744.17           0.00           0.00   256.16  4788.31   578.98   0.6120  -0.4174   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8879   1.6861   8.2109   -1.573128   -1.567128   7915938.58            0.000000            0.000000            0.000000            0.121054           -0.393908           -0.019433
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.31  4788.35   579.26   0.6120  -0.4352   1.3360   0.8632   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.8709   1.6798   8.2120   -1.604054   -1.626645   8232576.13            0.000000            0.000000            0.000000            0.109907           -0.462613           -0.022390
2407   -4.8623    815.80   14.97   11.87  111.35    0.00    0.00        3385.77           0.00           0.00       23450.89           0.00           0.00   254.52  4788.38   579.54   0.6120  -0.4518   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8550   1.6728   8.2131   -1.620899   -1.676646   8561879.17            0.000000            0.000000            0.000000            0.098141           -0.516274           -0.023863
2408   -4.9588    815.80   14.97   11.51  111.69    0.00    0.00        3481.23           0.00           0.00       23782.43           0.00           0.00   253.77  4788.41   579.82   0.6120  -0.4675   1.3360   0.8645   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8400   1.6655   8.2141   -1.635661   -1.714492   8904354.34            0.000000            0.000000            0.000000            0.086987           -0.550653           -0.024657
2409   -4.7767    815.80   14.97   12.18  111.04    0.00    0.00        3304.26           0.00           0.00       23164.71           0.00           0.00   253.07  4788.44   580.09   0.6120  -0.4823   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8258   1.6579   8.2151   -1.648595   -1.742278   9260528.51            0.000000            0.000000            0.000000            0.076674           -0.572415           -0.025045
2410   -4.8733    815.80   14.97   11.82  111.39    0.00    0.00        3396.47           0.00           0.00       23488.23           0.00           0.00   252.40  4788.47   580.36   0.6120  -0.4964   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8124   1.6503   8.2160   -1.668120   -1.764302   9630949.65            0.000000            0.000000            0.000000            0.067229           -0.585534           -0.025173
2411   -5.0125    815.80   14.97   11.31  111.89    0.00    0.00        3535.93           0.00           0.00       23970.75           0.00           0.00   251.70  4788.50   580.63   0.6120  -0.5112   1.3360   0.8664   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7982   1.6424   8.2169   -1.689598   -1.784853  10016187.64            0.000000            0.000000            0.000000            0.058107           -0.598328           -0.025848
2412   -4.8730    815.80   14.97   11.83  111.39    0.00    0.00        3396.24           0.00           0.00       23487.44           0.00           0.00   251.02  4788.52   580.90   0.6120  -0.5258   1.3360   0.8670   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7844   1.6344   8.2179   -1.690762   -1.799666  10416835.14            0.000000            0.000000            0.000000            0.049073           -0.612099           -0.026192
2413   -4.4549    815.80   14.97   13.36  109.88    0.00    0.00        3021.64           0.00           0.00       22147.77           0.00           0.00   250.46  4788.54   581.16   0.6120  -0.5376   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7733   1.6265   8.2186   -1.674491   -1.800378  10833508.55            0.000000            0.000000            0.000000            0.041302           -0.611908           -0.025150
2414   -4.3154    815.80   14.97   13.87  109.38    0.00    0.00        2910.07           0.00           0.00       21734.21           0.00           0.00   250.03  4788.57   581.42   0.6120  -0.5469   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7646   1.6190   8.2192   -1.667649   -1.789284  11266848.89            0.000000            0.000000            0.000000            0.035759           -0.592293           -0.023471
2415   -4.4547    815.80   14.97   13.36  109.88    0.00    0.00        3021.45           0.00           0.00       22147.07           0.00           0.00   249.59  4788.59   581.68   0.6120  -0.5562   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7559   1.6118   8.2198   -1.687344   -1.780288  11717522.85            0.000000            0.000000            0.000000            0.031609           -0.569704           -0.022662
2416   -4.8726    815.80   14.97   11.83  111.38    0.00    0.00        3395.79           0.00           0.00       23485.87           0.00           0.00   249.03  4788.60   581.94   0.6120  -0.5682   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7446   1.6045   8.2206   -1.723750   -1.785302  12186223.76            0.000000            0.000000            0.000000            0.026913           -0.564852           -0.023421
2417   -5.0118    815.80   14.97   11.32  111.88    0.00    0.00        3535.21           0.00           0.00       23968.29           0.00           0.00   248.37  4788.62   582.19   0.6120  -0.5824   1.3360   0.8700   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7310   1.5969   8.2215   -1.749863   -1.802374  12673672.71            0.000000            0.000000            0.000000            0.020501           -0.581382           -0.024904
2418   -4.8724    815.80   14.97   11.83  111.38    0.00    0.00        3395.57           0.00           0.00       23485.08           0.00           0.00   247.72  4788.64   582.45   0.6120  -0.5963   1.3360   0.8706   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7177   1.5890   8.2224   -1.763052   -1.821505  13180619.62            0.000000            0.000000            0.000000            0.013111           -0.601850           -0.025552
2419   -5.0116    815.80   14.97   11.32  111.88    0.00    0.00        3534.97           0.00           0.00       23967.47           0.00           0.00   247.09  4788.66   582.70   0.6120  -0.6100   1.3360   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7047   1.5810   8.2233   -1.775497   -1.837952  13707844.40            0.000000            0.000000            0.000000            0.005745           -0.615096           -0.025914
2420   -4.8721    815.80   14.97   11.83  111.38    0.00    0.00        3395.34           0.00           0.00       23484.29           0.00           0.00   246.47  4788.67   582.94   0.6119  -0.6234   1.3360   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.6919   1.5729   8.2241   -1.787311   -1.851828  14256158.18            0.000000            0.000000            0.000000           -0.001417           -0.623932           -0.026119
2421   -5.0114    815.80   14.97   11.32  111.88    0.00    0.00        3534.74           0.00           0.00       23966.65           0.00           0.00   245.86  4788.68   583.19   0.6119  -0.6366   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6793   1.5648   8.2250   -1.798571   -1.863472  14826404.51            0.000000            0.000000            0.000000           -0.008325           -0.629869           -0.026230
2422   -4.8719    815.80   14.97   11.83  111.38    0.00    0.00        3395.12           0.00           0.00       23483.51           0.00           0.00   245.26  4788.70   583.43   0.6119  -0.6496   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6669   1.5566   8.2258   -1.794616   -1.869291  15419460.69            0.000000            0.000000            0.000000           -0.014974           -0.633826           -0.026283
2423   -4.4537    815.80   14.97   13.36  109.88    0.00    0.00        3020.68           0.00           0.00       22144.27           0.00           0.00   244.79  4788.71   583.67   0.6119  -0.6599   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6572   1.5486   8.2265   -1.758520   -1.858265  16036239.12            0.000000            0.000000            0.000000           -0.020475           -0.626146           -0.025016
2424   -3.7569    815.80   14.97   15.92  107.38    0.00    0.00        2520.61           0.00           0.00       20221.56           0.00           0.00   244.54  4788.72   583.91   0.6119  -0.6653   1.3361   0.8740   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6523   1.5413   8.2268   -1.700856   -1.821066  16677688.68            0.000000            0.000000            0.000000           -0.022972           -0.590169           -0.021877
2425   -3.3387    815.80   14.97   17.45  105.88    0.00    0.00        2280.51           0.00           0.00       19219.10           0.00           0.00   244.50  4788.73   584.15   0.6119  -0.6662   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6521   1.5350   8.2269   -1.649624   -1.762009  17344796.23            0.000000            0.000000            0.000000           -0.021445           -0.525178           -0.017822
2426   -3.1992    815.80   14.97   17.96  105.38    0.00    0.00        2208.79           0.00           0.00       18906.09           0.00           0.00   244.54  4788.74   584.38   0.6119  -0.6653   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6536   1.5297   8.2268   -1.622523   -1.697088  18038588.08            0.000000            0.000000            0.000000           -0.016825           -0.450995           -0.014499
2427   -3.3385    815.80   14.97   17.45  105.88    0.00    0.00        2280.39           0.00           0.00       19218.57           0.00           0.00   244.55  4788.75   584.61   0.6119  -0.6651   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6543   1.5250   8.2268   -1.624176   -1.643866  18760131.60            0.000000            0.000000            0.000000           -0.011196           -0.390653           -0.012670
2428   -3.7524    815.80   14.97   15.93  107.36    0.00    0.00        2517.85           0.00           0.00       20210.35           0.00           0.00   244.41  4788.76   584.84   0.6119  -0.6681   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6519   1.5207   8.2270   -1.643997   -1.612789  19510536.86            0.000000            0.000000            0.000000           -0.006753           -0.359243           -0.012780
2429   -3.8877    815.80   14.97   15.44  107.85    0.00    0.00        2604.22           0.00           0.00       20556.68           0.00           0.00   244.15  4788.77   585.07   0.6119  -0.6739   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6466   1.5162   8.2274   -1.654322   -1.600134  20290958.34            0.000000            0.000000            0.000000           -0.004699           -0.356770           -0.013831
2430   -3.7442    815.80   14.97   15.96  107.33    0.00    0.00        2512.76           0.00           0.00       20189.72           0.00           0.00   243.88  4788.78   585.30   0.6119  -0.6797   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6414   1.5116   8.2278   -1.652534   -1.594293  21102596.67            0.000000            0.000000            0.000000           -0.004236           -0.363222           -0.014171
2431   -3.8795    815.80   14.97   15.47  107.82    0.00    0.00        2598.85           0.00           0.00       20535.34           0.00           0.00   243.61  4788.78   585.52   0.6119  -0.6856   1.3361   0.8778   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6361   1.5069   8.2281   -1.651002   -1.589332  21946700.54            0.000000            0.000000            0.000000           -0.004292           -0.365881           -0.014318
2432   -3.7360    815.80   14.97   15.99  107.31    0.00    0.00        2507.68           0.00           0.00       20169.14           0.00           0.00   243.34  4788.79   585.74   0.6119  -0.6915   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6307   1.5023   8.2285   -1.649759   -1.584522  22824568.56            0.000000            0.000000            0.000000           -0.004631           -0.366691           -0.014376
2433   -3.8713    815.80   14.97   15.50  107.79    0.00    0.00        2593.50           0.00           0.00       20514.05           0.00           0.00   243.07  4788.80   585.96   0.6119  -0.6974   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6253   1.4977   8.2289   -1.663653   -1.583584  23737551.30            0.000000            0.000000            0.000000           -0.005153           -0.366544           -0.014393
2434   -4.2852    815.80   14.97   13.98  109.28    0.00    0.00        2886.71           0.00           0.00       21646.65           0.00           0.00   242.69  4788.80   586.18   0.6119  -0.7059   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6174   1.4928   8.2294   -1.694905   -1.593889  24687053.36            0.000000            0.000000            0.000000           -0.006717           -0.376227           -0.015678
2435   -4.4205    815.80   14.97   13.48  109.76    0.00    0.00        2993.51           0.00           0.00       22044.23           0.00           0.00   242.20  4788.81   586.39   0.6119  -0.7167   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6072   1.4875   8.2301   -1.715771   -1.613688  25674535.49            0.000000            0.000000            0.000000           -0.010268           -0.402833           -0.017520
2436   -4.2770    815.80   14.97   14.01  109.25    0.00    0.00        2880.42           0.00           0.00       21623.00           0.00           0.00   241.73  4788.82   586.60   0.6119  -0.7271   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5973   1.4819   8.2308   -1.708674   -1.629240  26701516.91            0.000000            0.000000            0.000000           -0.014952           -0.430327           -0.018402
2437   -3.8549    815.80   14.97   15.56  107.73    0.00    0.00        2582.84           0.00           0.00       20471.60           0.00           0.00   241.38  4788.82   586.81   0.6119  -0.7348   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5902   1.4763   8.2313   -1.683920   -1.628783  27769577.59            0.000000            0.000000            0.000000           -0.018791           -0.438040           -0.017631
2438   -3.7114    815.80   14.97   16.08  107.22    0.00    0.00        2492.56           0.00           0.00       20107.63           0.00           0.00   241.15  4788.82   587.02   0.6119  -0.7399   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5856   1.4710   8.2316   -1.669509   -1.614731  28880360.69            0.000000            0.000000            0.000000           -0.020609           -0.422706           -0.016092
2439   -3.8467    815.80   14.97   15.59  107.70    0.00    0.00        2577.54           0.00           0.00       20450.44           0.00           0.00   240.91  4788.83   587.23   0.6119  -0.7451   1.3361   0.8818   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5809   1.4659   8.2319   -1.668120   -1.597660  30035575.12            0.000000            0.000000            0.000000           -0.021193           -0.402592           -0.015395
2440   -3.7032    815.80   14.97   16.11  107.19    0.00    0.00        2487.55           0.00           0.00       20087.21           0.00           0.00   240.67  4788.83   587.44   0.6119  -0.7505   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5760   1.4611   8.2323   -1.652150   -1.578598  31236998.12            0.000000            0.000000            0.000000           -0.021593           -0.389350           -0.014978
2441   -3.2811    815.80   14.97   17.66  105.67    0.00    0.00        2250.40           0.00           0.00       19088.52           0.00           0.00   240.53  4788.84   587.64   0.6119  -0.7535   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5735   1.4565   8.2325   -1.619310   -1.550070  32486478.05            0.000000            0.000000            0.000000           -0.021095           -0.369797           -0.013411
2442   -3.1376    815.80   14.97   18.19  105.16    0.00    0.00        2178.32           0.00           0.00       18770.92           0.00           0.00   240.50  4788.84   587.84   0.6119  -0.7543   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5732   1.4525   8.2325   -1.582570   -1.509590  33785937.17            0.000000            0.000000            0.000000           -0.018785           -0.335610           -0.011363
2443   -2.7155    815.80   14.97   19.74  103.64    0.00    0.00        1988.03           0.00           0.00       17892.60           0.00           0.00   240.55  4788.84   588.04   0.6119  -0.7530   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5750   1.4491   8.2324   -1.539183   -1.458356  35137374.65            0.000000            0.000000            0.000000           -0.014614           -0.291856           -0.009036
2444   -2.4553    815.80   14.97   20.69  102.71    0.00    0.00        1885.21           0.00           0.00       17389.05           0.00           0.00   240.72  4788.85   588.24   0.6119  -0.7493   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5792   1.4464   8.2322   -1.485899   -1.395801  36542869.64            0.000000            0.000000            0.000000           -0.008474           -0.239418           -0.006267
2445   -1.9165    815.80   14.97   22.67  100.78    0.00    0.00        1701.78           0.00           0.00       16424.33           0.00           0.00   241.02  4788.85   588.43   0.6119  -0.7427   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5863   1.4446   8.2318   -1.425305   -1.321439  38004584.43            0.000000            0.000000            0.000000           -0.000089           -0.176704           -0.003003
2446   -1.6564    815.80   14.97   23.62   99.84    0.00    0.00        1625.52           0.00           0.00       15991.73           0.00           0.00   241.44  4788.85   588.63   0.6119  -0.7334   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.5961   1.4439   8.2312   -1.375399   -1.240579  39524767.80            0.000000            0.000000            0.000000            0.010632           -0.104927            0.000510
2447   -1.6749    815.80   14.97   23.55   99.91    0.00    0.00        1630.73           0.00           0.00       16021.97           0.00           0.00   241.86  4788.86   588.82   0.6119  -0.7241   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6059   1.4439   8.2306   -1.353534   -1.166582  41105758.52            0.000000            0.000000            0.000000            0.022650           -0.037431            0.002874
2448   -1.9722    807.64   14.97   22.23  100.98    1.00    0.00        1719.09           4.58           0.00       16519.64           0.02           0.00   242.17  4787.42   589.01   0.6120  -0.7173   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6128   1.4443   8.2302   -1.349107   -1.110560  42749988.86            0.000000            0.000000            0.000000            0.033787            0.005092            0.003258
2449   -1.9908    803.56   14.97   22.05  101.04    1.50    0.00        1724.94           7.05           0.00       16551.62           0.04           0.00   242.39  4783.91   589.20   0.6121  -0.7125   1.3350   0.8864   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6170   1.4448   8.2299   -1.334172   -1.069470  44459988.41            0.000000            0.000000            0.000000            0.042631            0.018591            0.002606
2450   -1.7307    807.64   14.97   23.12  100.11    1.00    0.00        1646.57           4.58           0.00       16113.27           0.02           0.00   242.63  4780.62   589.38   0.6123  -0.7072   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6219   1.4454   8.2295   -1.291327   -1.028352  46238387.95            0.000000            0.000000            0.000000            0.050097            0.024800            0.002956
2451   -1.1918    815.80   14.97   25.32   98.18    0.00    0.00        1506.00           0.00           0.00       15265.15           0.00           0.00   243.01  4779.69   589.57   0.6123  -0.6989   1.3340   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6305   1.4464   8.2290   -1.231068   -0.974514  48087923.46            0.000000            0.000000            0.000000            0.058602            0.051201            0.005229
2452   -0.9317    815.80   14.97   26.28   97.24    0.00    0.00        1447.21           0.00           0.00       14881.17           0.00           0.00   243.52  4780.25   589.75   0.6123  -0.6877   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6423   1.4482   8.2283   -1.166481   -0.905550  50011440.40            0.000000            0.000000            0.000000            0.069528            0.102242            0.008254
2453   -0.3929    807.64   14.97   28.02   95.31    1.00    0.00        1340.97           4.58           0.00       14130.87           0.02           0.00   244.15  4779.35   589.93   0.6123  -0.6739   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6563   1.4509   8.2274   -1.098084   -0.823841  52011898.02            0.000000            0.000000            0.000000            0.082675            0.165154            0.011302
2454   -0.1328    797.10   14.97   28.68   94.38    2.29    0.00        1296.16          11.22           0.00       13787.96           0.10           0.00   244.89  4775.19   590.11   0.6125  -0.6576   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6719   1.4544   8.2263   -1.026297   -0.731666  54092373.94            0.000000            0.000000            0.000000            0.097453            0.230566            0.014152
2455    0.4061    794.72   14.97   30.59   92.44    2.58    0.00        1214.45          12.84           0.00       13112.19           0.13           0.00   245.75  4769.02   590.29   0.6128  -0.6391   1.3317   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6892   1.4588   8.2251   -0.951474   -0.631097  56256068.90            0.000000            0.000000            0.000000            0.113568            0.296639            0.017073
2456    0.6662    800.50   14.97   31.71   91.51    1.88    0.00        1179.62           8.99           0.00       12800.87           0.07           0.00   246.70  4763.82   590.47   0.6130  -0.6183   1.3305   0.8893   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7090   1.4642   8.2238   -0.873913   -0.523926  58506311.65            0.000000            0.000000            0.000000            0.131243            0.367462            0.020432
2457    1.2050    798.12   14.97   33.62   89.58    2.17    0.00        1115.43          10.54           0.00       12183.00           0.09           0.00   247.76  4759.54   590.64   0.6131  -0.5955   1.3296   0.8897   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7310   1.4706   8.2223   -0.793884   -0.411568  60846564.12            0.000000            0.000000            0.000000            0.150684            0.444614            0.023974
2458    1.4651    803.90   14.97   34.73   88.64    1.46    0.00        1087.75           6.84           0.00       11896.49           0.04           0.00   248.91  4756.13   590.82   0.6133  -0.5708   1.3288   0.8901   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7553   1.4780   8.2208   -0.726022   -0.299017  63280426.68            0.000000            0.000000            0.000000            0.171828            0.525894            0.027617
