YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368   -3.6960    815.80   14.97   16.14  107.16    0.00    0.00        2483.19           0.00           0.00       20069.38           0.00           0.00   268.30  4782.44   563.36   0.6122  -0.1704   1.3347   0.8256   0.5065   0.1117   0.0164  -0.1120  -0.2032  -0.3089   2.0952   1.8497   8.1949   -1.424921   -1.8201416.5047437E+10            0.000000            0.000000            0.000000            0.168561           -0.408163           -0.016232
2369   -3.3092    815.80   14.97   17.56  105.77    0.00    0.00        2265.03           0.00           0.00       19152.12           0.00           0.00   268.16  4782.84   563.79   0.6122  -0.1732   1.3348   0.8267   0.5065   0.1117   0.0164  -0.1120  -0.2032  -0.3089   2.0936   1.8452   8.1951   -1.375984   -1.7784306.9600757E+10            0.000000            0.000000            0.000000            0.166519           -0.368204           -0.013180
2370   -2.7749    815.80   14.97   19.52  103.86    0.00    0.00        2012.97           0.00           0.00       18011.42           0.00           0.00   268.19  4783.21   564.21   0.6122  -0.1726   1.3348   0.8277   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.0953   1.8415   8.1950   -1.326731   -1.7181777.4472810E+10            0.000000            0.000000            0.000000            0.167996           -0.309422           -0.009789
2371   -2.5192    815.80   14.97   20.46  102.94    0.00    0.00        1909.52           0.00           0.00       17510.20           0.00           0.00   268.35  4783.56   564.63   0.6122  -0.1694   1.3349   0.8287   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.0996   1.8388   8.1948   -1.288895   -1.6493827.9685907E+10            0.000000            0.000000            0.000000            0.172408           -0.241811           -0.006399
2372   -2.5422    815.80   14.97   20.37  103.02    0.00    0.00        1918.43           0.00           0.00       17554.28           0.00           0.00   268.52  4783.89   565.05   0.6121  -0.1661   1.3350   0.8297   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.1041   1.8369   8.1946   -1.275547   -1.5859838.5263921E+10            0.000000            0.000000            0.000000            0.178461           -0.179300           -0.004123
2373   -2.8439    815.80   14.97   19.27  104.10    0.00    0.00        2042.71           0.00           0.00       18151.52           0.00           0.00   268.58  4784.19   565.46   0.6121  -0.1647   1.3351   0.8306   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1065   1.8354   8.1945   -1.290827   -1.5422939.1232395E+10            0.000000            0.000000            0.000000            0.184181           -0.138556           -0.003494
2374   -3.4244    815.80   14.97   17.14  106.19    0.00    0.00        2326.55           0.00           0.00       19416.45           0.00           0.00   268.44  4784.48   565.87   0.6121  -0.1676   1.3351   0.8316   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1048   1.8338   8.1947   -1.325240   -1.5263419.7618663E+10            0.000000            0.000000            0.000000            0.187584           -0.130818           -0.004841
2375   -3.7261    815.80   14.97   16.03  107.27    0.00    0.00        2501.58           0.00           0.00       20144.33           0.00           0.00   268.11  4784.75   566.28   0.6121  -0.1742   1.3352   0.8326   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.0992   1.8317   8.1951   -1.353627   -1.5334171.0445197E+11            0.000000            0.000000            0.000000            0.187611           -0.154514           -0.007197
2376   -3.7491    815.80   14.97   15.95  107.35    0.00    0.00        2515.81           0.00           0.00       20202.10           0.00           0.00   267.71  4785.01   566.68   0.6121  -0.1820   1.3352   0.8335   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.0925   1.8291   8.1957   -1.359908   -1.5480751.1176361E+11            0.000000            0.000000            0.000000            0.185057           -0.190078           -0.008998
2377   -3.4935    815.80   14.97   16.88  106.44    0.00    0.00        2364.81           0.00           0.00       19578.51           0.00           0.00   267.38  4785.25   567.07   0.6121  -0.1887   1.3353   0.8345   0.5066   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0868   1.8263   8.1961   -1.352941   -1.5571041.1958706E+11            0.000000            0.000000            0.000000            0.181817           -0.215355           -0.009500
2378   -3.5165    815.80   14.97   16.80  106.52    0.00    0.00        2377.80           0.00           0.00       19633.12           0.00           0.00   267.10  4785.47   567.47   0.6121  -0.1943   1.3353   0.8354   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0823   1.8233   8.1965   -1.344109   -1.5570221.2795815E+11            0.000000            0.000000            0.000000            0.179084           -0.225066           -0.009437
2379   -3.2608    815.80   14.97   17.74  105.60    0.00    0.00        2239.99           0.00           0.00       19043.10           0.00           0.00   266.87  4785.68   567.86   0.6121  -0.1990   1.3354   0.8363   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0786   1.8205   8.1968   -1.333636   -1.5491081.3691522E+11            0.000000            0.000000            0.000000            0.177094           -0.224804           -0.009046
2380   -3.2839    815.80   14.97   17.65  105.68    0.00    0.00        2251.84           0.00           0.00       19094.83           0.00           0.00   266.68  4785.88   568.24   0.6121  -0.2027   1.3354   0.8372   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0758   1.8177   8.1970   -1.321685   -1.5347901.4649929E+11            0.000000            0.000000            0.000000            0.175894           -0.217831           -0.008451
2381   -3.0282    815.80   14.97   18.59  104.77    0.00    0.00        2125.98           0.00           0.00       18535.45           0.00           0.00   266.53  4786.07   568.63   0.6121  -0.2057   1.3355   0.8381   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0739   1.8151   8.1972   -1.308383   -1.5153751.5675424E+11            0.000000            0.000000            0.000000            0.175463           -0.206215           -0.007725
2382   -3.0512    815.80   14.97   18.51  104.85    0.00    0.00        2136.82           0.00           0.00       18584.54           0.00           0.00   266.42  4786.24   569.00   0.6120  -0.2079   1.3355   0.8390   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0726   1.8128   8.1973   -1.307290   -1.4956531.6772704E+11            0.000000            0.000000            0.000000            0.175756           -0.191320           -0.006910
2383   -3.3529    815.80   14.97   17.40  105.93    0.00    0.00        2288.06           0.00           0.00       19251.65           0.00           0.00   266.23  4786.40   569.38   0.6120  -0.2117   1.3355   0.8399   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0698   1.8105   8.1976   -1.320566   -1.4833561.7946793E+11            0.000000            0.000000            0.000000            0.175884           -0.183607           -0.007227
2384   -3.3760    815.80   14.97   17.31  106.01    0.00    0.00        2300.35           0.00           0.00       19304.49           0.00           0.00   265.97  4786.56   569.75   0.6120  -0.2170   1.3356   0.8408   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0655   1.8080   8.1979   -1.323234   -1.4775361.9203069E+11            0.000000            0.000000            0.000000            0.174893           -0.190072           -0.008030
2385   -3.1203    815.80   14.97   18.25  105.10    0.00    0.00        2169.90           0.00           0.00       18733.31           0.00           0.00   265.75  4786.70   570.12   0.6120  -0.2213   1.3356   0.8417   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0621   1.8055   8.1982   -1.312649   -1.4696162.0547283E+11            0.000000            0.000000            0.000000            0.173504           -0.196281           -0.007929
2386   -3.1315    815.80   14.97   18.21  105.14    0.00    0.00        2175.37           0.00           0.00       18757.74           0.00           0.00   265.58  4786.84   570.49   0.6120  -0.2246   1.3356   0.8425   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0597   1.8031   8.1984   -1.313361   -1.4594262.1985593E+11            0.000000            0.000000            0.000000            0.172665           -0.192755           -0.007455
2387   -3.4215    815.80   14.97   17.15  106.18    0.00    0.00        2324.98           0.00           0.00       19409.76           0.00           0.00   265.35  4786.96   570.85   0.6120  -0.2294   1.3357   0.8434   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0559   1.8006   8.1987   -1.327821   -1.4544452.3524585E+11            0.000000            0.000000            0.000000            0.171712           -0.192175           -0.007941
2388   -3.4327    815.80   14.97   17.11  106.22    0.00    0.00        2331.13           0.00           0.00       19435.94           0.00           0.00   265.05  4787.08   571.21   0.6120  -0.2355   1.3357   0.8442   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0507   1.7979   8.1991   -1.331259   -1.4539042.5171306E+11            0.000000            0.000000            0.000000            0.169773           -0.202864           -0.008817
2389   -3.1653    815.80   14.97   18.09  105.26    0.00    0.00        2191.92           0.00           0.00       18831.40           0.00           0.00   264.80  4787.19   571.56   0.6120  -0.2404   1.3357   0.8451   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0467   1.7952   8.1994   -1.307803   -1.4459132.6933297E+11            0.000000            0.000000            0.000000            0.167594           -0.211317           -0.008723
2390   -2.6191    815.80   14.97   20.09  103.30    0.00    0.00        1948.76           0.00           0.00       17703.00           0.00           0.00   264.73  4787.30   571.91   0.6120  -0.2419   1.3357   0.8459   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0460   1.7928   8.1995   -1.266844   -1.4202432.8818628E+11            0.000000            0.000000            0.000000            0.166947           -0.199254           -0.007043
2391   -2.3517    815.80   14.97   21.07  102.34    0.00    0.00        1846.99           0.00           0.00       17195.64           0.00           0.00   264.80  4787.40   572.26   0.6120  -0.2404   1.3358   0.8467   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0485   1.7909   8.1994   -1.220289   -1.3758743.0835932E+11            0.000000            0.000000            0.000000            0.168873           -0.164169           -0.004607
2392   -1.8055    815.80   14.97   23.07  100.38    0.00    0.00        1668.35           0.00           0.00       16237.33           0.00           0.00   265.02  4787.49   572.61   0.6120  -0.2360   1.3358   0.8475   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0538   1.7898   8.1992   -1.168705   -1.3160433.2994447E+11            0.000000            0.000000            0.000000            0.173445           -0.113712           -0.001715
2393   -1.5381    815.80   14.97   24.05   99.42    0.00    0.00        1593.16           0.00           0.00       15801.33           0.00           0.00   265.38  4787.58   572.95   0.6120  -0.2288   1.3358   0.8483   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0618   1.7896   8.1987   -1.126049   -1.2473883.5304058E+11            0.000000            0.000000            0.000000            0.180553           -0.052627            0.001466
2394   -1.5493    815.80   14.97   24.01   99.46    0.00    0.00        1596.18           0.00           0.00       15819.26           0.00           0.00   265.74  4787.66   573.29   0.6120  -0.2215   1.3358   0.8491   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0700   1.7900   8.1982   -1.108174   -1.1829263.7775342E+11            0.000000            0.000000            0.000000            0.189193            0.006378            0.003638
2395   -1.8392    815.80   14.97   22.95  100.50    0.00    0.00        1678.37           0.00           0.00       16293.77           0.00           0.00   266.01  4787.73   573.62   0.6120  -0.2161   1.3358   0.8499   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0762   1.7909   8.1979   -1.105723   -1.1335204.0419616E+11            0.000000            0.000000            0.000000            0.197449            0.045277            0.004215
2396   -1.8505    815.80   14.97   22.91  100.54    0.00    0.00        1681.74           0.00           0.00       16312.66           0.00           0.00   266.19  4787.80   573.95   0.6120  -0.2126   1.3359   0.8507   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0806   1.7919   8.1976   -1.093525   -1.0968664.3248989E+11            0.000000            0.000000            0.000000            0.204190            0.061649            0.004034
2397   -1.5830    815.80   14.97   23.89   99.58    0.00    0.00        1605.30           0.00           0.00       15873.26           0.00           0.00   266.40  4787.87   574.28   0.6120  -0.2084   1.3359   0.8515   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0856   1.7930   8.1974   -1.055756   -1.0594344.6276419E+11            0.000000            0.000000            0.000000            0.210105            0.072622            0.004587
2398   -1.0369    815.80   14.97   25.89   97.62    0.00    0.00        1470.33           0.00           0.00       15034.57           0.00           0.00   266.75  4787.93   574.61   0.6120  -0.2012   1.3359   0.8523   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0936   1.7946   8.1969   -1.001766   -1.0095924.9515768E+11            0.000000            0.000000            0.000000            0.216979            0.098664            0.006561
2399   -0.7694    815.80   14.97   26.87   96.66    0.00    0.00        1413.13           0.00           0.00       14649.09           0.00           0.00   267.25  4787.99   574.93   0.6120  -0.1913   1.3359   0.8530   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1043   1.7968   8.1963   -0.956710   -0.9488555.2981872E+11            0.000000            0.000000            0.000000            0.225882            0.143702            0.009172
2400   -0.7807    815.80   14.97   26.83   96.70    0.00    0.00        1415.43           0.00           0.00       14664.99           0.00           0.00   267.76  4788.05   575.25   0.6120  -0.1811   1.3359   0.8538   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1153   1.7996   8.1956   -0.936359   -0.8900485.6690603E+11            0.000000            0.000000            0.000000            0.236091            0.191602            0.010966
2401   -1.0706    815.80   14.97   25.77   97.74    0.00    0.00        1477.94           0.00           0.00       15084.30           0.00           0.00   268.17  4788.10   575.57   0.6120  -0.1730   1.3359   0.8545   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1242   1.8028   8.1951   -0.931429   -0.8442406.0658945E+11            0.000000            0.000000            0.000000            0.245810            0.222595            0.011281
2402   -1.0819    815.80   14.97   25.73   97.78    0.00    0.00        1480.49           0.00           0.00       15100.93           0.00           0.00   268.49  4788.15   575.88   0.6120  -0.1666   1.3359   0.8552   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1314   1.8059   8.1947   -0.930292   -0.8132106.4905071E+11            0.000000            0.000000            0.000000            0.253958            0.233200            0.010910
2403   -1.3718    815.80   14.97   24.66   98.82    0.00    0.00        1549.96           0.00           0.00       15540.09           0.00           0.00   268.73  4788.20   576.20   0.6120  -0.1619   1.3359   0.8560   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1369   1.8090   8.1943   -0.945896   -0.7980746.9448426E+11            0.000000            0.000000            0.000000            0.260408            0.230292            0.010124
2404   -1.9404    815.80   14.97   22.58  100.86    0.00    0.00        1709.18           0.00           0.00       16465.17           0.00           0.00   268.77  4788.24   576.50   0.6120  -0.1609   1.3360   0.8567   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1386   1.8116   8.1943   -0.979980   -0.8032887.4309816E+11            0.000000            0.000000            0.000000            0.264379            0.208573            0.007890
2405   -2.2304    815.80   14.97   21.52  101.90    0.00    0.00        1804.12           0.00           0.00       16974.26           0.00           0.00   268.64  4788.28   576.81   0.6120  -0.1635   1.3360   0.8574   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1368   1.8135   8.1945   -1.007516   -0.8252837.9511503E+11            0.000000            0.000000            0.000000            0.265078            0.164454            0.004956
2406   -2.2416    815.80   14.97   21.47  101.94    0.00    0.00        1808.01           0.00           0.00       16994.56           0.00           0.00   268.47  4788.32   577.11   0.6120  -0.1671   1.3360   0.8581   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1340   1.8147   8.1947   -1.012567   -0.8499038.5077308E+11            0.000000            0.000000            0.000000            0.263386            0.114520            0.002767
2407   -1.9742    815.80   14.97   22.45  100.98    0.00    0.00        1719.70           0.00           0.00       16523.01           0.00           0.00   268.35  4788.35   577.41   0.6120  -0.1693   1.3360   0.8588   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1325   1.8156   8.1948   -1.004064   -0.8651339.1032720E+11            0.000000            0.000000            0.000000            0.261208            0.079020            0.002001
2408   -1.9854    815.80   14.97   22.41  101.02    0.00    0.00        1723.24           0.00           0.00       16542.36           0.00           0.00   268.30  4788.39   577.71   0.6120  -0.1703   1.3360   0.8595   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1322   1.8163   8.1949   -0.993408   -0.8684779.7405010E+11            0.000000            0.000000            0.000000            0.259725            0.061979            0.001883
2409   -1.7180    815.80   14.97   23.39  100.06    0.00    0.00        1642.93           0.00           0.00       16092.39           0.00           0.00   268.30  4788.42   578.00   0.6120  -0.1703   1.3360   0.8602   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1330   1.8170   8.1949   -0.980850   -0.8619791.0422336E+12            0.000000            0.000000            0.000000            0.259150            0.056981            0.002151
2410   -1.7292    815.80   14.97   23.35  100.10    0.00    0.00        1646.15           0.00           0.00       16110.88           0.00           0.00   268.35  4788.45   578.29   0.6120  -0.1693   1.3360   0.8609   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1347   1.8178   8.1948   -0.977906   -0.8507621.1151900E+12            0.000000            0.000000            0.000000            0.259507            0.060201            0.002664
2411   -1.9352    815.80   14.97   22.60  100.84    0.00    0.00        1707.54           0.00           0.00       16456.16           0.00           0.00   268.35  4788.48   578.58   0.6120  -0.1694   1.3360   0.8616   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1354   1.8186   8.1948   -0.984436   -0.8417951.1932533E+12            0.000000            0.000000            0.000000            0.260047            0.061137            0.002334
2412   -1.8624    815.80   14.97   22.86  100.58    0.00    0.00        1685.33           0.00           0.00       16332.76           0.00           0.00   268.32  4788.50   578.87   0.6120  -0.1700   1.3360   0.8623   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1354   1.8192   8.1949   -0.977137   -0.8335171.2767810E+12            0.000000            0.000000            0.000000            0.260071            0.054229            0.001849
2413   -1.5110    815.80   14.97   24.15   99.32    0.00    0.00        1585.95           0.00           0.00       15758.30           0.00           0.00   268.37  4788.53   579.15   0.6120  -0.1690   1.3360   0.8629   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1371   1.8199   8.1948   -0.955519   -0.8180701.3661557E+12            0.000000            0.000000            0.000000            0.260423            0.053296            0.002439
2414   -1.4382    815.80   14.97   24.42   99.06    0.00    0.00        1566.91           0.00           0.00       15643.63           0.00           0.00   268.50  4788.55   579.43   0.6120  -0.1664   1.3360   0.8636   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1404   1.8209   8.1946   -0.944330   -0.7965481.4617866E+12            0.000000            0.000000            0.000000            0.262004            0.065797            0.003487
2415   -1.6442    815.80   14.97   23.66   99.80    0.00    0.00        1622.13           0.00           0.00       15971.96           0.00           0.00   268.59  4788.57   579.71   0.6120  -0.1646   1.3360   0.8642   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1429   1.8219   8.1945   -0.959198   -0.7810761.5641116E+12            0.000000            0.000000            0.000000            0.264074            0.077691            0.003624
2416   -2.1289    815.80   14.97   21.89  101.54    0.00    0.00        1769.70           0.00           0.00       16792.83           0.00           0.00   268.52  4788.59   579.99   0.6120  -0.1659   1.3360   0.8649   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1423   1.8228   8.1946   -0.990891   -0.7820571.6735994E+12            0.000000            0.000000            0.000000            0.264869            0.070491            0.002229
2417   -2.3348    815.80   14.97   21.13  102.28    0.00    0.00        1840.91           0.00           0.00       17164.55           0.00           0.00   268.32  4788.61   580.26   0.6120  -0.1700   1.3360   0.8655   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1389   1.8231   8.1949   -1.014439   -0.7970661.7907514E+12            0.000000            0.000000            0.000000            0.263345            0.041433            0.000110
2418   -2.2621    815.80   14.97   21.40  102.02    0.00    0.00        1815.13           0.00           0.00       17031.58           0.00           0.00   268.09  4788.63   580.53   0.6120  -0.1744   1.3360   0.8661   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1351   1.8230   8.1952   -1.027330   -0.8162911.9161040E+12            0.000000            0.000000            0.000000            0.260246            0.007302           -0.001260
2419   -2.4680    815.80   14.97   20.64  102.76    0.00    0.00        1890.00           0.00           0.00       17413.03           0.00           0.00   267.86  4788.64   580.80   0.6120  -0.1792   1.3360   0.8668   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1310   1.8226   8.1955   -1.040665   -0.8349382.0502313E+12            0.000000            0.000000            0.000000            0.256556           -0.021118           -0.002384
2420   -2.3953    815.80   14.97   20.91  102.49    0.00    0.00        1862.89           0.00           0.00       17276.53           0.00           0.00   267.60  4788.66   581.06   0.6120  -0.1843   1.3360   0.8674   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1266   1.8218   8.1958   -1.054462   -0.8528392.1937474E+12            0.000000            0.000000            0.000000            0.252489           -0.046185           -0.003375
2421   -2.6012    815.80   14.97   20.16  103.23    0.00    0.00        1941.63           0.00           0.00       17668.21           0.00           0.00   267.33  4788.67   581.32   0.6119  -0.1897   1.3360   0.8680   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1219   1.8207   8.1961   -1.068715   -0.8701012.3473098E+12            0.000000            0.000000            0.000000            0.248131           -0.069109           -0.004288
2422   -2.5285    815.80   14.97   20.42  102.97    0.00    0.00        1913.11           0.00           0.00       17528.01           0.00           0.00   267.04  4788.69   581.59   0.6119  -0.1954   1.3361   0.8686   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1168   1.8194   8.1965   -1.069980   -0.8832322.5116214E+12            0.000000            0.000000            0.000000            0.243525           -0.090596           -0.005150
2423   -2.1771    815.80   14.97   21.71  101.71    0.00    0.00        1785.87           0.00           0.00       16878.52           0.00           0.00   266.85  4788.70   581.84   0.6119  -0.1992   1.3361   0.8692   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1136   1.8180   8.1968   -1.042731   -0.8818772.6874349E+12            0.000000            0.000000            0.000000            0.239530           -0.101556           -0.004787
2424   -1.5469    815.80   14.97   24.02   99.45    0.00    0.00        1595.53           0.00           0.00       15815.45           0.00           0.00   266.87  4788.71   582.10   0.6119  -0.1989   1.3361   0.8698   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1146   1.8170   8.1967   -0.996471   -0.8572572.8755554E+12            0.000000            0.000000            0.000000            0.237901           -0.086394           -0.002680
2425   -1.1955    815.80   14.97   25.31   98.19    0.00    0.00        1506.86           0.00           0.00       15270.62           0.00           0.00   267.08  4788.72   582.35   0.6119  -0.1947   1.3361   0.8704   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1194   1.8167   8.1965   -0.956577   -0.8132373.0768443E+12            0.000000            0.000000            0.000000            0.239621           -0.044293            0.000290
2426   -1.1227    815.80   14.97   25.58   97.93    0.00    0.00        1489.85           0.00           0.00       15161.62           0.00           0.00   267.35  4788.73   582.60   0.6119  -0.1894   1.3361   0.8710   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1253   1.8171   8.1961   -0.939122   -0.7645163.2922234E+12            0.000000            0.000000            0.000000            0.243867            0.006504            0.002600
2427   -1.3287    815.80   14.97   24.82   98.67    0.00    0.00        1539.17           0.00           0.00       15473.48           0.00           0.00   267.56  4788.74   582.85   0.6119  -0.1851   1.3361   0.8716   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1302   1.8178   8.1959   -0.948439   -0.7273193.5226790E+12            0.000000            0.000000            0.000000            0.248732            0.044699            0.003539
2428   -1.8133    815.80   14.97   23.04  100.41    0.00    0.00        1670.67           0.00           0.00       16250.39           0.00           0.00   267.61  4788.75   583.10   0.6119  -0.1841   1.3361   0.8721   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1318   1.8186   8.1958   -0.975095   -0.7113783.7692665E+12            0.000000            0.000000            0.000000            0.252200            0.056199            0.002682
2429   -2.0193    815.80   14.97   22.29  101.15    0.00    0.00        1733.99           0.00           0.00       16600.91           0.00           0.00   267.51  4788.76   583.34   0.6119  -0.1862   1.3361   0.8727   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1304   1.8190   8.1959   -0.993951   -0.7133444.0331152E+12            0.000000            0.000000            0.000000            0.253151            0.040777            0.000942
2430   -1.9466    815.80   14.97   22.56  100.88    0.00    0.00        1711.07           0.00           0.00       16475.61           0.00           0.00   267.38  4788.77   583.58   0.6119  -0.1887   1.3361   0.8733   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1284   1.8192   8.1961   -1.002461   -0.7225044.3154333E+12            0.000000            0.000000            0.000000            0.252319            0.016840           -0.000151
2431   -2.1525    815.80   14.97   21.80  101.62    0.00    0.00        1777.60           0.00           0.00       16834.78           0.00           0.00   267.23  4788.78   583.82   0.6119  -0.1917   1.3361   0.8738   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1261   1.8190   8.1963   -1.011739   -0.7333194.6175136E+12            0.000000            0.000000            0.000000            0.250701           -0.003788           -0.001067
2432   -2.0798    815.80   14.97   22.07  101.36    0.00    0.00        1753.52           0.00           0.00       16706.36           0.00           0.00   267.06  4788.79   584.06   0.6119  -0.1951   1.3361   0.8744   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1233   1.8186   8.1965   -1.021779   -0.7450424.9407395E+12            0.000000            0.000000            0.000000            0.248530           -0.022806           -0.001901
2433   -2.2857    815.80   14.97   21.31  102.10    0.00    0.00        1823.44           0.00           0.00       17074.61           0.00           0.00   266.87  4788.79   584.29   0.6119  -0.1989   1.3361   0.8749   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1200   1.8179   8.1967   -1.045990   -0.7610445.2865913E+12            0.000000            0.000000            0.000000            0.245911           -0.040972           -0.002692
2434   -2.7704    815.80   14.97   19.54  103.84    0.00    0.00        2011.07           0.00           0.00       18002.43           0.00           0.00   266.54  4788.80   584.53   0.6119  -0.2054   1.3361   0.8755   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1141   1.8168   8.1972   -1.086434   -0.7880825.6566527E+12            0.000000            0.000000            0.000000            0.242066           -0.068202           -0.004651
2435   -2.9763    815.80   14.97   18.78  104.58    0.00    0.00        2101.95           0.00           0.00       18425.86           0.00           0.00   266.09  4788.81   584.76   0.6119  -0.2145   1.3361   0.8760   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1056   1.8151   8.1978   -1.118063   -0.8245456.0526184E+12            0.000000            0.000000            0.000000            0.236128           -0.111070           -0.007125
2436   -2.9036    815.80   14.97   19.05  104.32    0.00    0.00        2069.03           0.00           0.00       18274.16           0.00           0.00   265.64  4788.81   584.98   0.6119  -0.2236   1.3361   0.8766   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0970   1.8128   8.1984   -1.124879   -0.8577646.4763017E+12            0.000000            0.000000            0.000000            0.228890           -0.154839           -0.008717
2437   -2.5522    815.80   14.97   20.34  103.06    0.00    0.00        1922.30           0.00           0.00       17573.37           0.00           0.00   265.29  4788.82   585.21   0.6119  -0.2306   1.3361   0.8771   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0906   1.8103   8.1988   -1.116014   -0.8768376.9296428E+12            0.000000            0.000000            0.000000            0.222182           -0.180403           -0.008780
2438   -2.4794    815.80   14.97   20.60  102.80    0.00    0.00        1894.31           0.00           0.00       17434.56           0.00           0.00   265.04  4788.82   585.43   0.6119  -0.2356   1.3361   0.8776   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0862   1.8079   8.1991   -1.116678   -0.8838787.4147178E+12            0.000000            0.000000            0.000000            0.217110           -0.184604           -0.008121
