YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2066   -3.1799    206.88    7.54   -2.14  108.85   70.00   45.51        2796.85       47726.71      233654.29       18493.02        3270.21         315.78   405.67  1819.09   376.31   0.8135   2.0365   0.5113   0.3359   0.3301   0.2311   0.0036  -0.1300  -0.2162  -0.3509   2.7795   2.1270   8.0482    0.490218    0.163688        13.31          210.113494            3.820946           27.583844            0.968394           -0.526676           -0.028368
2067   -3.3656    208.20    7.55   -2.78  109.31   70.00   45.66        2894.27       47726.71      239345.54       19007.42        3291.07         324.91   403.84  1811.42   376.93   0.8145   2.0125   0.5085   0.3377   0.3286   0.2290   0.0036  -0.1292  -0.2166  -0.3492   2.7538   2.1188   8.0498    0.440169    0.089261        13.84          209.080050            3.929878           27.168898            0.940078           -0.573501           -0.030171
2068   -3.5455    209.52    7.56   -3.40  109.74   70.00   45.80        2989.32       47726.71      244524.42       19515.23        3311.94         333.17   401.99  1804.87   377.55   0.8149   1.9880   0.5061   0.3395   0.3274   0.2269   0.0036  -0.1285  -0.2172  -0.3475   2.7282   2.1101   8.0515    0.390279    0.015033        14.40          207.635531            4.029282           26.689187            0.912298           -0.617944           -0.031594
2069   -3.7174    210.81    7.57   -3.99  110.13   70.00   45.91        3079.60       47726.71      249022.32       20009.05        3332.33         340.54   400.12  1799.37   378.16   0.8153   1.9630   0.5041   0.3413   0.3263   0.2249   0.0037  -0.1277  -0.2177  -0.3458   2.7028   2.1009   8.0532    0.340818   -0.059009        14.97          205.679041            4.115263           26.133722            0.885221           -0.656798           -0.032761
2070   -3.8794    212.13    7.58   -4.54  110.48   70.00   46.00        3162.27       47726.71      252568.66       20480.01        3353.19         346.64   398.23  1794.81   378.77   0.8158   1.9377   0.5024   0.3431   0.3259   0.2230   0.0037  -0.1270  -0.2183  -0.3440   2.6779   2.0914   8.0549    0.292617   -0.132488        15.57          203.077746            4.182921           25.488709            0.858991           -0.689490           -0.033582
2071   -3.9874    213.45    7.59   -4.90  110.76   70.00   46.06        3233.30       47726.71      254901.84       20833.14        3374.06         350.60   396.33  1791.03   379.38   0.8168   1.9122   0.5010   0.3448   0.3237   0.2211   0.0037  -0.1262  -0.2177  -0.3423   2.6526   2.0816   8.0566    0.246568   -0.204778        16.19          199.653260            4.225979           24.736532            0.833389           -0.719984           -0.034541
2072   -4.0881    214.77    7.61   -5.22  110.97   70.00   46.08        3286.93       47726.71      255685.26       21138.83        3394.93         352.69   394.43  1787.88   379.98   0.8180   1.8866   0.4998   0.3466   0.3223   0.2192   0.0038  -0.1247  -0.2170  -0.3388   2.6308   2.0717   8.0584    0.202671   -0.274903        16.84          195.160721            4.236080           23.854204            0.809421           -0.736318           -0.033452
2073   -4.1533    216.09    7.63   -5.41  111.08   70.00   46.04        3315.00       47726.71      254265.20       21362.70        3415.79         351.47   392.55  1785.26   380.58   0.8194   1.8610   0.4988   0.3483   0.3207   0.2173   0.0038  -0.1247  -0.2165  -0.3388   2.6039   2.0613   8.0601    0.159964   -0.342112        17.52          189.255709            4.201745           22.810925            0.785530           -0.760092           -0.036489
2074   -4.2689    217.41    7.67   -5.79  111.38   70.00   45.93        3395.45       47726.71      249974.90       21757.23        3436.66         346.49   390.67  1783.14   381.18   0.8203   1.8355   0.4981   0.3501   0.3194   0.2155   0.0038  -0.1240  -0.2160  -0.3371   2.5801   2.0507   8.0618    0.119184   -0.406547        18.22          181.439892            4.106448           21.564025            0.761489           -0.791231           -0.036201
2075   -4.2457    218.73    7.71   -5.65  111.11   70.00   45.72        3323.13       47726.71      241726.07       21647.46        3457.52         335.48   388.83  1781.49   381.79   0.8214   1.8102   0.4974   0.3518   0.3181   0.2137   0.0038  -0.1232  -0.2154  -0.3354   2.5567   2.0399   8.0636    0.087174   -0.465989        18.95          170.967402            3.924337           20.051691            0.738968           -0.804136           -0.036435
2076   -3.9514    220.02    7.78   -4.50  109.84   70.00   45.36        3011.58       47726.71      227945.81       20730.38        3477.91         317.17   387.09  1780.29   382.40   0.8222   1.7863   0.4970   0.3536   0.3169   0.2120   0.0039  -0.1232  -0.2148  -0.3354   2.5326   2.0289   8.0652    0.072465   -0.514053        19.70          156.671773            3.611575           18.178780            0.716963           -0.819617           -0.037306
2077   -3.3902    224.39    7.89   -2.27  107.57   69.59   44.72        2553.92       45793.65      205845.46       19201.83        3356.29         286.88   385.58  1780.08   383.03   0.8225   1.7654   0.4969   0.3554   0.3153   0.2103   0.0039  -0.1225  -0.2142  -0.3336   2.5141   2.0183   8.0666    0.079842   -0.542936        20.49          136.604614            3.102967           15.785525            0.697198           -0.815414           -0.034968
2078   -2.5568    236.21    8.08    1.19  104.30   68.17   43.53        2066.63       39753.34      170214.34       17326.00        2928.45         237.65   384.40  1782.61   383.68   0.8229   1.7490   0.4979   0.3573   0.3145   0.2086   0.0039  -0.1217  -0.2138  -0.3319   2.5018   2.0085   8.0677    0.112184   -0.545192        21.31          107.107376            2.291838           12.563538            0.682351           -0.767639           -0.030797
2079   -1.4576    255.63    8.40    5.90  100.03   65.76   41.41        1640.08       31220.90      121171.65       15343.43        2309.57         169.16   383.64  1790.28   384.37   0.8224   1.7385   0.5007   0.3593   0.3143   0.2070   0.0040  -0.1217  -0.2131  -0.3319   2.4959   2.0000   8.0684    0.163819   -0.517195        22.16           69.419254            1.196097            8.689601            0.673264           -0.683613           -0.025340
2080   -0.6024    281.42    8.59    9.84   96.76   62.53   40.29        1418.67       22583.24      101238.48       14102.36        1675.55         141.52   383.30  1805.12   385.12   0.8210   1.7338   0.5062   0.3614   0.3149   0.2054   0.0040  -0.1202  -0.2126  -0.3284   2.5042   1.9940   8.0687    0.219031   -0.463608        23.05           49.470460            0.609040            6.669894            0.673007           -0.538779           -0.014523
2081   -0.0020    299.66    8.62   12.56   94.49   60.29   40.17        1301.27       18054.20       99283.49       13302.05        1342.73         138.95   383.24  1826.36   385.87   0.8188   1.7330   0.5140   0.3636   0.3163   0.2038   0.0040  -0.1202  -0.2118  -0.3284   2.5151   1.9902   8.0688    0.266912   -0.395313        23.97           49.505717            0.629242            6.635168            0.680564           -0.362443           -0.007308
2082    0.3314    310.45    8.59   14.08   93.22   59.06   40.50        1245.47       15954.08      104740.79       12887.62        1190.29         147.07   383.35  1850.91   386.63   0.8159   1.7345   0.5230   0.3658   0.3173   0.2023   0.0041  -0.1202  -0.2110  -0.3284   2.5291   1.9885   8.0687    0.303242   -0.324641        24.93           49.501395            0.649118            6.593188            0.691944           -0.205902           -0.000676
2083    0.3876    313.70    8.58   14.37   92.95   58.83   40.69        1234.37       15584.91      107909.25       12821.33        1167.89         151.87   383.51  1875.79   387.37   0.8141   1.7367   0.5320   0.3679   0.3192   0.2008   0.0041  -0.1195  -0.2102  -0.3266   2.5472   1.9888   8.0685    0.324518   -0.262406        25.93           49.453131            0.668394            6.542864            0.706803           -0.054147            0.006386
2084    0.1846    309.27    8.57   13.50   93.68   59.59   40.88        1264.88       16829.99      111228.73       13090.73        1268.30         156.90   383.60  1898.29   388.10   0.8120   1.7380   0.5401   0.3700   0.3204   0.1994   0.0041  -0.1195  -0.2094  -0.3266   2.5602   1.9903   8.0684    0.327876   -0.217004        26.97           49.333037            0.686687            6.482850            0.721780            0.061752            0.008221
2085   -0.2896    298.53    8.57   11.46   95.40   61.18   41.05        1345.72       19730.84      114405.95       13718.89        1496.81         161.87   383.52  1916.19   388.83   0.8106   1.7368   0.5465   0.3721   0.3219   0.1979   0.0042  -0.1187  -0.2087  -0.3249   2.5715   1.9925   8.0685    0.315856   -0.193850        28.04           49.139842            0.703454            6.411457            0.734247            0.128124            0.009874
2086   -0.6909    295.40    8.56    9.90   96.86   61.77   41.22        1424.55       20933.85      117417.43       14289.08        1596.77         166.39   383.23  1930.04   389.54   0.8101   1.7328   0.5515   0.3741   0.3219   0.1966   0.0042  -0.1180  -0.2078  -0.3231   2.5773   1.9948   8.0688    0.299398   -0.191745        29.17           48.846209            0.717991            6.326514            0.743332            0.157282            0.008600
2087   -0.8985    292.50    8.56    9.06   97.60   62.32   41.36        1468.74       22122.73      120164.66       14603.59        1696.31         170.78   382.81  1941.56   390.25   0.8091   1.7269   0.5556   0.3762   0.3214   0.1952   0.0042  -0.1180  -0.2071  -0.3231   2.5770   1.9965   8.0692    0.285809   -0.203833        30.33           48.420919            0.729310            6.225152            0.747260            0.139537            0.005213
2088   -1.0754    290.10    8.56    8.35   98.21   62.80   41.48        1508.46       23214.12      122516.50       14875.06        1789.13         174.51   382.31  1951.07   390.96   0.8092   1.7200   0.5590   0.3782   0.3217   0.1939   0.0043  -0.1172  -0.2063  -0.3213   2.5784   1.9980   8.0697    0.273485   -0.223657        31.55           47.819053            0.735973            6.103433            0.748294            0.114438            0.005043
2089   -1.2253    288.38    8.57    7.75   98.69   63.19   41.57        1541.05       24142.06      124334.99       15101.78        1869.96         177.48   381.76  1958.87   391.65   0.8092   1.7122   0.5617   0.3802   0.3213   0.1926   0.0043  -0.1172  -0.2055  -0.3213   2.5750   1.9990   8.0702    0.261227   -0.247290        32.81           46.973270            0.735727            5.955660            0.747155            0.087787            0.002076
2090   -1.3151    287.71    8.58    7.41   98.99   63.44   41.63        1561.86       24749.62      125375.82       15254.36        1926.05         179.34   381.16  1965.43   392.35   0.8094   1.7039   0.5641   0.3822   0.3207   0.1913   0.0044  -0.1165  -0.2047  -0.3196   2.5731   1.9996   8.0707    0.250857   -0.271981        34.12           45.776363            0.725229            5.772934            0.744187            0.056494            0.001557
2091   -1.3276    288.65    8.59    7.40   99.00   63.46   41.61        1562.68       24801.37      125088.37       15292.90        1937.47         179.29   380.55  1971.35   393.04   0.8093   1.6954   0.5661   0.3841   0.3217   0.1901   0.0044  -0.1165  -0.2046  -0.3196   2.5691   1.9998   8.0713    0.244419   -0.294951        35.48           44.039005            0.699075            5.539478            0.740376            0.032434           -0.000259
2092   -1.2501    291.66    8.62    7.78   98.68   63.22   41.53        1540.34       24197.83      123409.76       15197.47        1896.81         177.23   379.98  1977.39   393.72   0.8089   1.6873   0.5683   0.3861   0.3221   0.1888   0.0044  -0.1157  -0.2044  -0.3178   2.5676   2.0000   8.0719    0.241557   -0.313869        36.90           41.739805            0.655732            5.256272            0.736485            0.016704            0.000245
2093   -1.2054    293.91    8.64    8.02   98.49   63.06   41.47        1526.84       23826.65      122335.21       15148.07        1874.03         175.91   379.44  1983.81   394.41   0.8084   1.6797   0.5705   0.3880   0.3226   0.1876   0.0045  -0.1157  -0.2043  -0.3178   2.5643   2.0000   8.0724    0.238926   -0.328407        38.38           39.782508            0.620825            5.010249            0.732664            0.007771           -0.000926
2094   -1.2077    295.09    8.66    8.05   98.46   63.05   41.46        1525.19       23794.12      122006.29       15176.56        1878.26         175.79   378.91  1990.26   395.09   0.8079   1.6723   0.5728   0.3900   0.3231   0.1864   0.0045  -0.1150  -0.2041  -0.3160   2.5638   2.0000   8.0729    0.234697   -0.340124        39.91           38.211876            0.596157            4.804262            0.729197            0.004106            0.000134
2095   -1.2120    296.46    8.69    8.09   98.41   63.01   41.43        1521.57       23706.72      121553.72       15187.21        1878.09         175.61   378.40  1996.61   395.78   0.8073   1.6650   0.5750   0.3919   0.3237   0.1853   0.0046  -0.1150  -0.2039  -0.3160   2.5609   1.9999   8.0734    0.229970   -0.350472        41.51           36.652799            0.571148            4.601796            0.725902            0.003230           -0.000823
2096   -1.2013    297.90    8.71    8.17   98.34   62.97   41.41        1516.78       23597.82      121040.72       15190.39        1876.15         175.10   377.89  2002.85   396.46   0.8074   1.6579   0.5772   0.3939   0.3245   0.1841   0.0046  -0.1142  -0.2038  -0.3142   2.5608   2.0000   8.0739    0.225373   -0.359937        43.17           35.131716            0.546570            4.405471            0.722855            0.003783            0.000356
2097   -1.2096    298.86    8.73    8.18   98.34   62.98   41.39        1516.63       23620.45      120781.27       15227.96        1884.50         175.07   377.39  2008.89   397.14   0.8069   1.6508   0.5793   0.3958   0.3250   0.1830   0.0046  -0.1142  -0.2037  -0.3142   2.5578   1.9999   8.0743    0.219999   -0.368951        44.90           33.780339            0.526103            4.227261            0.719743            0.003615           -0.000922
2098   -1.2439    299.21    8.74    8.07   98.43   63.07   41.40        1522.78       23833.63      120854.14       15299.52        1908.51         175.42   376.88  2014.61   397.81   0.8067   1.6436   0.5813   0.3977   0.3260   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.5578   2.0000   8.0748    0.213588   -0.378123        46.69           32.615747            0.510366            4.068090            0.716741            0.003444            0.000452
