YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2394   -2.9376    815.80   14.97   18.92  104.44    0.00    0.00        2084.31           0.00           0.00       18344.84           0.00           0.00   262.95  4787.82   575.71   0.6120  -0.2779   1.3359   0.8548   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0194   1.7666   8.2019   -1.285741   -1.4152633.7775342E+11            0.000000            0.000000            0.000000            0.177959           -0.259162           -0.009005
2395   -3.3393    815.80   14.97   17.45  105.88    0.00    0.00        2280.83           0.00           0.00       19220.47           0.00           0.00   262.74  4787.89   576.02   0.6120  -0.2821   1.3359   0.8556   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0159   1.7636   8.2021   -1.308454   -1.3999284.0419616E+11            0.000000            0.000000            0.000000            0.178657           -0.243918           -0.009436
2396   -3.4623    815.80   14.97   17.00  106.32    0.00    0.00        2347.40           0.00           0.00       19504.99           0.00           0.00   262.42  4787.95   576.33   0.6120  -0.2886   1.3359   0.8563   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0102   1.7603   8.2026   -1.321926   -1.3981484.3248989E+11            0.000000            0.000000            0.000000            0.177498           -0.251415           -0.010629
2397   -3.3065    815.80   14.97   17.57  105.76    0.00    0.00        2263.62           0.00           0.00       19146.01           0.00           0.00   262.11  4788.01   576.64   0.6120  -0.2950   1.3359   0.8570   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0046   1.7569   8.2030   -1.309933   -1.3961994.6276419E+11            0.000000            0.000000            0.000000            0.175197           -0.264350           -0.011075
2398   -2.8721    815.80   14.97   19.16  104.21    0.00    0.00        2055.05           0.00           0.00       18209.18           0.00           0.00   261.92  4788.07   576.94   0.6120  -0.2988   1.3359   0.8577   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0015   1.7536   8.2032   -1.281810   -1.3822234.9515768E+11            0.000000            0.000000            0.000000            0.173576           -0.261952           -0.010072
2399   -2.7163    815.80   14.97   19.73  103.65    0.00    0.00        1988.40           0.00           0.00       17894.38           0.00           0.00   261.85  4788.12   577.24   0.6120  -0.3003   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0008   1.7507   8.2033   -1.263150   -1.3576805.2981872E+11            0.000000            0.000000            0.000000            0.173742           -0.240142           -0.008409
2400   -2.8393    815.80   14.97   19.28  104.09    0.00    0.00        2040.69           0.00           0.00       18142.07           0.00           0.00   261.76  4788.16   577.54   0.6120  -0.3020   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9998   1.7480   8.2034   -1.270168   -1.3355635.6690603E+11            0.000000            0.000000            0.000000            0.174980           -0.215246           -0.007565
2401   -3.2410    815.80   14.97   17.81  105.53    0.00    0.00        2229.85           0.00           0.00       18998.75           0.00           0.00   261.56  4788.21   577.84   0.6120  -0.3061   1.3359   0.8598   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9964   1.7454   8.2037   -1.293466   -1.3271396.0658945E+11            0.000000            0.000000            0.000000            0.175477           -0.207391           -0.008219
2402   -3.3639    815.80   14.97   17.36  105.97    0.00    0.00        2293.92           0.00           0.00       19276.85           0.00           0.00   261.25  4788.25   578.13   0.6120  -0.3126   1.3360   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9907   1.7425   8.2041   -1.321167   -1.3342536.4905071E+11            0.000000            0.000000            0.000000            0.174139           -0.220190           -0.009569
2403   -3.7656    815.80   14.97   15.89  107.41    0.00    0.00        2526.07           0.00           0.00       20243.63           0.00           0.00   260.83  4788.29   578.42   0.6120  -0.3211   1.3360   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9829   1.7392   8.2047   -1.366683   -1.3581066.9448426E+11            0.000000            0.000000            0.000000            0.170841           -0.246692           -0.011338
2404   -4.4460    815.80   14.97   13.39  109.85    0.00    0.00        3014.32           0.00           0.00       22120.87           0.00           0.00   260.20  4788.33   578.71   0.6120  -0.3340   1.3360   0.8619   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9707   1.7351   8.2055   -1.431904   -1.4033467.4309816E+11            0.000000            0.000000            0.000000            0.164782           -0.292418           -0.014592
2405   -4.8476    815.80   14.97   11.92  111.29    0.00    0.00        3371.63           0.00           0.00       23401.43           0.00           0.00   259.37  4788.36   578.99   0.6120  -0.3509   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9545   1.7300   8.2066   -1.490938   -1.4663747.9511503E+11            0.000000            0.000000            0.000000            0.155146           -0.361151           -0.018570
2406   -4.9706    815.80   14.97   11.47  111.74    0.00    0.00        3493.11           0.00           0.00       23823.43           0.00           0.00   258.48  4788.40   579.28   0.6120  -0.3693   1.3360   0.8632   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9368   1.7239   8.2078   -1.527095   -1.5326478.5077308E+11            0.000000            0.000000            0.000000            0.142836           -0.435905           -0.021783
2407   -4.8149    815.80   14.97   12.04  111.18    0.00    0.00        3340.26           0.00           0.00       23291.45           0.00           0.00   257.64  4788.43   579.56   0.6120  -0.3868   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9200   1.7172   8.2089   -1.549518   -1.5897489.1032720E+11            0.000000            0.000000            0.000000            0.129818           -0.495796           -0.023527
2408   -4.9378    815.80   14.97   11.59  111.62    0.00    0.00        3460.14           0.00           0.00       23709.49           0.00           0.00   256.84  4788.46   579.83   0.6120  -0.4034   1.3360   0.8645   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9041   1.7100   8.2100   -1.570022   -1.6350479.7405010E+11            0.000000            0.000000            0.000000            0.117316           -0.536606           -0.024597
2409   -4.7821    815.80   14.97   12.16  111.06    0.00    0.00        3309.30           0.00           0.00       23182.49           0.00           0.00   256.07  4788.48   580.11   0.6120  -0.4194   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8888   1.7025   8.2110   -1.588849   -1.6705961.0422336E+12            0.000000            0.000000            0.000000            0.105559           -0.564905           -0.025263
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   255.34  4788.51   580.38   0.6120  -0.4347   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8742   1.6947   8.2120   -1.613648   -1.7004491.1151900E+12            0.000000            0.000000            0.000000            0.094582           -0.584611           -0.025669
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.57  4788.53   580.65   0.6120  -0.4508   1.3360   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8587   1.6868   8.2130   -1.639065   -1.7283201.1932533E+12            0.000000            0.000000            0.000000            0.083888           -0.603483           -0.026555
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.82  4788.56   580.91   0.6120  -0.4665   1.3360   0.8670   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8437   1.6786   8.2140   -1.643557   -1.7495311.2767810E+12            0.000000            0.000000            0.000000            0.073334           -0.622029           -0.027026
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   253.21  4788.58   581.18   0.6120  -0.4794   1.3360   0.8677   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8315   1.6705   8.2149   -1.630523   -1.7557831.3661557E+12            0.000000            0.000000            0.000000            0.064136           -0.625401           -0.026080
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   252.72  4788.60   581.44   0.6120  -0.4897   1.3360   0.8683   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8218   1.6627   8.2155   -1.626534   -1.7495231.4617866E+12            0.000000            0.000000            0.000000            0.057252           -0.608586           -0.024473
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   252.23  4788.61   581.70   0.6120  -0.5001   1.3360   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8120   1.6552   8.2162   -1.648552   -1.7446831.5641116E+12            0.000000            0.000000            0.000000            0.051855           -0.588130           -0.023708
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   251.62  4788.63   581.96   0.6120  -0.5130   1.3360   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7998   1.6476   8.2170   -1.686914   -1.7532061.6735994E+12            0.000000            0.000000            0.000000            0.046015           -0.584736           -0.024482
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.91  4788.65   582.21   0.6120  -0.5280   1.3360   0.8701   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7854   1.6397   8.2180   -1.714945   -1.7732751.7907514E+12            0.000000            0.000000            0.000000            0.038561           -0.602163           -0.025965
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.22  4788.66   582.46   0.6119  -0.5428   1.3360   0.8707   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7713   1.6316   8.2190   -1.730037   -1.7950731.9161040E+12            0.000000            0.000000            0.000000            0.030215           -0.623232           -0.026615
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.54  4788.68   582.71   0.6119  -0.5572   1.3360   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7575   1.6233   8.2199   -1.744239   -1.8139562.0502313E+12            0.000000            0.000000            0.000000            0.021963           -0.636940           -0.026975
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.88  4788.69   582.96   0.6119  -0.5713   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7440   1.6149   8.2208   -1.757577   -1.8300532.1937474E+12            0.000000            0.000000            0.000000            0.013977           -0.646116           -0.027177
2421   -5.0407    815.80   14.97   11.21  111.99    0.00    0.00        3565.12           0.00           0.00       24070.79           0.00           0.00   248.24  4788.70   583.21   0.6119  -0.5852   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7307   1.6064   8.2217   -1.770031   -1.8436582.3473098E+12            0.000000            0.000000            0.000000            0.006305           -0.652218           -0.027274
2422   -4.8976    815.80   14.97   11.74  111.47    0.00    0.00        3420.30           0.00           0.00       23571.23           0.00           0.00   247.60  4788.72   583.45   0.6119  -0.5989   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7177   1.5979   8.2226   -1.767160   -1.8511652.5116214E+12            0.000000            0.000000            0.000000           -0.001040           -0.656070           -0.027298
2423   -4.4759    815.80   14.97   13.28  109.96    0.00    0.00        3038.98           0.00           0.00       22211.38           0.00           0.00   247.10  4788.73   583.69   0.6119  -0.6098   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7073   1.5897   8.2233   -1.732285   -1.8416592.6874349E+12            0.000000            0.000000            0.000000           -0.007172           -0.648103           -0.026005
2424   -3.7754    815.80   14.97   15.85  107.45    0.00    0.00        2532.21           0.00           0.00       20268.44           0.00           0.00   246.82  4788.74   583.93   0.6119  -0.6158   1.3361   0.8741   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7019   1.5821   8.2236   -1.675856   -1.8059192.8755554E+12            0.000000            0.000000            0.000000           -0.010255           -0.611855           -0.022848
2425   -3.3537    815.80   14.97   17.40  105.93    0.00    0.00        2288.44           0.00           0.00       19253.28           0.00           0.00   246.75  4788.75   584.16   0.6119  -0.6172   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7011   1.5755   8.2237   -1.625608   -1.7482463.0768443E+12            0.000000            0.000000            0.000000           -0.009278           -0.546640           -0.018777
2426   -3.2106    815.80   14.97   17.92  105.42    0.00    0.00        2214.49           0.00           0.00       18931.24           0.00           0.00   246.77  4788.76   584.40   0.6119  -0.6168   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7021   1.5699   8.2237   -1.599098   -1.6845253.2922234E+12            0.000000            0.000000            0.000000           -0.005165           -0.472144           -0.015426
2427   -3.3462    815.80   14.97   17.42  105.91    0.00    0.00        2284.50           0.00           0.00       19236.32           0.00           0.00   246.76  4788.77   584.63   0.6119  -0.6171   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7023   1.5650   8.2237   -1.601051   -1.6322393.5226790E+12            0.000000            0.000000            0.000000            0.000010           -0.411251           -0.013555
2428   -3.7606    815.80   14.97   15.90  107.39    0.00    0.00        2522.93           0.00           0.00       20230.94           0.00           0.00   246.60  4788.77   584.86   0.6119  -0.6205   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6995   1.5603   8.2240   -1.621140   -1.6018663.7692665E+12            0.000000            0.000000            0.000000            0.004059           -0.379049           -0.013616
2429   -3.8962    815.80   14.97   15.41  107.88    0.00    0.00        2609.84           0.00           0.00       20578.99           0.00           0.00   246.32  4788.78   585.08   0.6119  -0.6267   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6939   1.5556   8.2243   -1.631902   -1.5898124.0331152E+12            0.000000            0.000000            0.000000            0.005768           -0.375712           -0.014624
2430   -3.7532    815.80   14.97   15.93  107.37    0.00    0.00        2518.31           0.00           0.00       20212.24           0.00           0.00   246.03  4788.79   585.31   0.6119  -0.6329   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6883   1.5508   8.2247   -1.630645   -1.5845834.3154333E+12            0.000000            0.000000            0.000000            0.005917           -0.381419           -0.014935
2431   -3.8888    815.80   14.97   15.43  107.85    0.00    0.00        2604.97           0.00           0.00       20559.65           0.00           0.00   245.74  4788.79   585.53   0.6119  -0.6391   1.3361   0.8778   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6826   1.5459   8.2251   -1.629617   -1.5802754.6175136E+12            0.000000            0.000000            0.000000            0.005564           -0.383495           -0.015058
2432   -3.7457    815.80   14.97   15.96  107.34    0.00    0.00        2513.71           0.00           0.00       20193.57           0.00           0.00   245.46  4788.80   585.75   0.6119  -0.6454   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6769   1.5410   8.2255   -1.628849   -1.5761454.9407395E+12            0.000000            0.000000            0.000000            0.004942           -0.383830           -0.015097
2433   -3.8814    815.80   14.97   15.46  107.83    0.00    0.00        2600.11           0.00           0.00       20540.34           0.00           0.00   245.17  4788.81   585.97   0.6119  -0.6516   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6712   1.5362   8.2259   -1.643063   -1.5758725.2865913E+12            0.000000            0.000000            0.000000            0.004149           -0.383281           -0.015097
2434   -4.2957    815.80   14.97   13.94  109.31    0.00    0.00        2894.81           0.00           0.00       21677.05           0.00           0.00   244.77  4788.81   586.19   0.6119  -0.6604   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6630   1.5311   8.2265   -1.674473   -1.5867655.6566527E+12            0.000000            0.000000            0.000000            0.002332           -0.392545           -0.016358
2435   -4.4314    815.80   14.97   13.44  109.80    0.00    0.00        3002.38           0.00           0.00       22076.93           0.00           0.00   244.26  4788.82   586.40   0.6119  -0.6715   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6524   1.5256   8.2272   -1.695593   -1.6070866.0526184E+12            0.000000            0.000000            0.000000           -0.001451           -0.418656           -0.018175
2436   -4.2883    815.80   14.97   13.97  109.29    0.00    0.00        2889.10           0.00           0.00       21655.60           0.00           0.00   243.77  4788.82   586.62   0.6119  -0.6822   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6422   1.5198   8.2279   -1.688988   -1.6231926.4763017E+12            0.000000            0.000000            0.000000           -0.006351           -0.445700           -0.019041
2437   -3.8665    815.80   14.97   15.52  107.77    0.00    0.00        2590.43           0.00           0.00       20501.84           0.00           0.00   243.40  4788.83   586.83   0.6119  -0.6902   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6348   1.5140   8.2284   -1.664855   -1.6233996.9296428E+12            0.000000            0.000000            0.000000           -0.010408           -0.453145           -0.018266
2438   -3.7235    815.80   14.97   16.04  107.26    0.00    0.00        2499.97           0.00           0.00       20137.79           0.00           0.00   243.16  4788.83   587.04   0.6119  -0.6956   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6299   1.5085   8.2288   -1.650938   -1.6100937.4147178E+12            0.000000            0.000000            0.000000           -0.012450           -0.437728           -0.016729
2439   -3.8591    815.80   14.97   15.54  107.75    0.00    0.00        2585.61           0.00           0.00       20482.64           0.00           0.00   242.90  4788.84   587.24   0.6119  -0.7012   1.3361   0.8818   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6248   1.5033   8.2291   -1.649906   -1.5937647.9337480E+12            0.000000            0.000000            0.000000           -0.013260           -0.417565           -0.016027
2440   -3.7161    815.80   14.97   16.07  107.23    0.00    0.00        2495.42           0.00           0.00       20119.26           0.00           0.00   242.64  4788.84   587.45   0.6119  -0.7069   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6196   1.4982   8.2295   -1.634405   -1.5754338.4891104E+12            0.000000            0.000000            0.000000           -0.013879           -0.404226           -0.015605
2441   -3.2943    815.80   14.97   17.61  105.72    0.00    0.00        2257.26           0.00           0.00       19118.40           0.00           0.00   242.49  4788.84   587.65   0.6119  -0.7103   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6168   1.4934   8.2297   -1.602154   -1.5476759.0833481E+12            0.000000            0.000000            0.000000           -0.013600           -0.384621           -0.014039
2442   -3.1513    815.80   14.97   18.14  105.21    0.00    0.00        2185.01           0.00           0.00       18800.70           0.00           0.00   242.44  4788.85   587.85   0.6119  -0.7114   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6162   1.4892   8.2298   -1.566004   -1.5080199.7191825E+12            0.000000            0.000000            0.000000           -0.011512           -0.350483           -0.011997
2443   -2.7295    815.80   14.97   19.69  103.69    0.00    0.00        1993.87           0.00           0.00       17920.55           0.00           0.00   242.48  4788.85   588.05   0.6119  -0.7104   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6176   1.4856   8.2297   -1.523434   -1.4577051.0399525E+13            0.000000            0.000000            0.000000           -0.007568           -0.306831           -0.009676
2444   -2.4774    815.80   14.97   20.61  102.79    0.00    0.00        1893.56           0.00           0.00       17430.83           0.00           0.00   242.64  4788.85   588.25   0.6119  -0.7070   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6215   1.4828   8.2295   -1.471455   -1.3963231.1127492E+13            0.000000            0.000000            0.000000           -0.001672           -0.254679           -0.006932
2445   -1.9467    815.80   14.97   22.56  100.89    0.00    0.00        1711.11           0.00           0.00       16475.84           0.00           0.00   242.92  4788.86   588.45   0.6119  -0.7009   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6282   1.4808   8.2291   -1.412478   -1.3235181.1906416E+13            0.000000            0.000000            0.000000            0.006425           -0.192678           -0.003721
2446   -1.6946    815.80   14.97   23.48   99.98    0.00    0.00        1636.29           0.00           0.00       16054.13           0.00           0.00   243.32  4788.86   588.64   0.6119  -0.6921   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6374   1.4798   8.2285   -1.364168   -1.2445581.2739866E+13            0.000000            0.000000            0.000000            0.016800           -0.122038           -0.000274
2447   -1.7213    815.80   14.97   23.38  100.08    0.00    0.00        1643.88           0.00           0.00       16097.84           0.00           0.00   243.71  4788.86   588.83   0.6119  -0.6834   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6466   1.4796   8.2280   -1.343748   -1.1726511.3631656E+13            0.000000            0.000000            0.000000            0.028424           -0.055882            0.002025
2448   -2.0266    807.64   14.97   22.03  101.17    1.00    0.00        1736.34           4.58           0.00       16613.65           0.02           0.00   244.00  4787.42   589.02   0.6120  -0.6771   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6530   1.4797   8.2276   -1.340715   -1.1187891.4585872E+13            0.000000            0.000000            0.000000            0.039132           -0.014704            0.002352
2449   -2.0533    803.56   14.97   21.82  101.27    1.50    0.00        1744.91           7.05           0.00       16660.03           0.04           0.00   244.19  4783.91   589.21   0.6121  -0.6730   1.3350   0.8864   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6566   1.4799   8.2273   -1.327348   -1.0799191.5606883E+13            0.000000            0.000000            0.000000            0.047523           -0.002509            0.001644
2450   -1.8012    807.64   14.97   22.86  100.36    1.00    0.00        1667.09           4.58           0.00       16230.18           0.02           0.00   244.40  4780.62   589.40   0.6123  -0.6684   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6608   1.4802   8.2270   -1.286355   -1.0411511.6699365E+13            0.000000            0.000000            0.000000            0.054508            0.002334            0.001930
2451   -1.2705    815.80   14.97   25.03   98.46    0.00    0.00        1524.87           0.00           0.00       15384.32           0.00           0.00   244.75  4779.69   589.58   0.6123  -0.6608   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6686   1.4809   8.2265   -1.228122   -0.9898461.7868321E+13            0.000000            0.000000            0.000000            0.062493            0.027196            0.004128
2452   -1.0184    815.80   14.97   25.96   97.55    0.00    0.00        1466.22           0.00           0.00       15007.48           0.00           0.00   245.23  4780.26   589.76   0.6123  -0.6504   1.3342   0.8877   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6796   1.4823   8.2259   -1.165615   -0.9235871.9119103E+13            0.000000            0.000000            0.000000            0.072858            0.076533            0.007075
2453   -0.4877    807.64   14.97   27.68   95.65    1.00    0.00        1358.28           4.58           0.00       14258.79           0.02           0.00   245.82  4779.35   589.95   0.6123  -0.6374   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6928   1.4846   8.2250   -1.099341   -0.8447112.0457440E+13            0.000000            0.000000            0.000000            0.085406            0.137653            0.010042
2454   -0.2356    796.25   14.97   28.28   94.75    2.40    0.00        1313.42          11.80           0.00       13922.17           0.11           0.00   246.53  4775.05   590.12   0.6125  -0.6220   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7075   1.4877   8.2240   -1.029716   -0.7554532.1889461E+13            0.000000            0.000000            0.000000            0.099536            0.201058            0.012791
2455    0.2951    793.02   14.97   30.14   92.84    2.79    0.00        1230.16          14.03           0.00       13247.79           0.15           0.00   247.35  4768.43   590.30   0.6128  -0.6043   1.3315   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7238   1.4917   8.2229   -0.957083   -0.6578502.3421723E+13            0.000000            0.000000            0.000000            0.114926            0.264655            0.015579
2456    0.5472    797.94   14.97   31.20   91.94    2.19    0.00        1195.22          10.66           0.00       12942.19           0.09           0.00   248.27  4762.51   590.48   0.6130  -0.5845   1.3302   0.8893   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7424   1.4966   8.2216   -0.881737   -0.5536672.5061244E+13            0.000000            0.000000            0.000000            0.131786            0.332526            0.018790
2457    1.0779    794.71   14.97   33.06   90.03    2.58    0.00        1129.69          12.85           0.00       12325.66           0.13           0.00   249.28  4757.26   590.65   0.6132  -0.5627   1.3291   0.8897   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7632   1.5025   8.2202   -0.803943   -0.4443022.6815531E+13            0.000000            0.000000            0.000000            0.150323            0.406417            0.022178
2458    1.3300    799.64   14.97   34.12   89.13    1.98    0.00        1101.89           9.54           0.00       12044.46           0.07           0.00   250.40  4752.64   590.83   0.6134  -0.5390   1.3280   0.8901   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7861   1.5094   8.2187   -0.738244   -0.3347082.8692618E+13            0.000000            0.000000            0.000000            0.170482            0.484233            0.025662
2459    1.3033    797.45   14.97   33.96   89.22    2.25    0.00        1104.74          10.99           0.00       12073.87           0.10           0.00   251.48  4748.78   591.00   0.6136  -0.5158   1.3272   0.8905   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8087   1.5172   8.2172   -0.686781   -0.2328163.0701102E+13            0.000000            0.000000            0.000000            0.191303            0.554807            0.027969
2460    1.5554    787.11   14.97   34.59   88.32    3.52    0.00        1078.58          18.36           0.00       11798.75           0.25           0.00   252.56  4742.94   591.17   0.6138  -0.4931   1.3259   0.8909   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8302   1.5255   8.2158   -0.637155   -0.1411803.2850179E+13            0.000000            0.000000            0.000000            0.211490            0.607732            0.029368
2461    1.5287    784.92   14.97   34.43   88.42    3.78    0.00        1081.27          20.04           0.00       11827.53           0.29           0.00   253.62  4735.26   591.34   0.6141  -0.4707   1.3241   0.8913   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8509   1.5343   8.2143   -0.589146   -0.0578313.5149691E+13            0.000000            0.000000            0.000000            0.230600            0.645952            0.030288
2462    1.7808    790.89   14.97   35.53   87.51    3.05    0.00        1056.62          15.55           0.00       11558.13           0.18           0.00   254.67  4728.72   591.50   0.6144  -0.4486   1.3227   0.8917   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8717   1.5434   8.2129   -0.542583    0.0189523.7610169E+13            0.000000            0.000000            0.000000            0.248885            0.677400            0.031333
2463    1.7541    788.71   14.97   35.37   87.61    3.32    0.00        1059.15          17.16           0.00       11586.32           0.22           0.00   255.73  4723.25   591.67   0.6146  -0.4266   1.3215   0.8921   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8926   1.5529   8.2115   -0.497327    0.0906414.0242881E+13            0.000000            0.000000            0.000000            0.266721            0.707280            0.032369
2464    2.0062    778.37   14.97   36.00   86.70    4.59    0.00        1035.87          25.36           0.00       11322.33           0.44           0.00   256.78  4715.90   591.83   0.6150  -0.4047   1.3198   0.8925   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9129   1.5627   8.2101   -0.453270    0.1584954.3059883E+13            0.000000            0.000000            0.000000            0.283940            0.732515            0.032956
