YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379   -3.9161    815.80   14.97   15.33  107.95    0.00    0.00        2622.95           0.00           0.00       20630.91           0.00           0.00   238.54  4785.96   567.09   0.6121  -0.7979   1.3354   0.8345   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4780   1.3306   8.2353   -1.669305   -1.606922   2855193.82            0.000000            0.000000            0.000000            0.065291           -0.316426           -0.013439
2380   -3.9794    815.80   14.97   15.10  108.18    0.00    0.00        2665.49           0.00           0.00       20798.36           0.00           0.00   238.22  4786.14   567.48   0.6121  -0.8050   1.3355   0.8354   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4719   1.3265   8.2358   -1.665390   -1.605472   2969401.57            0.000000            0.000000            0.000000            0.061435           -0.317631           -0.013161
2381   -3.7640    815.80   14.97   15.89  107.41    0.00    0.00        2525.08           0.00           0.00       20239.62           0.00           0.00   237.94  4786.31   567.87   0.6120  -0.8114   1.3355   0.8364   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4666   1.3224   8.2362   -1.660242   -1.598684   3088177.63            0.000000            0.000000            0.000000            0.058302           -0.313826           -0.012742
2382   -3.8273    815.80   14.97   15.66  107.63    0.00    0.00        2565.13           0.00           0.00       20400.79           0.00           0.00   237.68  4786.47   568.26   0.6120  -0.8171   1.3356   0.8373   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4618   1.3185   8.2365   -1.669152   -1.591843   3211704.74            0.000000            0.000000            0.000000            0.055846           -0.306517           -0.012230
2383   -4.1694    815.80   14.97   14.41  108.86    0.00    0.00        2799.73           0.00           0.00       21317.35           0.00           0.00   237.34  4786.62   568.64   0.6120  -0.8249   1.3356   0.8382   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4551   1.3145   8.2370   -1.694454   -1.593470   3340172.93            0.000000            0.000000            0.000000            0.053087           -0.307229           -0.012968
2384   -4.2327    815.80   14.97   14.17  109.09    0.00    0.00        2846.79           0.00           0.00       21496.14           0.00           0.00   236.92  4786.76   569.02   0.6120  -0.8344   1.3356   0.8391   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4465   1.3103   8.2376   -1.707811   -1.602454   3473779.84            0.000000            0.000000            0.000000            0.048982           -0.323589           -0.014237
2385   -4.0173    815.80   14.97   14.96  108.31    0.00    0.00        2691.50           0.00           0.00       20899.98           0.00           0.00   236.54  4786.89   569.40   0.6120  -0.8430   1.3357   0.8400   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4389   1.3058   8.2382   -1.706641   -1.609352   3612731.04            0.000000            0.000000            0.000000            0.044341           -0.339558           -0.014497
2386   -4.0807    815.80   14.97   14.73  108.54    0.00    0.00        2735.78           0.00           0.00       21071.83           0.00           0.00   236.19  4787.01   569.77   0.6120  -0.8508   1.3357   0.8408   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4320   1.3014   8.2387   -1.719192   -1.614239   3757240.28            0.000000            0.000000            0.000000            0.040198           -0.344903           -0.014372
2387   -4.4227    815.80   14.97   13.48  109.77    0.00    0.00        2995.33           0.00           0.00       22050.91           0.00           0.00   235.77  4787.13   570.14   0.6120  -0.8604   1.3357   0.8417   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4233   1.2967   8.2393   -1.747917   -1.625611   3907529.89            0.000000            0.000000            0.000000            0.035778           -0.354084           -0.015349
2388   -4.4860    815.80   14.97   13.24  110.00    0.00    0.00        3047.41           0.00           0.00       22242.24           0.00           0.00   235.27  4787.24   570.50   0.6120  -0.8717   1.3357   0.8426   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4130   1.2917   8.2400   -1.764344   -1.642577   4063831.08            0.000000            0.000000            0.000000            0.030101           -0.376290           -0.016770
2389   -4.2706    815.80   14.97   14.03  109.22    0.00    0.00        2875.56           0.00           0.00       21604.69           0.00           0.00   234.81  4787.34   570.86   0.6120  -0.8820   1.3358   0.8434   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4036   1.2865   8.2407   -1.750509   -1.651819   4226384.33            0.000000            0.000000            0.000000            0.024000           -0.396296           -0.017121
2390   -3.7766    815.80   14.97   15.85  107.45    0.00    0.00        2532.94           0.00           0.00       20271.37           0.00           0.00   234.51  4787.43   571.22   0.6120  -0.8888   1.3358   0.8443   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3977   1.2815   8.2411   -1.717231   -1.641926   4395439.70            0.000000            0.000000            0.000000            0.019449           -0.393760           -0.015721
2391   -3.5612    815.80   14.97   16.64  106.68    0.00    0.00        2403.35           0.00           0.00       19740.00           0.00           0.00   234.35  4787.52   571.58   0.6120  -0.8924   1.3358   0.8451   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3949   1.2770   8.2414   -1.678110   -1.611766   4571257.29            0.000000            0.000000            0.000000            0.017595           -0.365969           -0.013498
2392   -3.0671    815.80   14.97   18.45  104.91    0.00    0.00        2144.36           0.00           0.00       18618.61           0.00           0.00   234.32  4787.61   571.93   0.6120  -0.8931   1.3358   0.8459   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3951   1.2731   8.2414   -1.633763   -1.564939   4754107.58            0.000000            0.000000            0.000000            0.018511           -0.321489           -0.010786
2393   -2.8518    815.80   14.97   19.24  104.13    0.00    0.00        2046.12           0.00           0.00       18167.50           0.00           0.00   234.41  4787.69   572.28   0.6120  -0.8911   1.3358   0.8468   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.3980   1.2701   8.2413   -1.600078   -1.508822   4944271.88            0.000000            0.000000            0.000000            0.022067           -0.265599           -0.007770
2394   -2.9151    815.80   14.97   19.00  104.36    0.00    0.00        2074.16           0.00           0.00       18297.96           0.00           0.00   234.50  4787.76   572.62   0.6120  -0.8891   1.3358   0.8476   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4009   1.2677   8.2411   -1.595034   -1.457886   5142042.76            0.000000            0.000000            0.000000            0.027143           -0.212401           -0.005890
2395   -3.2571    815.80   14.97   17.75  105.59    0.00    0.00        2238.09           0.00           0.00       19034.80           0.00           0.00   234.48  4787.83   572.96   0.6120  -0.8896   1.3359   0.8484   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4012   1.2655   8.2412   -1.607749   -1.424153   5347724.47            0.000000            0.000000            0.000000            0.031616           -0.181837           -0.005788
2396   -3.3204    815.80   14.97   17.52  105.81    0.00    0.00        2270.90           0.00           0.00       19177.56           0.00           0.00   234.35  4787.90   573.30   0.6120  -0.8924   1.3359   0.8492   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.3992   1.2633   8.2414   -1.609324   -1.404923   5561633.45            0.000000            0.000000            0.000000            0.034243           -0.176381           -0.006518
2397   -3.1051    815.80   14.97   18.31  105.04    0.00    0.00        2162.53           0.00           0.00       18700.31           0.00           0.00   234.25  4787.96   573.64   0.6120  -0.8947   1.3359   0.8500   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3978   1.2612   8.2415   -1.581696   -1.384988   5784098.79            0.000000            0.000000            0.000000            0.035821           -0.176763           -0.006415
2398   -2.6110    815.80   14.97   20.12  103.27    0.00    0.00        1945.51           0.00           0.00       17687.17           0.00           0.00   234.29  4788.02   573.97   0.6120  -0.8939   1.3359   0.8507   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.3994   1.2593   8.2414   -1.532231   -1.350386   6015462.74            0.000000            0.000000            0.000000            0.038355           -0.160126           -0.004718
2399   -2.2687    815.80   14.97   21.37  102.04    0.00    0.00        1817.44           0.00           0.00       17043.58           0.00           0.00   234.47  4788.07   574.30   0.6120  -0.8897   1.3359   0.8515   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4045   1.2581   8.2412   -1.485894   -1.300182   6256081.25            0.000000            0.000000            0.000000            0.043254           -0.119793           -0.002009
2400   -2.2051    815.80   14.97   21.61  101.81    0.00    0.00        1795.41           0.00           0.00       16928.65           0.00           0.00   234.71  4788.12   574.62   0.6120  -0.8843   1.3359   0.8523   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4107   1.2576   8.2408   -1.463299   -1.246529   6506324.50            0.000000            0.000000            0.000000            0.050141           -0.069926            0.000212
2401   -2.4201    815.80   14.97   20.82  102.58    0.00    0.00        1872.07           0.00           0.00       17322.94           0.00           0.00   234.88  4788.17   574.95   0.6120  -0.8804   1.3359   0.8530   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4154   1.2575   8.2406   -1.456711   -1.201852   6766577.48            0.000000            0.000000            0.000000            0.057247           -0.032448            0.000984
2402   -2.3565    815.80   14.97   21.05  102.36    0.00    0.00        1848.74           0.00           0.00       17204.59           0.00           0.00   235.00  4788.21   575.27   0.6120  -0.8777   1.3359   0.8538   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4189   1.2575   8.2404   -1.452792   -1.169119   7037240.58            0.000000            0.000000            0.000000            0.063369           -0.013335            0.001123
2403   -2.5716    815.80   14.97   20.26  103.13    0.00    0.00        1929.91           0.00           0.00       17610.82           0.00           0.00   235.07  4788.26   575.58   0.6120  -0.8762   1.3360   0.8545   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4212   1.2575   8.2403   -1.466588   -1.150422   7318730.20            0.000000            0.000000            0.000000            0.068335           -0.006110            0.000893
2404   -3.0654    815.80   14.97   18.45  104.90    0.00    0.00        2143.52           0.00           0.00       18614.85           0.00           0.00   234.98  4788.30   575.90   0.6120  -0.8782   1.3360   0.8553   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4199   1.2573   8.2404   -1.500086   -1.151432   7611479.41            0.000000            0.000000            0.000000            0.071229           -0.017539           -0.000893
2405   -3.2805    815.80   14.97   17.66  105.67    0.00    0.00        2250.09           0.00           0.00       19087.18           0.00           0.00   234.74  4788.33   576.21   0.6120  -0.8835   1.3360   0.8560   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4154   1.2565   8.2408   -1.524387   -1.168607   7915938.58            0.000000            0.000000            0.000000            0.071127           -0.052137           -0.003405
2406   -3.2168    815.80   14.97   17.90  105.44    0.00    0.00        2217.63           0.00           0.00       18945.06           0.00           0.00   234.49  4788.37   576.52   0.6120  -0.8893   1.3360   0.8567   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4104   1.2551   8.2412   -1.521315   -1.186396   8232576.13            0.000000            0.000000            0.000000            0.068987           -0.091591           -0.005028
2407   -2.8745    815.80   14.97   19.15  104.21    0.00    0.00        2056.12           0.00           0.00       18214.18           0.00           0.00   234.33  4788.40   576.82   0.6120  -0.8930   1.3360   0.8575   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4075   1.2536   8.2414   -1.501536   -1.191644   8561879.17            0.000000            0.000000            0.000000            0.066917           -0.113528           -0.005023
2408   -2.8109    815.80   14.97   19.39  103.99    0.00    0.00        2028.38           0.00           0.00       18084.25           0.00           0.00   234.25  4788.43   577.12   0.6120  -0.8947   1.3360   0.8582   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4065   1.2522   8.2415   -1.478447   -1.181901   8904354.34            0.000000            0.000000            0.000000            0.066189           -0.113883           -0.004282
2409   -2.4686    815.80   14.97   20.64  102.76    0.00    0.00        1890.21           0.00           0.00       17414.06           0.00           0.00   234.25  4788.46   577.42   0.6120  -0.8947   1.3360   0.8589   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4072   1.2511   8.2415   -1.452435   -1.159768   9260528.51            0.000000            0.000000            0.000000            0.066987           -0.100262           -0.003112
2410   -2.4050    815.80   14.97   20.88  102.53    0.00    0.00        1866.45           0.00           0.00       17294.56           0.00           0.00   234.32  4788.49   577.72   0.6120  -0.8931   1.3360   0.8596   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4096   1.2502   8.2414   -1.437578   -1.131433   9630949.65            0.000000            0.000000            0.000000            0.069285           -0.077228           -0.001676
2411   -2.5619    815.80   14.97   20.30  103.09    0.00    0.00        1926.09           0.00           0.00       17592.05           0.00           0.00   234.36  4788.51   578.01   0.6120  -0.8924   1.3360   0.8603   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4110   1.2496   8.2414   -1.434461   -1.105431  10016187.64            0.000000            0.000000            0.000000            0.072155           -0.057234           -0.001261
2412   -2.4401    815.80   14.97   20.75  102.66    0.00    0.00        1879.49           0.00           0.00       17360.33           0.00           0.00   234.37  4788.54   578.31   0.6120  -0.8921   1.3360   0.8609   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4120   1.2491   8.2413   -1.415621   -1.080536  10416835.14            0.000000            0.000000            0.000000            0.074690           -0.047357           -0.001111
2413   -2.0396    815.80   14.97   22.21  101.22    0.00    0.00        1740.49           0.00           0.00       16636.13           0.00           0.00   234.48  4788.56   578.59   0.6120  -0.8897   1.3360   0.8616   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4152   1.2489   8.2412   -1.380083   -1.047973  10833508.55            0.000000            0.000000            0.000000            0.077766           -0.032090            0.000199
2414   -1.9178    815.80   14.97   22.66  100.78    0.00    0.00        1702.18           0.00           0.00       16426.50           0.00           0.00   234.67  4788.58   578.88   0.6120  -0.8852   1.3360   0.8623   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4203   1.2491   8.2409   -1.356562   -1.008883  11266848.89            0.000000            0.000000            0.000000            0.082368           -0.002731            0.001980
2415   -2.0747    815.80   14.97   22.09  101.34    0.00    0.00        1751.86           0.00           0.00       16697.44           0.00           0.00   234.83  4788.60   579.16   0.6120  -0.8816   1.3360   0.8629   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4247   1.2496   8.2407   -1.362922   -0.976808  11717522.85            0.000000            0.000000            0.000000            0.087640            0.025089            0.002703
2416   -2.5103    815.80   14.97   20.49  102.91    0.00    0.00        1906.10           0.00           0.00       17493.24           0.00           0.00   234.85  4788.62   579.44   0.6120  -0.8811   1.3360   0.8636   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4259   1.2501   8.2406   -1.388201   -0.963267  12186223.76            0.000000            0.000000            0.000000            0.091594            0.030848            0.001691
2417   -2.6672    815.80   14.97   19.91  103.47    0.00    0.00        1968.18           0.00           0.00       17797.14           0.00           0.00   234.75  4788.63   579.72   0.6120  -0.8835   1.3360   0.8643   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4242   1.2502   8.2408   -1.403476   -0.965313  12673672.71            0.000000            0.000000            0.000000            0.093074            0.011808           -0.000129
2418   -2.5454    815.80   14.97   20.36  103.03    0.00    0.00        1919.67           0.00           0.00       17560.41           0.00           0.00   234.64  4788.65   580.00   0.6120  -0.8860   1.3360   0.8649   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4224   1.2499   8.2409   -1.406024   -0.971764  13180619.62            0.000000            0.000000            0.000000            0.092936           -0.012914           -0.001100
2419   -2.7023    815.80   14.97   19.78  103.60    0.00    0.00        1982.58           0.00           0.00       17866.50           0.00           0.00   234.52  4788.67   580.27   0.6119  -0.8886   1.3360   0.8655   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.4204   1.2495   8.2411   -1.408803   -0.977193  13707844.40            0.000000            0.000000            0.000000            0.092293           -0.031172           -0.001793
2420   -2.5805    815.80   14.97   20.23  103.16    0.00    0.00        1933.42           0.00           0.00       17628.05           0.00           0.00   234.41  4788.68   580.54   0.6119  -0.8913   1.3360   0.8662   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4184   1.2488   8.2413   -1.406317   -0.979929  14256158.18            0.000000            0.000000            0.000000            0.091380           -0.045682           -0.002341
2421   -2.5370    815.80   14.97   20.39  103.00    0.00    0.00        1916.39           0.00           0.00       17544.23           0.00           0.00   234.32  4788.69   580.81   0.6119  -0.8931   1.3361   0.8668   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4172   1.2481   8.2414   -1.400115   -0.977981  14826404.51            0.000000            0.000000            0.000000            0.090627           -0.054020           -0.002327
2422   -2.4998    815.80   14.97   20.53  102.87    0.00    0.00        1902.09           0.00           0.00       17473.33           0.00           0.00   234.25  4788.71   581.07   0.6119  -0.8947   1.3361   0.8674   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4163   1.2474   8.2415   -1.387821   -0.969917  15419460.69            0.000000            0.000000            0.000000            0.090290           -0.056106           -0.002256
2423   -2.1840    815.80   14.97   21.69  101.74    0.00    0.00        1788.23           0.00           0.00       16890.93           0.00           0.00   234.25  4788.72   581.34   0.6119  -0.8947   1.3361   0.8680   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4169   1.2468   8.2415   -1.351060   -0.949332  16036239.12            0.000000            0.000000            0.000000            0.090718           -0.050500           -0.001467
2424   -1.5895    815.80   14.97   23.87   99.60    0.00    0.00        1607.05           0.00           0.00       15883.59           0.00           0.00   234.43  4788.73   581.60   0.6119  -0.8907   1.3361   0.8686   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4216   1.2467   8.2412   -1.294283   -0.908123  16677688.68            0.000000            0.000000            0.000000            0.093301           -0.023888            0.000977
2425   -1.2736    815.80   14.97   25.02   98.47    0.00    0.00        1525.63           0.00           0.00       15389.13           0.00           0.00   234.77  4788.74   581.85   0.6119  -0.8830   1.3361   0.8692   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4299   1.2475   8.2408   -1.246583   -0.849893  17344796.23            0.000000            0.000000            0.000000            0.099037            0.027168            0.004189
2426   -1.2365    815.80   14.97   25.16   98.34    0.00    0.00        1516.65           0.00           0.00       15332.65           0.00           0.00   235.14  4788.75   582.11   0.6119  -0.8746   1.3361   0.8698   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4390   1.2489   8.2402   -1.226059   -0.790341  18038588.08            0.000000            0.000000            0.000000            0.106980            0.083732            0.006527
2427   -1.4781    815.80   14.97   24.27   99.20    0.00    0.00        1577.27           0.00           0.00       15706.24           0.00           0.00   235.44  4788.76   582.36   0.6119  -0.8678   1.3361   0.8704   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4464   1.2508   8.2398   -1.237215   -0.746841  18760131.60            0.000000            0.000000            0.000000            0.115024            0.123132            0.007250
2428   -1.9983    815.80   14.97   22.37  101.07    0.00    0.00        1727.33           0.00           0.00       16564.65           0.00           0.00   235.55  4788.77   582.61   0.6119  -0.8652   1.3361   0.8710   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4496   1.2525   8.2396   -1.268848   -0.729528  19510536.86            0.000000            0.000000            0.000000            0.120967            0.130634            0.005923
2429   -2.2399    815.80   14.97   21.48  101.94    0.00    0.00        1807.41           0.00           0.00       16991.44           0.00           0.00   235.50  4788.77   582.86   0.6119  -0.8663   1.3361   0.8716   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4491   1.2538   8.2397   -1.291967   -0.734001  20290958.34            0.000000            0.000000            0.000000            0.123632            0.106842            0.003599
2430   -2.2028    815.80   14.97   21.62  101.80    0.00    0.00        1794.63           0.00           0.00       16924.57           0.00           0.00   235.42  4788.78   583.11   0.6119  -0.8683   1.3361   0.8722   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4477   1.2546   8.2398   -1.303746   -0.747803  21102596.67            0.000000            0.000000            0.000000            0.123909            0.072909            0.002000
2431   -2.4443    815.80   14.97   20.73  102.67    0.00    0.00        1881.09           0.00           0.00       17368.38           0.00           0.00   235.29  4788.79   583.35   0.6119  -0.8711   1.3361   0.8727   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4456   1.2550   8.2400   -1.320211   -0.765315  21946700.54            0.000000            0.000000            0.000000            0.122967            0.042305            0.000597
2432   -2.5238    815.80   14.97   20.44  102.96    0.00    0.00        1911.29           0.00           0.00       17519.00           0.00           0.00   235.12  4788.80   583.59   0.6119  -0.8751   1.3361   0.8733   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4421   1.2550   8.2403   -1.332420   -0.784603  22824568.56            0.000000            0.000000            0.000000            0.120904            0.011011           -0.000990
2433   -2.4257    815.80   14.97   20.80  102.60    0.00    0.00        1874.15           0.00           0.00       17333.45           0.00           0.00   234.95  4788.80   583.83   0.6119  -0.8788   1.3361   0.8739   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4390   1.2546   8.2405   -1.338939   -0.801734  23737551.30            0.000000            0.000000            0.000000            0.118229           -0.016742           -0.001843
2434   -2.6064    815.80   14.97   20.14  103.25    0.00    0.00        1943.68           0.00           0.00       17678.24           0.00           0.00   234.78  4788.81   584.07   0.6119  -0.8827   1.3361   0.8744   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4357   1.2540   8.2407   -1.353196   -0.817334  24687053.36            0.000000            0.000000            0.000000            0.115458           -0.037736           -0.002629
2435   -2.6917    815.80   14.97   19.82  103.56    0.00    0.00        1978.21           0.00           0.00       17845.49           0.00           0.00   234.56  4788.81   584.30   0.6119  -0.8877   1.3361   0.8750   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4314   1.2531   8.2411   -1.366082   -0.833236  25674535.49            0.000000            0.000000            0.000000            0.112225           -0.059851           -0.003775
2436   -2.6006    815.80   14.97   20.16  103.23    0.00    0.00        1941.37           0.00           0.00       17666.95           0.00           0.00   234.36  4788.82   584.54   0.6119  -0.8923   1.3361   0.8755   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4273   1.2519   8.2413   -1.359510   -0.843546  26701516.91            0.000000            0.000000            0.000000            0.108667           -0.080921           -0.004412
2437   -2.2308    815.80   14.97   21.51  101.90    0.00    0.00        1804.25           0.00           0.00       16974.96           0.00           0.00   234.25  4788.82   584.77   0.6119  -0.8947   1.3361   0.8760   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4255   1.2508   8.2415   -1.336498   -0.840078  27769577.59            0.000000            0.000000            0.000000            0.106023           -0.087341           -0.003756
2438   -2.0840    815.80   14.97   22.05  101.38    0.00    0.00        1754.89           0.00           0.00       16713.71           0.00           0.00   234.25  4788.83   584.99   0.6119  -0.8947   1.3361   0.8766   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4261   1.2499   8.2415   -1.317483   -0.823566  28880360.69            0.000000            0.000000            0.000000            0.105265           -0.074429           -0.002373
2439   -2.0625    815.80   14.97   22.13  101.30    0.00    0.00        1747.88           0.00           0.00       16676.04           0.00           0.00   234.28  4788.83   585.22   0.6119  -0.8941   1.3361   0.8771   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4272   1.2493   8.2415   -1.312913   -0.803225  30035575.12            0.000000            0.000000            0.000000            0.105963           -0.054338           -0.001410
2440   -2.1812    815.80   14.97   21.70  101.73    0.00    0.00        1787.28           0.00           0.00       16885.92           0.00           0.00   234.27  4788.84   585.44   0.6119  -0.8943   1.3361   0.8776   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4276   1.2488   8.2415   -1.311968   -0.785706  31236998.12            0.000000            0.000000            0.000000            0.106967           -0.040899           -0.001182
2441   -2.0212    815.80   14.97   22.28  101.15    0.00    0.00        1734.61           0.00           0.00       16604.29           0.00           0.00   234.27  4788.84   585.67   0.6119  -0.8944   1.3361   0.8781   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4280   1.2484   8.2415   -1.307739   -0.770816  32486478.05            0.000000            0.000000            0.000000            0.107857           -0.033821           -0.000944
2442   -2.1400    815.80   14.97   21.85  101.58    0.00    0.00        1773.41           0.00           0.00       16812.55           0.00           0.00   234.26  4788.84   585.89   0.6119  -0.8946   1.3361   0.8787   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4284   1.2481   8.2415   -1.303422   -0.757154  33785937.17            0.000000            0.000000            0.000000            0.108762           -0.028066           -0.000745
2443   -1.9800    815.80   14.97   22.43  101.00    0.00    0.00        1721.54           0.00           0.00       16533.08           0.00           0.00   234.26  4788.85   586.10   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4289   1.2479   8.2415   -1.299015   -0.744435  35137374.65            0.000000            0.000000            0.000000            0.109686           -0.023223           -0.000572
2444   -2.0988    815.80   14.97   22.00  101.43    0.00    0.00        1759.75           0.00           0.00       16739.76           0.00           0.00   234.25  4788.85   586.32   0.6119  -0.8947   1.3361   0.8797   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4294   1.2477   8.2415   -1.294525   -0.732412  36542869.64            0.000000            0.000000            0.000000            0.110627           -0.018990           -0.000416
2445   -1.9388    815.80   14.97   22.58  100.86    0.00    0.00        1708.67           0.00           0.00       16462.40           0.00           0.00   234.25  4788.85   586.53   0.6119  -0.8947   1.3361   0.8802   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4299   1.2475   8.2415   -1.280058   -0.718224  38004584.43            0.000000            0.000000            0.000000            0.111587           -0.015167           -0.000271
2446   -1.6993    815.80   14.97   23.46  100.00    0.00    0.00        1637.62           0.00           0.00       16061.83           0.00           0.00   234.33  4788.86   586.74   0.6119  -0.8930   1.3361   0.8807   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4321   1.2476   8.2414   -1.259717   -0.698278  39524767.80            0.000000            0.000000            0.000000            0.113169           -0.004791            0.000720
2447   -1.7386    815.80   14.97   23.32  100.14    0.00    0.00        1648.83           0.00           0.00       16126.27           0.00           0.00   234.43  4788.86   586.95   0.6119  -0.8906   1.3361   0.8811   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4350   1.2479   8.2412   -1.258319   -0.677866  41105758.52            0.000000            0.000000            0.000000            0.115680            0.012900            0.001599
2448   -2.0565    807.64   14.97   21.92  101.28    1.00    0.00        1745.94           4.58           0.00       16665.59           0.02           0.00   234.45  4787.42   587.16   0.6120  -0.8902   1.3358   0.8816   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4355   1.2481   8.2412   -1.277425   -0.667923  42749988.86            0.000000            0.000000            0.000000            0.117725            0.019281            0.000944
2449   -2.2367    801.14   14.97   21.08  101.93    1.80    0.00        1806.29           8.58           0.00       16985.60           0.06           0.00   234.36  4783.48   587.37   0.6122  -0.8923   1.3349   0.8821   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4329   1.2480   8.2413   -1.292757   -0.669984  44459988.41            0.000000            0.000000            0.000000            0.117721            0.002134           -0.000875
2450   -2.1382    800.58   14.97   21.43  101.57    1.87    0.00        1772.81           8.94           0.00       16809.35           0.07           0.00   234.26  4778.54   587.57   0.6124  -0.8946   1.3338   0.8826   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4297   1.2476   8.2415   -1.283536   -0.672693  46238387.95            0.000000            0.000000            0.000000            0.115992           -0.024934           -0.002110
