YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -3.2885    815.80   14.97   17.64  105.70    0.00    0.00        2254.25           0.00           0.00       19105.29           0.00           0.00   269.90  4785.00   568.13   0.6121  -0.1387   1.3352   0.8370   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.1392   1.8555   8.1928   -1.275843   -1.5256092748449386.78            0.000000            0.000000            0.000000            0.229953           -0.308734           -0.011214
2374   -3.8354    815.80   14.97   15.63  107.66    0.00    0.00        2570.32           0.00           0.00       20421.56           0.00           0.00   269.54  4785.24   568.51   0.6121  -0.1457   1.3353   0.8379   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.1332   1.8516   8.1933   -1.314154   -1.5190272913356349.98            0.000000            0.000000            0.000000            0.229155           -0.300783           -0.012352
2375   -4.1037    815.80   14.97   14.65  108.62    0.00    0.00        2752.16           0.00           0.00       21134.97           0.00           0.00   269.02  4785.46   568.89   0.6121  -0.1561   1.3353   0.8388   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1238   1.8473   8.1940   -1.345545   -1.5328343088157730.98            0.000000            0.000000            0.000000            0.225517           -0.321961           -0.014440
2376   -4.0932    815.80   14.97   14.68  108.59    0.00    0.00        2744.69           0.00           0.00       21106.22           0.00           0.00   268.45  4785.68   569.27   0.6121  -0.1673   1.3354   0.8396   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1135   1.8426   8.1947   -1.354018   -1.5521673273447194.84            0.000000            0.000000            0.000000            0.219784           -0.353389           -0.015936
2377   -3.8040    815.80   14.97   15.75  107.55    0.00    0.00        2550.28           0.00           0.00       20341.20           0.00           0.00   267.96  4785.87   569.64   0.6121  -0.1771   1.3354   0.8405   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1048   1.8377   8.1953   -1.348416   -1.5642383469854026.53            0.000000            0.000000            0.000000            0.213805           -0.373374           -0.016108
2378   -3.7936    815.80   14.97   15.78  107.51    0.00    0.00        2543.65           0.00           0.00       20314.55           0.00           0.00   267.54  4786.06   570.01   0.6121  -0.1854   1.3355   0.8414   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0974   1.8328   8.1959   -1.342899   -1.5666103678045268.13            0.000000            0.000000            0.000000            0.208734           -0.376916           -0.015694
2379   -3.6193    815.80   14.97   16.42  106.89    0.00    0.00        2437.22           0.00           0.00       19880.56           0.00           0.00   267.17  4786.23   570.37   0.6120  -0.1929   1.3355   0.8423   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0908   1.8281   8.1964   -1.340953   -1.5629373898727984.21            0.000000            0.000000            0.000000            0.204603           -0.371743           -0.015181
2380   -3.7237    815.80   14.97   16.04  107.26    0.00    0.00        2500.08           0.00           0.00       20138.25           0.00           0.00   266.80  4786.40   570.74   0.6120  -0.2002   1.3355   0.8431   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0845   1.8234   8.1968   -1.340857   -1.5566504132651663.27            0.000000            0.000000            0.000000            0.201073           -0.364533           -0.014807
2381   -3.5494    815.80   14.97   16.68  106.64    0.00    0.00        2396.54           0.00           0.00       19711.60           0.00           0.00   266.45  4786.55   571.10   0.6120  -0.2072   1.3356   0.8440   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0784   1.8188   8.1973   -1.340339   -1.5491764380610763.06            0.000000            0.000000            0.000000            0.197896           -0.357691           -0.014466
2382   -3.6538    815.80   14.97   16.30  107.01    0.00    0.00        2457.70           0.00           0.00       19964.95           0.00           0.00   266.12  4786.70   571.45   0.6120  -0.2140   1.3356   0.8448   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0726   1.8143   8.1977   -1.352901   -1.5445814643447408.85            0.000000            0.000000            0.000000            0.195003           -0.350914           -0.014139
2383   -4.0369    815.80   14.97   14.89  108.38    0.00    0.00        2705.03           0.00           0.00       20952.65           0.00           0.00   265.68  4786.83   571.81   0.6120  -0.2228   1.3356   0.8456   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0646   1.8097   8.1983   -1.380681   -1.5499714922054253.38            0.000000            0.000000            0.000000            0.191517           -0.353658           -0.015011
2384   -4.1412    815.80   14.97   14.51  108.76    0.00    0.00        2779.21           0.00           0.00       21238.89           0.00           0.00   265.14  4786.96   572.15   0.6120  -0.2336   1.3357   0.8465   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0547   1.8048   8.1990   -1.398604   -1.5638805217377508.58            0.000000            0.000000            0.000000            0.186507           -0.372276           -0.016417
2385   -3.9669    815.80   14.97   15.15  108.13    0.00    0.00        2657.04           0.00           0.00       20765.22           0.00           0.00   264.63  4787.08   572.50   0.6120  -0.2439   1.3357   0.8473   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0453   1.7997   8.1997   -1.404219   -1.5773885530420159.09            0.000000            0.000000            0.000000            0.180721           -0.391869           -0.016948
2386   -4.0713    815.80   14.97   14.77  108.51    0.00    0.00        2729.19           0.00           0.00       21046.34           0.00           0.00   264.15  4787.19   572.84   0.6120  -0.2537   1.3357   0.8481   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0364   1.7944   8.2003   -1.422467   -1.5902425862245368.64            0.000000            0.000000            0.000000            0.175118           -0.402811           -0.017153
2387   -4.4544    815.80   14.97   13.36  109.88    0.00    0.00        3021.26           0.00           0.00       22146.39           0.00           0.00   263.57  4787.29   573.18   0.6120  -0.2654   1.3357   0.8489   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0256   1.7889   8.2011   -1.455620   -1.6099176213980090.76            0.000000            0.000000            0.000000            0.169019           -0.417938           -0.018375
2388   -4.5588    815.80   14.97   12.98  110.26    0.00    0.00        3108.94           0.00           0.00       22466.33           0.00           0.00   262.90  4787.39   573.52   0.6120  -0.2788   1.3358   0.8497   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0129   1.7829   8.2019   -1.478450   -1.6354756586818896.20            0.000000            0.000000            0.000000            0.161548           -0.445485           -0.020021
2389   -4.3845    815.80   14.97   13.62  109.63    0.00    0.00        2964.56           0.00           0.00       21937.16           0.00           0.00   262.27  4787.49   573.85   0.6120  -0.2917   1.3358   0.8505   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0009   1.7767   8.2028   -1.474807   -1.6547286982028029.97            0.000000            0.000000            0.000000            0.153471           -0.471575           -0.020712
2390   -3.9315    815.80   14.97   15.28  108.01    0.00    0.00        2633.23           0.00           0.00       20671.50           0.00           0.00   261.78  4787.57   574.18   0.6120  -0.3016   1.3358   0.8512   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9919   1.7705   8.2034   -1.454017   -1.6571587400949711.77            0.000000            0.000000            0.000000            0.146599           -0.477555           -0.019813
2391   -3.7572    815.80   14.97   15.92  107.38    0.00    0.00        2520.83           0.00           0.00       20222.42           0.00           0.00   261.43  4787.65   574.51   0.6120  -0.3088   1.3358   0.8520   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9855   1.7647   8.2039   -1.428012   -1.6415407845006694.48            0.000000            0.000000            0.000000            0.142007           -0.460677           -0.018154
2392   -3.3042    815.80   14.97   17.58  105.76    0.00    0.00        2262.40           0.00           0.00       19140.73           0.00           0.00   261.20  4787.73   574.83   0.6120  -0.3135   1.3358   0.8528   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9816   1.7594   8.2042   -1.397299   -1.6109728315707096.15            0.000000            0.000000            0.000000            0.139793           -0.428479           -0.016033
2393   -3.1299    815.80   14.97   18.22  105.13    0.00    0.00        2174.56           0.00           0.00       18754.13           0.00           0.00   261.09  4787.80   575.16   0.6120  -0.3158   1.3359   0.8535   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9801   1.7547   8.2043   -1.376047   -1.5720358814649521.92            0.000000            0.000000            0.000000            0.139876           -0.385614           -0.013614
2394   -3.2343    815.80   14.97   17.83  105.51    0.00    0.00        2226.45           0.00           0.00       18983.83           0.00           0.00   260.96  4787.87   575.47   0.6120  -0.3183   1.3359   0.8543   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9784   1.7505   8.2045   -1.380456   -1.5378469343528493.23            0.000000            0.000000            0.000000            0.141260           -0.344867           -0.012211
2395   -3.6174    815.80   14.97   16.43  106.88    0.00    0.00        2436.10           0.00           0.00       19875.92           0.00           0.00   260.72  4787.93   575.79   0.6120  -0.3233   1.3359   0.8550   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9742   1.7464   8.2048   -1.401075   -1.5193989904140202.83            0.000000            0.000000            0.000000            0.142018           -0.324506           -0.012424
2396   -3.7218    815.80   14.97   16.05  107.25    0.00    0.00        2498.91           0.00           0.00       20133.49           0.00           0.00   260.37  4787.99   576.10   0.6120  -0.3304   1.3359   0.8558   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9678   1.7422   8.2053   -1.412172   -1.5143401.0498389E+10            0.000000            0.000000            0.000000            0.141011           -0.327020           -0.013404
2397   -3.5475    815.80   14.97   16.69  106.63    0.00    0.00        2395.45           0.00           0.00       19707.03           0.00           0.00   260.04  4788.05   576.41   0.6120  -0.3373   1.3359   0.8565   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9618   1.7379   8.2057   -1.397403   -1.5088661.1128292E+10            0.000000            0.000000            0.000000            0.138953           -0.334999           -0.013634
2398   -3.0945    815.80   14.97   18.35  105.00    0.00    0.00        2157.42           0.00           0.00       18677.38           0.00           0.00   259.83  4788.10   576.72   0.6120  -0.3415   1.3359   0.8572   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9583   1.7338   8.2060   -1.366202   -1.4910541.1795989E+10            0.000000            0.000000            0.000000            0.137675           -0.327537           -0.012407
2399   -2.9201    815.80   14.97   18.99  104.38    0.00    0.00        2076.43           0.00           0.00       18308.46           0.00           0.00   259.75  4788.15   577.02   0.6120  -0.3432   1.3359   0.8579   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9573   1.7301   8.2061   -1.344403   -1.4623931.2503749E+10            0.000000            0.000000            0.000000            0.138284           -0.300544           -0.010517
2400   -3.0245    815.80   14.97   18.60  104.75    0.00    0.00        2124.28           0.00           0.00       18527.71           0.00           0.00   259.66  4788.19   577.32   0.6120  -0.3450   1.3359   0.8586   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9563   1.7269   8.2062   -1.348367   -1.4359841.3253974E+10            0.000000            0.000000            0.000000            0.140056           -0.270472           -0.009454
2401   -3.4076    815.80   14.97   17.20  106.13    0.00    0.00        2317.43           0.00           0.00       19377.59           0.00           0.00   259.46  4788.24   577.62   0.6120  -0.3492   1.3360   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9528   1.7236   8.2065   -1.368612   -1.4231841.4049212E+10            0.000000            0.000000            0.000000            0.141159           -0.257595           -0.009902
2402   -3.5120    815.80   14.97   16.82  106.50    0.00    0.00        2375.27           0.00           0.00       19622.51           0.00           0.00   259.15  4788.28   577.91   0.6120  -0.3556   1.3360   0.8600   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9472   1.7202   8.2069   -1.393155   -1.4258551.4892165E+10            0.000000            0.000000            0.000000            0.140488           -0.265545           -0.011053
2403   -3.8951    815.80   14.97   15.41  107.88    0.00    0.00        2609.12           0.00           0.00       20576.12           0.00           0.00   258.74  4788.32   578.20   0.6120  -0.3640   1.3360   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9395   1.7164   8.2074   -1.435527   -1.4452081.5785695E+10            0.000000            0.000000            0.000000            0.137915           -0.287313           -0.012627
2404   -4.5569    815.80   14.97   12.98  110.25    0.00    0.00        3107.31           0.00           0.00       22460.41           0.00           0.00   258.12  4788.35   578.49   0.6120  -0.3767   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9275   1.7119   8.2083   -1.497630   -1.4859261.6732836E+10            0.000000            0.000000            0.000000            0.132630           -0.328453           -0.015697
2405   -4.9400    815.80   14.97   11.58  111.63    0.00    0.00        3462.32           0.00           0.00       23717.05           0.00           0.00   257.32  4788.39   578.78   0.6120  -0.3934   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9116   1.7064   8.2093   -1.553341   -1.5443801.7736807E+10            0.000000            0.000000            0.000000            0.123813           -0.392762           -0.019496
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.45  4788.42   579.07   0.6120  -0.4114   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8943   1.7001   8.2105   -1.585842   -1.6059251.8801015E+10            0.000000            0.000000            0.000000            0.112368           -0.463125           -0.022524
2407   -4.8701    815.80   14.97   11.84  111.37    0.00    0.00        3393.37           0.00           0.00       23477.41           0.00           0.00   255.64  4788.45   579.35   0.6120  -0.4284   1.3360   0.8634   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8780   1.6931   8.2116   -1.604380   -1.6580671.9929076E+10            0.000000            0.000000            0.000000            0.100276           -0.518516           -0.024074
2408   -4.9745    815.80   14.97   11.45  111.75    0.00    0.00        3497.06           0.00           0.00       23837.03           0.00           0.00   254.87  4788.47   579.63   0.6120  -0.4444   1.3360   0.8640   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8626   1.6857   8.2126   -1.620886   -1.6981682.1124821E+10            0.000000            0.000000            0.000000            0.088766           -0.554703           -0.024947
2409   -4.8002    815.80   14.97   12.09  111.12    0.00    0.00        3326.34           0.00           0.00       23242.52           0.00           0.00   254.14  4788.50   579.90   0.6120  -0.4597   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8481   1.6780   8.2136   -1.635609   -1.7283112.2392310E+10            0.000000            0.000000            0.000000            0.078065           -0.578317           -0.025415
2410   -4.9046    815.80   14.97   11.71  111.50    0.00    0.00        3427.13           0.00           0.00       23594.99           0.00           0.00   253.45  4788.52   580.18   0.6120  -0.4742   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8342   1.6702   8.2145   -1.656737   -1.7527162.3735848E+10            0.000000            0.000000            0.000000            0.068205           -0.593310           -0.025623
2411   -5.0440    815.80   14.97   11.20  112.00    0.00    0.00        3568.54           0.00           0.00       24082.48           0.00           0.00   252.73  4788.55   580.45   0.6120  -0.4895   1.3360   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8196   1.6622   8.2155   -1.679425   -1.7755002.5159999E+10            0.000000            0.000000            0.000000            0.058655           -0.607829           -0.026357
2412   -4.9047    815.80   14.97   11.71  111.50    0.00    0.00        3427.22           0.00           0.00       23595.29           0.00           0.00   252.02  4788.57   580.72   0.6120  -0.5045   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8053   1.6541   8.2165   -1.681637   -1.7922812.6669599E+10            0.000000            0.000000            0.000000            0.049206           -0.622944           -0.026737
2413   -4.4867    815.80   14.97   13.24  110.00    0.00    0.00        3047.94           0.00           0.00       22244.19           0.00           0.00   251.44  4788.59   580.98   0.6120  -0.5167   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7937   1.6460   8.2173   -1.666400   -1.7947172.8269775E+10            0.000000            0.000000            0.000000            0.041046           -0.623751           -0.025723
2414   -4.3473    815.80   14.97   13.75  109.50    0.00    0.00        2935.07           0.00           0.00       21827.53           0.00           0.00   250.99  4788.61   581.24   0.6120  -0.5264   1.3360   0.8678   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7847   1.6384   8.2179   -1.660471   -1.7851472.9965962E+10            0.000000            0.000000            0.000000            0.035136           -0.604923           -0.024064
2415   -4.4867    815.80   14.97   13.24  110.00    0.00    0.00        3048.01           0.00           0.00       22244.45           0.00           0.00   250.53  4788.63   581.51   0.6120  -0.5362   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7755   1.6309   8.2185   -1.680903   -1.7774743.1763919E+10            0.000000            0.000000            0.000000            0.030645           -0.582926           -0.023267
2416   -4.9048    815.80   14.97   11.71  111.50    0.00    0.00        3427.39           0.00           0.00       23595.88           0.00           0.00   249.95  4788.64   581.76   0.6120  -0.5485   1.3360   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7639   1.6235   8.2193   -1.717928   -1.7836123.3669755E+10            0.000000            0.000000            0.000000            0.025638           -0.578457           -0.024028
2417   -5.0442    815.80   14.97   11.20  112.00    0.00    0.00        3568.81           0.00           0.00       24083.40           0.00           0.00   249.27  4788.66   582.02   0.6120  -0.5630   1.3360   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7500   1.6157   8.2203   -1.744660   -1.8016503.5689940E+10            0.000000            0.000000            0.000000            0.018944           -0.595194           -0.025509
2418   -4.9049    815.80   14.97   11.71  111.50    0.00    0.00        3427.47           0.00           0.00       23596.18           0.00           0.00   248.61  4788.67   582.27   0.6119  -0.5773   1.3360   0.8702   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7363   1.6076   8.2212   -1.758475   -1.8216503.7831336E+10            0.000000            0.000000            0.000000            0.011298           -0.615783           -0.026156
2419   -5.0443    815.80   14.97   11.20  112.00    0.00    0.00        3568.90           0.00           0.00       24083.71           0.00           0.00   247.96  4788.69   582.53   0.6119  -0.5913   1.3361   0.8708   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7230   1.5995   8.2221   -1.771504   -1.8389004.0101216E+10            0.000000            0.000000            0.000000            0.003695           -0.629116           -0.026515
2420   -4.9050    815.80   14.97   11.71  111.50    0.00    0.00        3427.56           0.00           0.00       23596.48           0.00           0.00   247.32  4788.70   582.78   0.6119  -0.6050   1.3361   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7099   1.5912   8.2230   -1.783862   -1.8535264.2507289E+10            0.000000            0.000000            0.000000           -0.003687           -0.638007           -0.026718
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.70  4788.71   583.02   0.6119  -0.6185   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6970   1.5828   8.2238   -1.795632   -1.8658744.5057727E+10            0.000000            0.000000            0.000000           -0.010800           -0.643972           -0.026826
2422   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.65           0.00           0.00       23596.78           0.00           0.00   246.08  4788.72   583.27   0.6119  -0.6318   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6843   1.5745   8.2247   -1.792205   -1.8723684.7761190E+10            0.000000            0.000000            0.000000           -0.017641           -0.647932           -0.026876
2423   -4.4871    815.80   14.97   13.24  110.00    0.00    0.00        3048.30           0.00           0.00       22245.51           0.00           0.00   245.59  4788.73   583.51   0.6119  -0.6424   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6743   1.5663   8.2254   -1.756708   -1.8620245.0626862E+10            0.000000            0.000000            0.000000           -0.023322           -0.640263           -0.025608
2424   -3.7904    815.80   14.97   15.80  107.50    0.00    0.00        2541.63           0.00           0.00       20306.40           0.00           0.00   245.33  4788.74   583.75   0.6119  -0.6481   1.3361   0.8737   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6692   1.5588   8.2257   -1.699669   -1.8255405.3664473E+10            0.000000            0.000000            0.000000           -0.025997           -0.604352           -0.022472
2425   -3.3724    815.80   14.97   17.33  106.00    0.00    0.00        2298.42           0.00           0.00       19296.21           0.00           0.00   245.28  4788.75   583.99   0.6119  -0.6493   1.3361   0.8742   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6686   1.5523   8.2258   -1.648992   -1.7672145.6884342E+10            0.000000            0.000000            0.000000           -0.024647           -0.539476           -0.018423
2426   -3.2331    815.80   14.97   17.84  105.50    0.00    0.00        2225.84           0.00           0.00       18981.13           0.00           0.00   245.30  4788.76   584.22   0.6119  -0.6487   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6698   1.5468   8.2258   -1.622328   -1.7029956.0297402E+10            0.000000            0.000000            0.000000           -0.020198           -0.465399           -0.015101
2427   -3.3725    815.80   14.97   17.33  106.00    0.00    0.00        2298.47           0.00           0.00       19296.41           0.00           0.00   245.30  4788.77   584.45   0.6119  -0.6488   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6703   1.5420   8.2258   -1.624124   -1.6503566.3915246E+10            0.000000            0.000000            0.000000           -0.014732           -0.405097           -0.013269
2428   -3.7800    815.80   14.97   15.83  107.46    0.00    0.00        2535.10           0.00           0.00       20280.08           0.00           0.00   245.15  4788.78   584.69   0.6119  -0.6520   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6676   1.5374   8.2260   -1.643646   -1.6195886.7750161E+10            0.000000            0.000000            0.000000           -0.010427           -0.373510           -0.013356
2429   -3.9089    815.80   14.97   15.36  107.93    0.00    0.00        2618.18           0.00           0.00       20612.04           0.00           0.00   244.88  4788.79   584.91   0.6119  -0.6580   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6622   1.5328   8.2264   -1.653446   -1.6068727.1815171E+10            0.000000            0.000000            0.000000           -0.008462           -0.370459           -0.014359
2430   -3.7590    815.80   14.97   15.91  107.39    0.00    0.00        2521.96           0.00           0.00       20226.99           0.00           0.00   244.60  4788.79   585.14   0.6119  -0.6639   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6568   1.5280   8.2267   -1.651065   -1.6006397.6124081E+10            0.000000            0.000000            0.000000           -0.008032           -0.375979           -0.014645
2431   -3.8879    815.80   14.97   15.44  107.85    0.00    0.00        2604.35           0.00           0.00       20557.21           0.00           0.00   244.33  4788.80   585.37   0.6119  -0.6699   1.3361   0.8774   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6515   1.5233   8.2271   -1.648839   -1.5950258.0691526E+10            0.000000            0.000000            0.000000           -0.008068           -0.377500           -0.014730
2432   -3.7380    815.80   14.97   15.99  107.31    0.00    0.00        2508.92           0.00           0.00       20174.17           0.00           0.00   244.06  4788.81   585.59   0.6119  -0.6758   1.3361   0.8780   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6461   1.5185   8.2275   -1.646808   -1.5893478.5533018E+10            0.000000            0.000000            0.000000           -0.008337           -0.377025           -0.014725
2433   -3.8669    815.80   14.97   15.51  107.77    0.00    0.00        2590.64           0.00           0.00       20502.67           0.00           0.00   243.79  4788.81   585.81   0.6119  -0.6816   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6408   1.5137   8.2279   -1.659783   -1.5873579.0664999E+10            0.000000            0.000000            0.000000           -0.008744           -0.375491           -0.014674
2434   -4.2744    815.80   14.97   14.02  109.24    0.00    0.00        2878.44           0.00           0.00       21615.55           0.00           0.00   243.41  4788.82   586.03   0.6119  -0.6900   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6330   1.5088   8.2284   -1.689984   -1.5964369.6104899E+10            0.000000            0.000000            0.000000           -0.010148           -0.383688           -0.015888
2435   -4.4033    815.80   14.97   13.55  109.70    0.00    0.00        2979.62           0.00           0.00       21992.90           0.00           0.00   242.93  4788.82   586.24   0.6119  -0.7006   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6229   1.5034   8.2291   -1.709764   -1.6148641.0187119E+11            0.000000            0.000000            0.000000           -0.013497           -0.408714           -0.017658
2436   -4.2534    815.80   14.97   14.10  109.16    0.00    0.00        2862.44           0.00           0.00       21555.28           0.00           0.00   242.46  4788.83   586.46   0.6119  -0.7109   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6132   1.4978   8.2297   -1.701602   -1.6289541.0798346E+11            0.000000            0.000000            0.000000           -0.017940           -0.434592           -0.018468
2437   -3.8249    815.80   14.97   15.67  107.62    0.00    0.00        2563.55           0.00           0.00       20394.45           0.00           0.00   242.12  4788.83   586.67   0.6119  -0.7183   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6063   1.4921   8.2302   -1.675775   -1.6269871.1446247E+11            0.000000            0.000000            0.000000           -0.021508           -0.440719           -0.017630
2438   -3.6750    815.80   14.97   16.22  107.09    0.00    0.00        2470.47           0.00           0.00       20017.35           0.00           0.00   241.90  4788.83   586.88   0.6119  -0.7232   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6019   1.4869   8.2305   -1.660195   -1.6113791.2133022E+11            0.000000            0.000000            0.000000           -0.023029           -0.423841           -0.016026
2439   -3.8039    815.80   14.97   15.75  107.55    0.00    0.00        2550.17           0.00           0.00       20340.76           0.00           0.00   241.68  4788.84   587.09   0.6119  -0.7282   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5975   1.4818   8.2309   -1.657537   -1.5926861.2861003E+11            0.000000            0.000000            0.000000           -0.023289           -0.402180           -0.015262
2440   -3.6540    815.80   14.97   16.30  107.01    0.00    0.00        2457.86           0.00           0.00       19965.60           0.00           0.00   241.45  4788.84   587.30   0.6119  -0.7333   1.3361   0.8819   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5929   1.4770   8.2312   -1.640298   -1.5719411.3632664E+11            0.000000            0.000000            0.000000           -0.023340           -0.387364           -0.014777
2441   -3.2255    815.80   14.97   17.87  105.47    0.00    0.00        2221.99           0.00           0.00       18964.25           0.00           0.00   241.33  4788.85   587.50   0.6119  -0.7359   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5907   1.4725   8.2314   -1.606200   -1.5416951.4450623E+11            0.000000            0.000000            0.000000           -0.022470           -0.366250           -0.013145
2442   -3.0756    815.80   14.97   18.42  104.94    0.00    0.00        2148.40           0.00           0.00       18636.85           0.00           0.00   241.31  4788.85   587.70   0.6119  -0.7363   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5908   1.4685   8.2314   -1.568170   -1.4994751.5317661E+11            0.000000            0.000000            0.000000           -0.019768           -0.330544           -0.011035
2443   -2.6471    815.80   14.97   19.99  103.40    0.00    0.00        1960.01           0.00           0.00       17757.63           0.00           0.00   241.38  4788.85   587.90   0.6119  -0.7347   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5930   1.4652   8.2313   -1.524104   -1.4466501.6236720E+11            0.000000            0.000000            0.000000           -0.015188           -0.285300           -0.008647
