YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2387   -4.2639    815.80   14.97   14.06  109.20    0.00    0.00        2870.42           0.00           0.00       21585.33           0.00           0.00   235.46  4787.13   571.41   0.6120  -0.8673   1.3357   0.8447   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4194   1.2865   8.2398   -1.717580   -1.6025992.3524585E+11            0.000000            0.000000            0.000000            0.045128           -0.316131           -0.013636
2388   -4.3193    815.80   14.97   13.86  109.40    0.00    0.00        2913.06           0.00           0.00       21745.38           0.00           0.00   235.01  4787.24   571.77   0.6120  -0.8775   1.3357   0.8456   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4101   1.2820   8.2404   -1.731652   -1.6162372.5171306E+11            0.000000            0.000000            0.000000            0.040292           -0.336709           -0.014992
2389   -4.0959    815.80   14.97   14.68  108.60    0.00    0.00        2746.61           0.00           0.00       21113.60           0.00           0.00   234.61  4787.34   572.12   0.6120  -0.8866   1.3358   0.8464   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4018   1.2774   8.2410   -1.715412   -1.6221222.6933297E+11            0.000000            0.000000            0.000000            0.035043           -0.355083           -0.015276
2390   -3.5938    815.80   14.97   16.52  106.80    0.00    0.00        2422.29           0.00           0.00       19818.77           0.00           0.00   234.36  4787.43   572.46   0.6120  -0.8923   1.3358   0.8472   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3971   1.2729   8.2413   -1.679712   -1.6088422.8818628E+11            0.000000            0.000000            0.000000            0.031356           -0.350898           -0.013808
2391   -3.3705    815.80   14.97   17.33  105.99    0.00    0.00        2297.42           0.00           0.00       19291.89           0.00           0.00   234.25  4787.52   572.81   0.6120  -0.8947   1.3358   0.8480   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3955   1.2690   8.2415   -1.638175   -1.5752743.0835932E+11            0.000000            0.000000            0.000000            0.030377           -0.321456           -0.011518
2392   -2.8684    815.80   14.97   19.18  104.19    0.00    0.00        2053.44           0.00           0.00       18201.70           0.00           0.00   234.28  4787.61   573.15   0.6120  -0.8942   1.3358   0.8488   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.3969   1.2658   8.2415   -1.591420   -1.5250333.2994447E+11            0.000000            0.000000            0.000000            0.032177           -0.275342           -0.008742
2393   -2.6451    815.80   14.97   19.99  103.39    0.00    0.00        1959.20           0.00           0.00       17753.73           0.00           0.00   234.42  4787.69   573.48   0.6120  -0.8909   1.3358   0.8496   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4011   1.2634   8.2413   -1.555335   -1.4655083.5304058E+11            0.000000            0.000000            0.000000            0.036626           -0.217848           -0.005663
2394   -2.7004    815.80   14.97   19.79  103.59    0.00    0.00        1981.81           0.00           0.00       17862.79           0.00           0.00   234.57  4787.76   573.82   0.6120  -0.8876   1.3358   0.8504   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4052   1.2616   8.2410   -1.547881   -1.4111713.7775342E+11            0.000000            0.000000            0.000000            0.042600           -0.163079           -0.003721
2395   -3.0345    815.80   14.97   18.57  104.79    0.00    0.00        2128.94           0.00           0.00       18548.86           0.00           0.00   234.60  4787.83   574.15   0.6120  -0.8868   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4068   1.2601   8.2410   -1.558158   -1.3740384.0419616E+11            0.000000            0.000000            0.000000            0.047976           -0.130968           -0.003557
2396   -3.0898    815.80   14.97   18.36  104.99    0.00    0.00        2155.20           0.00           0.00       18667.41           0.00           0.00   234.54  4787.90   574.47   0.6120  -0.8883   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4061   1.2586   8.2411   -1.557280   -1.3514054.3248989E+11            0.000000            0.000000            0.000000            0.051514           -0.123976           -0.004226
2397   -2.8665    815.80   14.97   19.18  104.19    0.00    0.00        2052.58           0.00           0.00       18197.67           0.00           0.00   234.50  4787.96   574.80   0.6120  -0.8892   1.3359   0.8527   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4060   1.2572   8.2411   -1.527216   -1.3280684.6276419E+11            0.000000            0.000000            0.000000            0.054009           -0.122829           -0.004062
2398   -2.3644    815.80   14.97   21.02  102.38    0.00    0.00        1851.61           0.00           0.00       17219.22           0.00           0.00   234.59  4788.02   575.12   0.6120  -0.8870   1.3359   0.8535   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4090   1.2561   8.2410   -1.476630   -1.2904234.9515768E+11            0.000000            0.000000            0.000000            0.057466           -0.104690           -0.002307
2399   -2.0607    815.80   14.97   22.14  101.29    0.00    0.00        1747.30           0.00           0.00       16672.92           0.00           0.00   234.83  4788.07   575.44   0.6120  -0.8816   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4152   1.2556   8.2407   -1.431925   -1.2385255.2981872E+11            0.000000            0.000000            0.000000            0.063211           -0.063782            0.000347
2400   -2.0356    815.80   14.97   22.23  101.20    0.00    0.00        1739.22           0.00           0.00       16629.24           0.00           0.00   235.10  4788.12   575.75   0.6120  -0.8755   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4222   1.2558   8.2403   -1.412727   -1.1853405.6690603E+11            0.000000            0.000000            0.000000            0.070709           -0.015727            0.002354
2401   -2.2893    815.80   14.97   21.30  102.11    0.00    0.00        1824.68           0.00           0.00       17081.05           0.00           0.00   235.29  4788.17   576.07   0.6120  -0.8711   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4273   1.2562   8.2400   -1.410150   -1.1432536.0658945E+11            0.000000            0.000000            0.000000            0.078102            0.017518            0.002839
2402   -2.2642    815.80   14.97   21.39  102.02    0.00    0.00        1815.87           0.00           0.00       17035.44           0.00           0.00   235.41  4788.21   576.38   0.6120  -0.8683   1.3359   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4309   1.2568   8.2398   -1.410822   -1.1148396.4905071E+11            0.000000            0.000000            0.000000            0.084194            0.030812            0.002646
2403   -2.5178    815.80   14.97   20.46  102.93    0.00    0.00        1909.00           0.00           0.00       17507.65           0.00           0.00   235.47  4788.26   576.68   0.6120  -0.8670   1.3360   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4330   1.2573   8.2397   -1.429715   -1.1018456.9448426E+11            0.000000            0.000000            0.000000            0.088831            0.031132            0.002056
2404   -3.0502    815.80   14.97   18.51  104.84    0.00    0.00        2136.33           0.00           0.00       18582.34           0.00           0.00   235.36  4788.30   576.99   0.6120  -0.8695   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4312   1.2574   8.2399   -1.468784   -1.1096677.4309816E+11            0.000000            0.000000            0.000000            0.091120            0.012056           -0.000105
2405   -3.3038    815.80   14.97   17.58  105.75    0.00    0.00        2262.21           0.00           0.00       19139.91           0.00           0.00   235.09  4788.33   577.29   0.6120  -0.8756   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4259   1.2568   8.2403   -1.499150   -1.1345597.9511503E+11            0.000000            0.000000            0.000000            0.090160           -0.030703           -0.003003
2406   -3.2788    815.80   14.97   17.67  105.66    0.00    0.00        2249.22           0.00           0.00       19083.39           0.00           0.00   234.80  4788.37   577.59   0.6120  -0.8824   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4198   1.2556   8.2407   -1.502623   -1.1608338.5077308E+11            0.000000            0.000000            0.000000            0.086929           -0.078708           -0.005021
2407   -2.9750    815.80   14.97   18.78  104.57    0.00    0.00        2101.34           0.00           0.00       18423.07           0.00           0.00   234.58  4788.40   577.88   0.6120  -0.8873   1.3360   0.8599   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4156   1.2540   8.2410   -1.489803   -1.1752279.1032720E+11            0.000000            0.000000            0.000000            0.083546           -0.109503           -0.005417
2408   -2.9500    815.80   14.97   18.88  104.48    0.00    0.00        2089.90           0.00           0.00       18370.56           0.00           0.00   234.44  4788.43   578.17   0.6120  -0.8905   1.3360   0.8606   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4131   1.2525   8.2412   -1.474028   -1.1751939.7405010E+11            0.000000            0.000000            0.000000            0.081302           -0.118935           -0.005081
2409   -2.6462    815.80   14.97   19.99  103.40    0.00    0.00        1959.65           0.00           0.00       17755.91           0.00           0.00   234.36  4788.46   578.46   0.6120  -0.8922   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4121   1.2511   8.2413   -1.455649   -1.1632511.0422336E+12            0.000000            0.000000            0.000000            0.080394           -0.114529           -0.004315
2410   -2.6211    815.80   14.97   20.08  103.31    0.00    0.00        1949.57           0.00           0.00       17706.93           0.00           0.00   234.35  4788.49   578.75   0.6120  -0.8926   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4125   1.2499   8.2414   -1.446602   -1.1449521.1151900E+12            0.000000            0.000000            0.000000            0.080813           -0.100785           -0.003281
2411   -2.7399    815.80   14.97   19.65  103.73    0.00    0.00        1998.23           0.00           0.00       17941.34           0.00           0.00   234.30  4788.51   579.03   0.6120  -0.8936   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4121   1.2488   8.2414   -1.445032   -1.1271601.1932533E+12            0.000000            0.000000            0.000000            0.081771           -0.088650           -0.003083
2412   -2.5800    815.80   14.97   20.23  103.16    0.00    0.00        1933.21           0.00           0.00       17627.01           0.00           0.00   234.25  4788.54   579.32   0.6120  -0.8947   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4118   1.2478   8.2415   -1.425000   -1.1072481.2767810E+12            0.000000            0.000000            0.000000            0.082637           -0.082756           -0.002886
2413   -2.1413    815.80   14.97   21.84  101.58    0.00    0.00        1773.86           0.00           0.00       16814.95           0.00           0.00   234.32  4788.56   579.60   0.6120  -0.8932   1.3360   0.8640   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4140   1.2471   8.2414   -1.387405   -1.0764351.3661557E+12            0.000000            0.000000            0.000000            0.084444           -0.067454           -0.001400
2414   -1.9814    815.80   14.97   22.43  101.01    0.00    0.00        1721.98           0.00           0.00       16535.44           0.00           0.00   234.49  4788.58   579.87   0.6120  -0.8893   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4186   1.2469   8.2412   -1.361069   -1.0364811.4617866E+12            0.000000            0.000000            0.000000            0.088182           -0.035371            0.000636
2415   -2.1002    815.80   14.97   21.99  101.44    0.00    0.00        1760.21           0.00           0.00       16742.21           0.00           0.00   234.65  4788.60   580.15   0.6120  -0.8857   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4228   1.2470   8.2409   -1.363945   -1.0014701.5641116E+12            0.000000            0.000000            0.000000            0.092974           -0.002976            0.001663
2416   -2.4976    815.80   14.97   20.54  102.86    0.00    0.00        1901.25           0.00           0.00       17469.16           0.00           0.00   234.68  4788.62   580.42   0.6120  -0.8851   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4241   1.2472   8.2409   -1.385118   -0.9833691.6735994E+12            0.000000            0.000000            0.000000            0.096799            0.008650            0.000986
2417   -2.6164    815.80   14.97   20.10  103.29    0.00    0.00        1947.67           0.00           0.00       17697.70           0.00           0.00   234.59  4788.63   580.69   0.6120  -0.8870   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4229   1.2471   8.2410   -1.395687   -0.9795621.7907514E+12            0.000000            0.000000            0.000000            0.098471           -0.003607           -0.000477
2418   -2.4565    815.80   14.97   20.69  102.71    0.00    0.00        1885.64           0.00           0.00       17391.21           0.00           0.00   234.52  4788.65   580.95   0.6120  -0.8888   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4218   1.2469   8.2411   -1.392972   -0.9791181.9161040E+12            0.000000            0.000000            0.000000            0.098818           -0.020869           -0.001076
2419   -2.5752    815.80   14.97   20.25  103.14    0.00    0.00        1931.34           0.00           0.00       17617.86           0.00           0.00   234.45  4788.67   581.22   0.6119  -0.8903   1.3360   0.8678   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4209   1.2464   8.2412   -1.389985   -0.9767962.0502313E+12            0.000000            0.000000            0.000000            0.098929           -0.031165           -0.001388
2420   -2.4153    815.80   14.97   20.84  102.57    0.00    0.00        1870.28           0.00           0.00       17313.90           0.00           0.00   234.38  4788.68   581.48   0.6119  -0.8917   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4201   1.2460   8.2413   -1.386808   -0.9725562.1937474E+12            0.000000            0.000000            0.000000            0.099018           -0.037347           -0.001548
2421   -2.5341    815.80   14.97   20.40  102.99    0.00    0.00        1915.27           0.00           0.00       17538.68           0.00           0.00   234.33  4788.69   581.74   0.6119  -0.8930   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4195   1.2454   8.2414   -1.386555   -0.9674642.3473098E+12            0.000000            0.000000            0.000000            0.099157           -0.040913           -0.001620
2422   -2.4853    815.80   14.97   20.58  102.82    0.00    0.00        1896.53           0.00           0.00       17445.67           0.00           0.00   234.25  4788.71   581.99   0.6119  -0.8947   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4184   1.2448   8.2415   -1.377356   -0.9600552.5116214E+12            0.000000            0.000000            0.000000            0.099184           -0.044870           -0.001903
2423   -2.1578    815.80   14.97   21.78  101.64    0.00    0.00        1779.36           0.00           0.00       16844.12           0.00           0.00   234.25  4788.72   582.25   0.6119  -0.8947   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4191   1.2444   8.2415   -1.339390   -0.9408262.6874349E+12            0.000000            0.000000            0.000000            0.099651           -0.042656           -0.001203
2424   -1.5516    815.80   14.97   24.00   99.47    0.00    0.00        1596.78           0.00           0.00       15822.86           0.00           0.00   234.44  4788.73   582.50   0.6119  -0.8906   1.3361   0.8707   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4238   1.2444   8.2412   -1.281195   -0.9001102.8755554E+12            0.000000            0.000000            0.000000            0.102276           -0.017205            0.001243
2425   -1.2241    815.80   14.97   25.21   98.29    0.00    0.00        1513.67           0.00           0.00       15313.79           0.00           0.00   234.78  4788.74   582.75   0.6119  -0.8827   1.3361   0.8713   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4323   1.2452   8.2407   -1.231902   -0.8415513.0768443E+12            0.000000            0.000000            0.000000            0.108115            0.034015            0.004502
2426   -1.1753    815.80   14.97   25.38   98.12    0.00    0.00        1502.09           0.00           0.00       15240.20           0.00           0.00   235.17  4788.75   583.00   0.6119  -0.8739   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4418   1.2467   8.2402   -1.209631   -0.7809603.2922234E+12            0.000000            0.000000            0.000000            0.116237            0.091578            0.006914
2427   -1.4051    815.80   14.97   24.54   98.94    0.00    0.00        1558.42           0.00           0.00       15591.91           0.00           0.00   235.49  4788.76   583.24   0.6119  -0.8667   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4495   1.2487   8.2397   -1.218897   -0.7358403.5226790E+12            0.000000            0.000000            0.000000            0.124538            0.132526            0.007726
2428   -1.9137    815.80   14.97   22.68  100.77    0.00    0.00        1700.94           0.00           0.00       16419.64           0.00           0.00   235.62  4788.77   583.48   0.6119  -0.8636   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4532   1.2506   8.2395   -1.248500   -0.7164383.7692665E+12            0.000000            0.000000            0.000000            0.130814            0.141943            0.006499
2429   -2.1436    815.80   14.97   21.83  101.59    0.00    0.00        1774.63           0.00           0.00       16819.03           0.00           0.00   235.60  4788.77   583.72   0.6119  -0.8641   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4533   1.2521   8.2395   -1.269467   -0.7184484.0331152E+12            0.000000            0.000000            0.000000            0.133881            0.120320            0.004281
2430   -2.0948    815.80   14.97   22.01  101.42    0.00    0.00        1758.45           0.00           0.00       16732.82           0.00           0.00   235.54  4788.78   583.96   0.6119  -0.8654   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4526   1.2531   8.2396   -1.278983   -0.7294924.3154333E+12            0.000000            0.000000            0.000000            0.134626            0.088731            0.002791
2431   -2.3247    815.80   14.97   21.17  102.24    0.00    0.00        1837.30           0.00           0.00       17146.01           0.00           0.00   235.45  4788.79   584.20   0.6119  -0.8675   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4511   1.2538   8.2398   -1.289870   -0.7431484.6175136E+12            0.000000            0.000000            0.000000            0.134210            0.060588            0.001500
2432   -2.2759    815.80   14.97   21.35  102.07    0.00    0.00        1819.99           0.00           0.00       17056.77           0.00           0.00   235.33  4788.80   584.43   0.6119  -0.8702   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4490   1.2541   8.2399   -1.298869   -0.7575784.9407395E+12            0.000000            0.000000            0.000000            0.132924            0.034054            0.000303
2433   -2.3891    815.80   14.97   20.93  102.47    0.00    0.00        1860.62           0.00           0.00       17265.05           0.00           0.00   235.21  4788.80   584.66   0.6119  -0.8730   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4467   1.2541   8.2401   -1.317581   -0.7739785.2865913E+12            0.000000            0.000000            0.000000            0.131108            0.010549           -0.000569
2434   -2.7810    815.80   14.97   19.50  103.88    0.00    0.00        2015.58           0.00           0.00       18023.81           0.00           0.00   234.99  4788.81   584.89   0.6119  -0.8780   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4423   1.2537   8.2404   -1.350491   -0.7977105.6566527E+12            0.000000            0.000000            0.000000            0.128320           -0.017240           -0.002340
2435   -2.8942    815.80   14.97   19.08  104.28    0.00    0.00        2064.83           0.00           0.00       18254.71           0.00           0.00   234.68  4788.81   585.12   0.6119  -0.8851   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4358   1.2527   8.2409   -1.371672   -0.8268676.0526184E+12            0.000000            0.000000            0.000000            0.123847           -0.056299           -0.004477
2436   -2.7287    815.80   14.97   19.69  103.69    0.00    0.00        1993.53           0.00           0.00       17918.91           0.00           0.00   234.40  4788.82   585.34   0.6119  -0.8915   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4300   1.2513   8.2413   -1.363143   -0.8481776.4763017E+12            0.000000            0.000000            0.000000            0.118599           -0.092080           -0.005498
2437   -2.2845    815.80   14.97   21.32  102.10    0.00    0.00        1822.99           0.00           0.00       17072.30           0.00           0.00   234.25  4788.82   585.56   0.6119  -0.8947   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4273   1.2499   8.2415   -1.333512   -0.8497386.9296428E+12            0.000000            0.000000            0.000000            0.114590           -0.104606           -0.004740
2438   -2.0373    815.80   14.97   22.22  101.21    0.00    0.00        1739.76           0.00           0.00       16632.18           0.00           0.00   234.25  4788.83   585.79   0.6119  -0.8947   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4279   1.2489   8.2415   -1.309204   -0.8329697.4147178E+12            0.000000            0.000000            0.000000            0.113128           -0.089872           -0.002948
2439   -2.0688    815.80   14.97   22.11  101.32    0.00    0.00        1749.96           0.00           0.00       16687.23           0.00           0.00   234.29  4788.83   586.00   0.6119  -0.8939   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4292   1.2481   8.2415   -1.304664   -0.8104927.9337480E+12            0.000000            0.000000            0.000000            0.113648           -0.064668           -0.001706
2440   -2.1855    815.80   14.97   21.68  101.74    0.00    0.00        1788.75           0.00           0.00       16893.67           0.00           0.00   234.28  4788.84   586.22   0.6119  -0.8942   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4295   1.2476   8.2415   -1.304998   -0.7914678.4891104E+12            0.000000            0.000000            0.000000            0.114581           -0.048141           -0.001460
2441   -2.0235    815.80   14.97   22.27  101.16    0.00    0.00        1735.34           0.00           0.00       16608.24           0.00           0.00   234.27  4788.84   586.43   0.6119  -0.8944   1.3361   0.8799   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4299   1.2471   8.2415   -1.300730   -0.7756679.0833481E+12            0.000000            0.000000            0.000000            0.115365           -0.039966           -0.001181
2442   -2.1402    815.80   14.97   21.85  101.58    0.00    0.00        1773.48           0.00           0.00       16812.94           0.00           0.00   234.26  4788.84   586.65   0.6119  -0.8945   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4302   1.2468   8.2415   -1.296326   -0.7612329.7191825E+12            0.000000            0.000000            0.000000            0.116182           -0.033296           -0.000946
2443   -1.9782    815.80   14.97   22.44  101.00    0.00    0.00        1720.96           0.00           0.00       16529.90           0.00           0.00   234.26  4788.85   586.86   0.6119  -0.8946   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4306   1.2464   8.2415   -1.291789   -0.7478511.0399525E+13            0.000000            0.000000            0.000000            0.117035           -0.027666           -0.000741
2444   -2.0949    815.80   14.97   22.01  101.42    0.00    0.00        1758.47           0.00           0.00       16732.89           0.00           0.00   234.25  4788.85   587.07   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2462   8.2415   -1.287127   -0.7352461.1127492E+13            0.000000            0.000000            0.000000            0.117924           -0.022733           -0.000555
2445   -1.9329    815.80   14.97   22.61  100.84    0.00    0.00        1706.83           0.00           0.00       16452.22           0.00           0.00   234.25  4788.85   587.27   0.6119  -0.8947   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2460   8.2415   -1.272505   -0.7205421.1906416E+13            0.000000            0.000000            0.000000            0.118847           -0.018262           -0.000383
2446   -1.6933    815.80   14.97   23.48   99.98    0.00    0.00        1635.90           0.00           0.00       16051.89           0.00           0.00   234.33  4788.86   587.48   0.6119  -0.8930   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4338   1.2460   8.2414   -1.252091   -0.7001671.2739866E+13            0.000000            0.000000            0.000000            0.120403           -0.007310            0.000630
2447   -1.7324    815.80   14.97   23.34  100.12    0.00    0.00        1647.06           0.00           0.00       16116.08           0.00           0.00   234.43  4788.86   587.68   0.6119  -0.8906   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4367   1.2463   8.2412   -1.250665   -0.6794301.3631656E+13            0.000000            0.000000            0.000000            0.122893            0.010837            0.001524
2448   -2.0502    807.64   14.97   21.95  101.26    1.00    0.00        1743.91           4.58           0.00       16654.61           0.02           0.00   234.45  4787.42   587.88   0.6120  -0.8902   1.3358   0.8833   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4372   1.2465   8.2412   -1.269743   -0.6692521.4585872E+13            0.000000            0.000000            0.000000            0.124917            0.017558            0.000880
2449   -2.2303    801.14   14.97   21.10  101.90    1.80    0.00        1804.09           8.58           0.00       16974.13           0.06           0.00   234.36  4783.48   588.08   0.6122  -0.8923   1.3349   0.8838   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4346   1.2464   8.2413   -1.285050   -0.6711481.5606883E+13            0.000000            0.000000            0.000000            0.124890            0.000673           -0.000931
2450   -2.1318    800.58   14.97   21.45  101.55    1.87    0.00        1770.67           8.94           0.00       16797.98           0.07           0.00   234.26  4778.54   588.28   0.6124  -0.8946   1.3338   0.8842   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4314   1.2460   8.2415   -1.275805   -0.6737401.6699365E+13            0.000000            0.000000            0.000000            0.123138           -0.026190           -0.002160
2451   -1.7545    800.00   14.97   22.82  100.20    1.94    0.00        1653.44           9.31           0.00       16152.61           0.07           0.00   234.25  4773.70   588.47   0.6126  -0.8947   1.3327   0.8847   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4305   1.2454   8.2415   -1.249454   -0.6651621.7868321E+13            0.000000            0.000000            0.000000            0.121619           -0.038614           -0.001757
2452   -1.6560    799.39   14.97   23.16   99.84    2.01    0.00        1625.40           9.71           0.00       15991.04           0.08           0.00   234.34  4768.95   588.67   0.6128  -0.8927   1.3317   0.8851   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4317   1.2451   8.2414   -1.232569   -0.6463431.9119103E+13            0.000000            0.000000            0.000000            0.121653           -0.030159           -0.000638
2453   -1.7544    798.75   14.97   22.78  100.20    2.09    0.00        1653.42          10.12           0.00       16152.50           0.08           0.00   234.42  4764.27   588.86   0.6130  -0.8910   1.3306   0.8856   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2450   8.2413   -1.238096   -0.6290202.0457440E+13            0.000000            0.000000            0.000000            0.122617           -0.017225           -0.000236
2454   -2.0428    798.09   14.97   21.71  101.23    2.17    0.00        1741.53          10.56           0.00       16641.78           0.09           0.00   234.40  4759.66   589.05   0.6131  -0.8913   1.3296   0.8860   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4315   1.2447   8.2413   -1.253945   -0.6219712.1889461E+13            0.000000            0.000000            0.000000            0.122973           -0.017521           -0.000991
2455   -2.0525    797.40   14.97   21.65  101.26    2.26    0.00        1744.66          11.02           0.00       16658.65           0.10           0.00   234.33  4755.08   589.24   0.6133  -0.8931   1.3286   0.8864   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4289   1.2442   8.2414   -1.260888   -0.6227732.3421723E+13            0.000000            0.000000            0.000000            0.122022           -0.031807           -0.002057
2456   -1.9980    796.69   14.97   21.83  101.07    2.34    0.00        1727.23          11.50           0.00       16564.10           0.11           0.00   234.26  4750.54   589.42   0.6135  -0.8946   1.3276   0.8869   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4267   1.2435   8.2415   -1.249888   -0.6217252.5061244E+13            0.000000            0.000000            0.000000            0.120410           -0.046940           -0.002519
2457   -1.6649    795.94   14.97   23.03   99.87    2.43    0.00        1627.90          12.01           0.00       16005.53           0.11           0.00   234.27  4746.02   589.61   0.6137  -0.8943   1.3265   0.8873   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4262   1.2429   8.2415   -1.227638   -0.6111762.6815531E+13            0.000000            0.000000            0.000000            0.119392           -0.049756           -0.001942
