YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.0122    216.09    7.59   -4.91  110.53   70.00   46.33        3175.18       47726.71      266419.05       20904.86        3415.79         368.33   403.91  1890.39   381.51   0.8045   2.0133   0.5373   0.3510   0.3327   0.2186   0.0038  -0.1247  -0.2165  -0.3388   2.8106   2.1992   8.0498    0.330096   -0.123693        17.52          181.269015            3.015823           23.904355            0.900272           -0.736871           -0.037823
2074   -4.1747    217.41    7.58   -5.47  111.02   70.00   46.51        3298.52       47726.71      274259.05       21442.05        3436.66         380.29   401.91  1880.24   382.09   0.8065   1.9869   0.5336   0.3527   0.3306   0.2168   0.0038  -0.1240  -0.2160  -0.3371   2.7820   2.1883   8.0516    0.279607   -0.198302        18.22          181.071510            3.120153           23.658627            0.870264           -0.794975           -0.038483
2075   -4.3420    218.73    7.57   -6.06  111.48   70.00   46.68        3422.76       47726.71      281867.34       21972.28        3457.52         391.43   399.89  1871.17   382.66   0.8086   1.9600   0.5303   0.3543   0.3284   0.2150   0.0038  -0.1232  -0.2154  -0.3354   2.7535   2.1769   8.0534    0.229311   -0.272251        18.95          180.671497            3.222440           23.374932            0.841650           -0.832012           -0.039662
2076   -4.4958    220.02    7.57   -6.58  111.92   70.00   46.84        3547.09       47726.71      289008.41       22510.09        3477.91         402.51   397.86  1863.09   383.23   0.8103   1.9328   0.5274   0.3560   0.3265   0.2133   0.0039  -0.1232  -0.2148  -0.3354   2.7227   2.1649   8.0552    0.180851   -0.344964        19.70          180.023927            3.321031           23.047858            0.812927           -0.875780           -0.042080
2077   -4.5548    221.34    7.57   -6.76  112.00   70.00   46.98        3568.99       47726.71      295607.26       22718.66        3498.78         412.60   395.83  1856.00   383.79   0.8116   1.9055   0.5248   0.3576   0.3241   0.2115   0.0039  -0.1225  -0.2142  -0.3336   2.6942   2.1526   8.0571    0.136207   -0.415375        20.49          179.072209            3.413744           22.670867            0.784752           -0.914252           -0.042393
2078   -4.5928    222.66    7.57   -6.86  112.00   70.00   47.11        3568.99       47726.71      301552.48       22848.28        3519.64         422.11   393.83  1849.81   384.35   0.8132   1.8785   0.5226   0.3592   0.3223   0.2098   0.0039  -0.1217  -0.2138  -0.3319   2.6668   2.1401   8.0589    0.094485   -0.482216        21.31          177.744302            3.497918           22.235982            0.758288           -0.934949           -0.042623
2079   -4.6420    223.98    7.57   -7.01  112.00   70.00   47.21        3568.99       47726.71      306551.40       22986.54        3540.51         430.03   391.87  1844.40   384.90   0.8146   1.8517   0.5206   0.3608   0.3206   0.2082   0.0040  -0.1217  -0.2131  -0.3319   2.6378   2.1272   8.0607    0.054167   -0.545413        22.16          175.947039            3.570186           21.732486            0.732337           -0.958925           -0.044041
2080   -4.6812    225.30    7.58   -7.11  112.00   70.00   47.28        3568.99       47726.71      310227.37       23124.81        3561.38         436.42   389.92  1839.71   385.45   0.8161   1.8252   0.5189   0.3624   0.3189   0.2065   0.0040  -0.1202  -0.2126  -0.3284   2.6141   2.1144   8.0625    0.015559   -0.605491        23.05          173.557702            3.626137           21.150518            0.708293           -0.967111           -0.042068
2081   -4.6972    226.41    7.59   -7.13  112.00   70.00   47.32        3568.99       47726.71      312234.12       23168.02        3578.92         439.87   388.01  1835.65   385.99   0.8174   1.7990   0.5174   0.3640   0.3173   0.2049   0.0040  -0.1202  -0.2118  -0.3284   2.5863   2.1014   8.0643   -0.020957   -0.662005        23.97          170.411353            3.660042           20.471710            0.685346           -0.972813           -0.043851
2082   -4.7120    227.49    7.61   -7.15  112.00   70.00   47.32        3568.99       47726.71      312109.28       23202.58        3595.99         440.91   386.14  1832.13   386.54   0.8186   1.7732   0.5161   0.3655   0.3151   0.2033   0.0041  -0.1202  -0.2110  -0.3284   2.5585   2.0881   8.0661   -0.055982   -0.715103        24.93          166.281349            3.664271           19.676228            0.661592           -0.998670           -0.044858
2083   -4.7380    228.57    7.63   -7.20  112.00   70.00   47.26        3568.99       47726.71      309135.66       23245.79        3613.07         437.60   384.30  1829.02   387.08   0.8207   1.7476   0.5150   0.3671   0.3139   0.2018   0.0041  -0.1195  -0.2102  -0.3266   2.5346   2.0749   8.0678   -0.089942   -0.765631        25.93          160.848471            3.628584           18.736356            0.639469           -1.005484           -0.043322
2084   -4.7540    229.62    7.67   -7.21  112.00   70.00   47.12        3568.99       47726.71      302263.85       23289.00        3629.66         428.73   382.48  1826.25   387.62   0.8221   1.7224   0.5140   0.3686   0.3123   0.2002   0.0041  -0.1195  -0.2094  -0.3266   2.5083   2.0616   8.0695   -0.122620   -0.813919        26.97          153.652877            3.538223           17.613667            0.618383           -1.008086           -0.044434
2085   -4.7688    230.70    7.73   -7.21  112.00   70.00   46.86        3568.99       47726.71      290029.02       23323.56        3646.73         412.45   380.70  1823.86   388.17   0.8235   1.6974   0.5131   0.3702   0.3115   0.1987   0.0042  -0.1187  -0.2087  -0.3249   2.4856   2.0484   8.0712   -0.149979   -0.859112        28.04          143.999515            3.369956           16.247742            0.598301           -1.009208           -0.042906
2086   -4.5341    231.81    7.80   -6.29  111.07   70.00   46.42        3313.01       47726.71      270322.22       22504.78        3664.28         384.85   379.00  1821.78   388.73   0.8252   1.6735   0.5123   0.3718   0.3098   0.1972   0.0042  -0.1180  -0.2078  -0.3231   2.4635   2.0355   8.0728   -0.163021   -0.896360        29.17          130.800888            3.084537           14.567078            0.580151           -0.995542           -0.042149
2087   -4.0276    234.38    7.93   -4.30  109.15   69.81   45.68        2859.07       46819.96      240067.89       20939.65        3611.03         342.55   377.49  1820.30   389.30   0.8260   1.6522   0.5118   0.3734   0.3079   0.1958   0.0042  -0.1180  -0.2071  -0.3231   2.4414   2.0226   8.0742   -0.154686   -0.917526        30.33          112.245275            2.623411           12.413351            0.562816           -0.986093           -0.042093
2088   -3.2472    244.76    8.17   -1.05  106.22   68.62   44.16        2331.39       41555.42      188168.58       18920.96        3217.60         268.74   376.27  1821.00   389.91   0.8273   1.6350   0.5120   0.3752   0.3072   0.1943   0.0043  -0.1172  -0.2063  -0.3213   2.4282   2.0107   8.0754   -0.121696   -0.914644        31.55           84.926032            1.890418            9.513110            0.549167           -0.944860           -0.036936
2089   -2.2029    263.06    8.56    3.45  102.29   66.43   41.64        1842.33       33368.33      125651.81       16746.67        2591.74         179.37   375.46  1826.41   390.57   0.8276   1.6235   0.5140   0.3771   0.3066   0.1929   0.0043  -0.1172  -0.2055  -0.3213   2.4201   2.0000   8.0762   -0.064924   -0.881901        32.81           49.978025            0.901195            6.026064            0.541371           -0.857682           -0.031996
2090   -1.0976    289.35    8.80    8.34   98.19   63.23   40.12        1507.00       24238.75       98471.09       14920.80        1885.91         140.58   375.10  1839.00   391.30   0.8268   1.6184   0.5186   0.3792   0.3068   0.1915   0.0044  -0.1165  -0.2047  -0.3196   2.4247   1.9916   8.0765    0.005202   -0.819296        34.12           31.474343            0.368526            4.214542            0.541326           -0.721385           -0.022157
2091   -0.2605    311.19    8.89   12.07   95.09   60.61   39.60        1330.14       18633.75       90578.97       13757.23        1451.21         129.48   375.13  1858.85   392.05   0.8246   1.6188   0.5259   0.3813   0.3094   0.1902   0.0044  -0.1165  -0.2046  -0.3196   2.4368   1.9858   8.0765    0.073989   -0.734796        35.48           31.523058            0.381470            4.196906            0.550111           -0.536177           -0.012807
2092    0.3075    325.21    8.84   14.52   92.99   58.98   40.08        1236.23       15833.43       97802.89       13056.06        1235.06         140.19   375.42  1883.34   392.80   0.8216   1.6229   0.5347   0.3834   0.3119   0.1889   0.0044  -0.1157  -0.2044  -0.3178   2.4568   1.9829   8.0762    0.133016   -0.640766        36.90           31.551560            0.394391            4.175315            0.566294           -0.332543           -0.002455
2093    0.6034    331.33    8.82   15.77   91.89   58.36   40.30        1193.53       14872.40      101344.72       12718.32        1163.17         145.51   375.84  1909.38   393.53   0.8184   1.6288   0.5441   0.3855   0.3146   0.1876   0.0045  -0.1157  -0.2043  -0.3178   2.4768   1.9822   8.0758    0.178585   -0.549109        38.38           31.557202            0.407144            4.149219            0.586700           -0.143006            0.003983
2094    0.6266    329.54    8.81   15.80   91.79   58.74   40.49        1189.84       15443.32      104592.44       12718.00        1212.87         150.52   376.27  1934.10   394.26   0.8153   1.6350   0.5529   0.3876   0.3171   0.1864   0.0045  -0.1150  -0.2041  -0.3160   2.4986   1.9835   8.0754    0.207154   -0.469751        39.91           31.532929            0.419552            4.117961            0.608568            0.013802            0.010206
2095    0.3636    319.71    8.80   14.56   92.69   60.11   40.68        1224.17       17727.20      107798.95       13044.94        1399.85         155.59   376.61  1954.84   394.98   0.8127   1.6398   0.5603   0.3896   0.3192   0.1852   0.0046  -0.1150  -0.2039  -0.3160   2.5147   1.9859   8.0751    0.215529   -0.410927        41.51           31.469328            0.431374            4.080733            0.629044            0.125423            0.011648
2096   -0.1666    314.91    8.79   12.48   94.59   60.85   40.86        1306.12       19092.84      110918.58       13736.39        1514.51         160.35   376.74  1971.31   395.68   0.8115   1.6416   0.5661   0.3917   0.3212   0.1840   0.0046  -0.1142  -0.2038  -0.3142   2.5284   1.9889   8.0750    0.205929   -0.377990        43.17           31.357937            0.442302            4.036518            0.646003            0.185776            0.012728
2097   -0.6742    311.09    8.78   10.51   96.40   61.46   41.02        1398.59       20293.37      113862.89       14448.57        1616.47         164.97   376.62  1984.87   396.38   0.8101   1.6399   0.5709   0.3936   0.3225   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.5342   1.9917   8.0751    0.190333   -0.369877        44.90           31.185854            0.451925            3.984029            0.658097            0.199879            0.009848
2098   -0.9071    307.65    8.77    9.56   97.21   62.02   41.17        1445.42       21470.14      116544.28       14799.82        1717.41         169.11   376.33  1996.03   397.08   0.8091   1.6359   0.5748   0.3956   0.3241   0.1818   0.0047  -0.1135  -0.2035  -0.3125   2.5398   1.9943   8.0753    0.178590   -0.378699        46.69           30.934660            0.459678            3.921595            0.665902            0.186168            0.009286
