YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.2207    326.12    7.51   -2.63  111.34   54.72   46.91        3384.88       10325.08      292222.97       21588.42         726.55         404.15   416.00  2375.28   382.94   0.7478   2.1707   0.7017   0.3552   0.3807   0.2223   0.0038  -0.1247  -0.2165  -0.3388   3.1904   2.4395   8.0390    0.464077   -0.039646        35.22           96.100134            0.293140           13.037388            1.112467           -0.530140           -0.030606
2074   -4.4257    322.38    7.48   -3.50  111.99   55.52   47.25        3566.01       11179.34      308499.90       22303.05         792.64         427.95   413.79  2367.13   383.49   0.7492   2.1424   0.6991   0.3567   0.3789   0.2206   0.0038  -0.1240  -0.2160  -0.3371   3.1613   2.4308   8.0410    0.408827   -0.124356        36.98           96.421487            0.302279           13.108182            1.079787           -0.607359           -0.032384
2075   -4.4764    318.53    7.44   -3.81  112.00   56.31   47.59        3568.99       12109.25      325665.61       22442.13         865.00         452.48   411.59  2358.05   384.03   0.7509   2.1139   0.6962   0.3583   0.3770   0.2189   0.0038  -0.1232  -0.2154  -0.3354   3.1316   2.4214   8.0429    0.358637   -0.205505        38.83           96.748791            0.311831           13.178578            1.047786           -0.666825           -0.034618
2076   -4.5156    314.54    7.42   -4.07  112.00   57.11   47.92        3568.99       13121.91      343764.27       22580.39         944.11         479.05   409.43  2348.07   384.56   0.7525   2.0858   0.6930   0.3598   0.3750   0.2172   0.0039  -0.1232  -0.2148  -0.3354   3.0995   2.4110   8.0448    0.312241   -0.281141        40.77           97.082188            0.321818           13.248534            1.015303           -0.731687           -0.037856
2077   -4.5548    310.49    7.38   -4.34  112.00   57.92   48.26        3568.99       14224.82      362843.97       22718.66        1030.89         506.79   407.31  2337.29   385.07   0.7538   2.0580   0.6895   0.3613   0.3725   0.2155   0.0039  -0.1225  -0.2142  -0.3336   3.0694   2.4001   8.0467    0.267628   -0.351458        42.81           97.421809            0.332254           13.318005            0.983137           -0.789680           -0.039021
2078   -4.5928    306.34    7.36   -4.61  112.00   58.73   48.60        3568.99       15426.52      382958.51       22848.28        1125.97         536.47   405.22  2325.72   385.57   0.7557   2.0306   0.6858   0.3627   0.3703   0.2139   0.0039  -0.1217  -0.2138  -0.3319   3.0395   2.3886   8.0486    0.224384   -0.417239        44.95           97.767789            0.343165           13.386945            0.952284           -0.831290           -0.040267
2079   -4.6420    302.09    7.32   -4.92  112.00   59.54   48.94        3568.99       16736.66      404160.51       22986.54        1230.20         567.44   403.16  2313.34   386.07   0.7577   2.0034   0.6818   0.3642   0.3681   0.2122   0.0040  -0.1217  -0.2131  -0.3319   3.0072   2.3765   8.0504    0.182336   -0.479319        47.20           98.120268            0.354580           13.455305            0.921411           -0.878624           -0.042798
2080   -4.6812    297.73    7.29   -5.20  112.00   60.36   49.27        3568.99       18165.54      426504.71       23124.81        1344.49         600.57   401.12  2300.16   386.55   0.7598   1.9764   0.6775   0.3655   0.3658   0.2106   0.0040  -0.1202  -0.2126  -0.3284   2.9796   2.3643   8.0523    0.142011   -0.538344        49.56           98.479396            0.366525           13.523032            0.891894           -0.911998           -0.041990
2081   -4.6972    293.00    7.26   -5.40  112.00   61.18   49.61        3568.99       19724.53      450049.17       23168.02        1468.50         634.69   399.12  2286.16   387.02   0.7620   1.9497   0.6729   0.3669   0.3634   0.2091   0.0040  -0.1202  -0.2118  -0.3284   2.9471   2.3514   8.0541    0.103772   -0.593831        52.04           98.845325            0.379030           13.590072            0.862941           -0.944137           -0.044969
2082   -4.7120    288.14    7.23   -5.60  112.00   62.00   49.94        3568.99       21426.10      474857.00       23202.58        1604.26         671.63   397.16  2271.31   387.48   0.7642   1.9233   0.6680   0.3682   0.3603   0.2075   0.0041  -0.1202  -0.2110  -0.3284   2.9140   2.3378   8.0559    0.067035   -0.645875        54.64           99.218201            0.392122           13.656366            0.832673           -0.997311           -0.047193
2083   -4.7380    283.18    7.24   -5.84  112.00   62.83   50.00        3568.99       23284.71      479238.53       23245.79        1753.21         679.25   395.22  2255.55   387.93   0.7675   1.8973   0.6629   0.3695   0.3579   0.2060   0.0041  -0.1195  -0.2102  -0.3266   2.8841   2.3240   8.0577    0.031378   -0.695278        57.37           99.598177            0.405844           13.721853            0.803560           -1.031996           -0.046876
2084   -4.7540    278.09    7.25   -6.03  112.00   63.67   50.00        3568.99       25316.02      479238.53       23289.00        1916.46         680.65   393.32  2238.85   388.38   0.7702   1.8715   0.6574   0.3708   0.3551   0.2044   0.0041  -0.1195  -0.2094  -0.3266   2.8512   2.3096   8.0594   -0.002994   -0.742326        60.24           99.985408            0.420237           13.786467            0.775049           -1.062726           -0.049203
2085   -4.7688    272.94    7.27   -6.22  112.00   64.51   50.00        3568.99       27536.31      479238.53       23323.56        2095.93         682.53   391.44  2221.34   388.83   0.7732   1.8460   0.6516   0.3721   0.3529   0.2029   0.0042  -0.1187  -0.2087  -0.3249   2.8213   2.2951   8.0611   -0.036101   -0.787351        63.25          100.380055            0.435326           13.850141            0.747138           -1.092080           -0.048884
2086   -4.7848    267.74    7.28   -6.42  112.00   65.35   50.00        3568.99       29964.52      479238.53       23366.77        2293.36         683.47   389.60  2203.02   389.28   0.7765   1.8208   0.6455   0.3734   0.3497   0.2015   0.0042  -0.1180  -0.2078  -0.3231   2.7906   2.2803   8.0628   -0.068191   -0.830292        66.42          100.782275            0.451157           13.912801            0.720501           -1.109867           -0.049727
2087   -4.8008    262.40    7.30   -6.62  112.00   66.20   50.00        3568.99       32620.68      479238.53       23409.98        2509.96         685.35   387.78  2183.96   389.73   0.7792   1.7958   0.6391   0.3747   0.3461   0.2000   0.0042  -0.1180  -0.2071  -0.3231   2.7568   2.2649   8.0645   -0.099335   -0.871124        69.74          101.192231            0.467761           13.974370            0.693100           -1.144440           -0.052356
2088   -4.8156    256.97    7.32   -6.81  112.00   67.05   50.00        3568.99       35527.29      479238.53       23444.55        2747.99         686.76   385.99  2164.19   390.18   0.7828   1.7711   0.6325   0.3760   0.3435   0.1985   0.0043  -0.1172  -0.2063  -0.3213   2.7266   2.2494   8.0662   -0.129726   -0.910307        73.22          101.610087            0.485181           14.034767            0.666172           -1.173521           -0.051746
2089   -4.8416    251.44    7.33   -7.06  112.00   67.91   50.00        3568.99       38709.66      479238.53       23487.75        3009.73         688.17   384.22  2143.69   390.63   0.7862   1.7465   0.6256   0.3772   0.3402   0.1971   0.0043  -0.1172  -0.2055  -0.3213   2.6931   2.2334   8.0679   -0.159494   -0.948050        76.89          102.036005            0.503468           14.093904            0.639680           -1.198202           -0.053954
2090   -4.8576    245.79    7.35   -7.27  112.00   68.77   50.00        3568.99       42194.81      479238.53       23530.96        3297.16         689.57   382.47  2122.51   391.07   0.7897   1.7222   0.6184   0.3785   0.3369   0.1956   0.0044  -0.1165  -0.2047  -0.3196   2.6620   2.2172   8.0695   -0.188425   -0.984477        80.73          102.470151            0.522664           14.151687            0.613379           -1.225272           -0.053868
2091   -4.8748    239.89    7.36   -7.49  112.00   69.63   50.00        3568.99       46012.28      479238.53       23582.81        3611.01         690.98   380.74  2100.69   391.52   0.7930   1.6980   0.6110   0.3798   0.3350   0.1942   0.0044  -0.1165  -0.2046  -0.3196   2.6291   2.2007   8.0711   -0.216559   -1.019707        84.77          102.912683            0.542809           14.208018            0.587615           -1.247004           -0.055437
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   379.04  2078.99   391.96   0.7960   1.6741   0.6036   0.3811   0.3326   0.1928   0.0044  -0.1157  -0.2044  -0.3178   2.5985   2.1840   8.0728   -0.244062   -1.053835        89.01          103.363755            0.563943           14.262790            0.562513           -1.265787           -0.055098
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   377.35  2058.62   392.41   0.7989   1.6503   0.5966   0.3823   0.3304   0.1914   0.0045  -0.1157  -0.2043  -0.3178   2.5660   2.1670   8.0744   -0.270939   -1.087048        93.46          103.823512            0.586111           14.315890            0.537947           -1.282015           -0.056478
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   375.69  2040.01   392.85   0.8016   1.6267   0.5901   0.3836   0.3283   0.1901   0.0045  -0.1150  -0.2041  -0.3160   2.5370   2.1501   8.0760   -0.297379   -1.119626        98.13          104.292088            0.609366           14.367197            0.514425           -1.291818           -0.055335
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   374.04  2023.06   393.29   0.8039   1.6032   0.5843   0.3848   0.3264   0.1887   0.0046  -0.1150  -0.2039  -0.3160   2.5065   2.1331   8.0775   -0.323421   -1.151814       103.03          104.769605            0.633760           14.416581            0.492045           -1.294433           -0.055985
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   372.41  2007.56   393.73   0.8068   1.5799   0.5789   0.3861   0.3250   0.1874   0.0046  -0.1142  -0.2038  -0.3142   2.4795   2.1164   8.0791   -0.348809   -1.183617       108.19          105.256168            0.659371           14.463902            0.470939           -1.291925           -0.054406
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   370.80  1993.40   394.17   0.8089   1.5567   0.5739   0.3873   0.3234   0.1861   0.0046  -0.1142  -0.2037  -0.3142   2.4503   2.0995   8.0807   -0.373558   -1.214947       113.60          105.751853            0.686266           14.509012            0.450758           -1.287430           -0.055186
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   369.20  1980.53   394.60   0.8111   1.5337   0.5694   0.3886   0.3224   0.1848   0.0047  -0.1135  -0.2035  -0.3125   2.4251   2.0830   8.0822   -0.397812   -1.245742       119.28          106.256709            0.714500           14.551749            0.431729           -1.279736           -0.053137
