YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -2.6830    815.80   14.97   19.86  103.53    0.00    0.00        1974.62           0.00           0.00       17828.22           0.00           0.00   235.64  4787.62   574.03   0.6120  -0.8633   1.3358   0.8509   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4299   1.2853   8.2395   -1.533999   -1.464583 202397542.68            0.000000            0.000000            0.000000            0.053602           -0.263807           -0.008080
2393   -2.4479    815.80   14.97   20.72  102.68    0.00    0.00        1882.43           0.00           0.00       17375.07           0.00           0.00   235.81  4787.70   574.36   0.6120  -0.8593   1.3358   0.8517   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4347   1.2831   8.2392   -1.495414   -1.402094 212517419.82            0.000000            0.000000            0.000000            0.058662           -0.203424           -0.004883
2394   -2.4915    815.80   14.97   20.56  102.84    0.00    0.00        1898.93           0.00           0.00       17457.59           0.00           0.00   236.00  4787.77   574.69   0.6120  -0.8552   1.3358   0.8524   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4396   1.2816   8.2390   -1.485214   -1.344672 223143290.81            0.000000            0.000000            0.000000            0.065284           -0.145773           -0.002819
2395   -2.8139    815.80   14.97   19.38  104.00    0.00    0.00        2029.68           0.00           0.00       18090.34           0.00           0.00   236.07  4787.84   575.01   0.6120  -0.8535   1.3359   0.8532   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4421   1.2804   8.2389   -1.492573   -1.304278 234300455.35            0.000000            0.000000            0.000000            0.071351           -0.110688           -0.002526
2396   -2.8575    815.80   14.97   19.22  104.15    0.00    0.00        2048.65           0.00           0.00       18179.34           0.00           0.00   236.04  4787.91   575.33   0.6120  -0.8541   1.3359   0.8539   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4424   1.2792   8.2389   -1.488800   -1.278229 246015478.12            0.000000            0.000000            0.000000            0.075626           -0.100623           -0.003063
2397   -2.6225    815.80   14.97   20.08  103.31    0.00    0.00        1950.11           0.00           0.00       17709.55           0.00           0.00   236.05  4787.97   575.65   0.6120  -0.8540   1.3359   0.8547   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4433   1.2781   8.2389   -1.455990   -1.251411 258316252.02            0.000000            0.000000            0.000000            0.078900           -0.096412           -0.002773
2398   -2.1087    815.80   14.97   21.96  101.47    0.00    0.00        1763.03           0.00           0.00       16757.28           0.00           0.00   236.19  4788.02   575.96   0.6120  -0.8508   1.3359   0.8554   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4473   1.2774   8.2387   -1.404958   -1.210897 271232064.62            0.000000            0.000000            0.000000            0.083162           -0.075343           -0.000903
2399   -1.8737    815.80   14.97   22.82  100.62    0.00    0.00        1688.72           0.00           0.00       16351.73           0.00           0.00   236.46  4788.08   576.27   0.6120  -0.8447   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4541   1.2774   8.2383   -1.364426   -1.158428 284793667.86            0.000000            0.000000            0.000000            0.089598           -0.033193            0.001669
2400   -1.9173    815.80   14.97   22.66  100.78    0.00    0.00        1702.03           0.00           0.00       16425.72           0.00           0.00   236.74  4788.13   576.58   0.6120  -0.8384   1.3359   0.8569   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4611   1.2778   8.2379   -1.352267   -1.108310 299033351.25            0.000000            0.000000            0.000000            0.097395            0.011995            0.003324
2401   -2.2397    815.80   14.97   21.48  101.94    0.00    0.00        1807.33           0.00           0.00       16991.00           0.00           0.00   236.91  4788.18   576.88   0.6120  -0.8346   1.3359   0.8576   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4657   1.2786   8.2377   -1.357695   -1.072827 313985018.81            0.000000            0.000000            0.000000            0.104557            0.038282            0.003335
2402   -2.2833    815.80   14.97   21.32  102.09    0.00    0.00        1822.58           0.00           0.00       17070.21           0.00           0.00   236.98  4788.22   577.18   0.6120  -0.8329   1.3359   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4682   1.2792   8.2376   -1.367350   -1.053879 329684269.75            0.000000            0.000000            0.000000            0.109895            0.041955            0.002593
2403   -2.6057    815.80   14.97   20.14  103.25    0.00    0.00        1943.38           0.00           0.00       17676.79           0.00           0.00   236.97  4788.26   577.48   0.6120  -0.8331   1.3360   0.8590   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4687   1.2796   8.2376   -1.396041   -1.052640 346168483.24            0.000000            0.000000            0.000000            0.113288            0.030812            0.001406
2404   -3.2067    815.80   14.97   17.94  105.41    0.00    0.00        2212.54           0.00           0.00       18922.62           0.00           0.00   236.77  4788.30   577.78   0.6120  -0.8377   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4648   1.2794   8.2379   -1.445676   -1.074030 363476907.40            0.000000            0.000000            0.000000            0.113881           -0.000979           -0.001377
2405   -3.5290    815.80   14.97   16.75  106.56    0.00    0.00        2384.93           0.00           0.00       19663.02           0.00           0.00   236.39  4788.34   578.07   0.6120  -0.8463   1.3360   0.8604   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4570   1.2784   8.2384   -1.487519   -1.113985 381650752.77            0.000000            0.000000            0.000000            0.110813           -0.057323           -0.004917
2406   -3.5727    815.80   14.97   16.59  106.72    0.00    0.00        2409.99           0.00           0.00       19767.65           0.00           0.00   235.96  4788.37   578.36   0.6120  -0.8560   1.3360   0.8611   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4480   1.2765   8.2390   -1.503393   -1.156638 400733290.41            0.000000            0.000000            0.000000            0.105084           -0.119632           -0.007598
2407   -3.3376    815.80   14.97   17.46  105.88    0.00    0.00        2279.95           0.00           0.00       19216.69           0.00           0.00   235.59  4788.40   578.65   0.6120  -0.8642   1.3360   0.8617   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4405   1.2742   8.2396   -1.503735   -1.188576 420769954.93            0.000000            0.000000            0.000000            0.098836           -0.165358           -0.008675
2408   -3.3813    815.80   14.97   17.30  106.03    0.00    0.00        2303.20           0.00           0.00       19316.70           0.00           0.00   235.29  4788.43   578.94   0.6120  -0.8712   1.3360   0.8624   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4342   1.2716   8.2400   -1.501734   -1.207086 441808452.68            0.000000            0.000000            0.000000            0.093378           -0.190194           -0.009027
2409   -3.1462    815.80   14.97   18.16  105.19    0.00    0.00        2182.54           0.00           0.00       18789.72           0.00           0.00   235.03  4788.46   579.22   0.6120  -0.8771   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4290   1.2689   8.2404   -1.497685   -1.214533 463898875.31            0.000000            0.000000            0.000000            0.088935           -0.201490           -0.008950
2410   -3.1899    815.80   14.97   18.00  105.35    0.00    0.00        2204.12           0.00           0.00       18885.45           0.00           0.00   234.81  4788.49   579.50   0.6120  -0.8820   1.3360   0.8637   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4248   1.2663   8.2407   -1.499828   -1.215370 487093819.08            0.000000            0.000000            0.000000            0.085523           -0.203627           -0.008605
2411   -3.2457    815.80   14.97   17.79  105.55    0.00    0.00        2232.26           0.00           0.00       19009.27           0.00           0.00   234.58  4788.51   579.78   0.6120  -0.8874   1.3360   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4202   1.2636   8.2410   -1.502129   -1.213579 511448510.03            0.000000            0.000000            0.000000            0.082596           -0.204946           -0.008778
2412   -3.0228    815.80   14.97   18.61  104.75    0.00    0.00        2123.47           0.00           0.00       18524.05           0.00           0.00   234.38  4788.54   580.05   0.6120  -0.8919   1.3360   0.8650   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4163   1.2609   8.2413   -1.481273   -1.204125 537020935.53            0.000000            0.000000            0.000000            0.080001           -0.205866           -0.008498
2413   -2.5212    815.80   14.97   20.45  102.95    0.00    0.00        1910.31           0.00           0.00       17514.13           0.00           0.00   234.32  4788.56   580.32   0.6120  -0.8931   1.3360   0.8657   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4158   1.2586   8.2414   -1.441359   -1.178209 563871982.31            0.000000            0.000000            0.000000            0.079038           -0.190503           -0.006709
2414   -2.2984    815.80   14.97   21.27  102.15    0.00    0.00        1827.90           0.00           0.00       17097.68           0.00           0.00   234.40  4788.58   580.59   0.6120  -0.8913   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4183   1.2569   8.2413   -1.411355   -1.138637 592065581.42            0.000000            0.000000            0.000000            0.080707           -0.153752           -0.004234
2415   -2.3542    815.80   14.97   21.06  102.35    0.00    0.00        1847.90           0.00           0.00       17200.27           0.00           0.00   234.50  4788.60   580.86   0.6120  -0.8892   1.3360   0.8669   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4210   1.2557   8.2411   -1.409373   -1.100412 621668860.50            0.000000            0.000000            0.000000            0.084094           -0.113493           -0.002683
2416   -2.6887    815.80   14.97   19.83  103.55    0.00    0.00        1976.98           0.00           0.00       17839.57           0.00           0.00   234.49  4788.62   581.13   0.6120  -0.8894   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4214   1.2546   8.2412   -1.424612   -1.076257 652752303.52            0.000000            0.000000            0.000000            0.087126           -0.091760           -0.002781
2417   -2.7445    815.80   14.97   19.63  103.75    0.00    0.00        2000.16           0.00           0.00       17950.57           0.00           0.00   234.38  4788.64   581.39   0.6120  -0.8917   1.3360   0.8682   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4198   1.2534   8.2413   -1.428229   -1.064144 685389918.70            0.000000            0.000000            0.000000            0.088565           -0.092318           -0.003628
2418   -2.5216    815.80   14.97   20.45  102.95    0.00    0.00        1910.47           0.00           0.00       17514.92           0.00           0.00   234.31  4788.65   581.65   0.6120  -0.8934   1.3360   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4188   1.2522   8.2414   -1.417613   -1.053577 719659414.63            0.000000            0.000000            0.000000            0.089190           -0.096728           -0.003586
2419   -2.5775    815.80   14.97   20.24  103.15    0.00    0.00        1932.22           0.00           0.00       17622.17           0.00           0.00   234.27  4788.67   581.90   0.6119  -0.8943   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4185   1.2511   8.2415   -1.405863   -1.039642 755642385.36            0.000000            0.000000            0.000000            0.090048           -0.093323           -0.003240
2420   -2.3546    815.80   14.97   21.06  102.35    0.00    0.00        1848.04           0.00           0.00       17201.03           0.00           0.00   234.25  4788.68   582.16   0.6119  -0.8947   1.3360   0.8700   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4188   1.2501   8.2415   -1.393130   -1.022549 793424504.63            0.000000            0.000000            0.000000            0.091313           -0.085187           -0.002733
2421   -2.4104    815.80   14.97   20.86  102.55    0.00    0.00        1868.47           0.00           0.00       17304.76           0.00           0.00   234.26  4788.69   582.41   0.6119  -0.8945   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2492   8.2415   -1.384859   -1.004159 833095729.86            0.000000            0.000000            0.000000            0.093024           -0.073990           -0.002131
2422   -2.3807    815.80   14.97   20.96  102.44    0.00    0.00        1857.52           0.00           0.00       17249.31           0.00           0.00   234.25  4788.71   582.66   0.6119  -0.8947   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4200   1.2485   8.2415   -1.371826   -0.984883 874750516.35            0.000000            0.000000            0.000000            0.094849           -0.064436           -0.001933
2423   -2.0722    815.80   14.97   22.10  101.34    0.00    0.00        1751.05           0.00           0.00       16693.07           0.00           0.00   234.31  4788.72   582.91   0.6119  -0.8935   1.3361   0.8717   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4218   1.2480   8.2414   -1.332624   -0.956789 918488042.17            0.000000            0.000000            0.000000            0.097031           -0.052648           -0.001032
2424   -1.4850    815.80   14.97   24.25   99.23    0.00    0.00        1579.10           0.00           0.00       15717.21           0.00           0.00   234.52  4788.73   583.16   0.6119  -0.8885   1.3361   0.8723   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4274   1.2480   8.2411   -1.273811   -0.910272 964412444.28            0.000000            0.000000            0.000000            0.101105           -0.021771            0.001477
2425   -1.1766    815.80   14.97   25.38   98.12    0.00    0.00        1502.40           0.00           0.00       15242.16           0.00           0.00   234.90  4788.74   583.40   0.6119  -0.8800   1.3361   0.8729   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4365   1.2488   8.2406   -1.224435   -0.8483611012633066.50            0.000000            0.000000            0.000000            0.108109            0.032105            0.004717
2426   -1.1468    815.80   14.97   25.49   98.02    0.00    0.00        1495.43           0.00           0.00       15197.55           0.00           0.00   235.30  4788.75   583.64   0.6119  -0.8708   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4463   1.2503   8.2400   -1.202547   -0.7863241063264719.82            0.000000            0.000000            0.000000            0.117124            0.090410            0.007056
2427   -1.3957    815.80   14.97   24.58   98.91    0.00    0.00        1556.02           0.00           0.00       15577.25           0.00           0.00   235.63  4788.76   583.88   0.6119  -0.8635   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4542   1.2523   8.2395   -1.212609   -0.7412121116427955.81            0.000000            0.000000            0.000000            0.126070            0.130754            0.007759
2428   -1.9234    815.80   14.97   22.64  100.80    0.00    0.00        1703.90           0.00           0.00       16436.02           0.00           0.00   235.76  4788.77   584.11   0.6119  -0.8604   1.3361   0.8745   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4579   1.2542   8.2393   -1.243398   -0.7229271172249353.60            0.000000            0.000000            0.000000            0.132766            0.138613            0.006400
2429   -2.1723    815.80   14.97   21.73  101.69    0.00    0.00        1784.27           0.00           0.00       16870.04           0.00           0.00   235.73  4788.78   584.35   0.6119  -0.8611   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4578   1.2556   8.2394   -1.265930   -0.7269111230861821.28            0.000000            0.000000            0.000000            0.136052            0.114736            0.004034
2430   -2.1425    815.80   14.97   21.84  101.59    0.00    0.00        1774.26           0.00           0.00       16817.08           0.00           0.00   235.66  4788.78   584.58   0.6119  -0.8627   1.3361   0.8756   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4567   1.2565   8.2395   -1.277368   -0.7406061292404912.35            0.000000            0.000000            0.000000            0.136832            0.080366            0.002383
2431   -2.3915    815.80   14.97   20.92  102.48    0.00    0.00        1861.49           0.00           0.00       17269.44           0.00           0.00   235.55  4788.79   584.81   0.6119  -0.8653   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4548   1.2570   8.2396   -1.290497   -0.7574571357025157.96            0.000000            0.000000            0.000000            0.136286            0.049037            0.000922
2432   -2.3617    815.80   14.97   21.03  102.37    0.00    0.00        1850.63           0.00           0.00       17214.20           0.00           0.00   235.40  4788.80   585.04   0.6119  -0.8686   1.3361   0.8767   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4520   1.2571   8.2398   -1.301140   -0.7752901424876415.86            0.000000            0.000000            0.000000            0.134719            0.019007           -0.000453
2433   -2.4613    815.80   14.97   20.67  102.73    0.00    0.00        1887.48           0.00           0.00       17400.40           0.00           0.00   235.25  4788.80   585.26   0.6119  -0.8720   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4491   1.2569   8.2401   -1.319845   -0.7945401496120236.65            0.000000            0.000000            0.000000            0.132536           -0.007611           -0.001429
2434   -2.8397    815.80   14.97   19.28  104.09    0.00    0.00        2040.84           0.00           0.00       18142.79           0.00           0.00   235.01  4788.81   585.49   0.6119  -0.8775   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4442   1.2562   8.2404   -1.351725   -0.8199371570926248.49            0.000000            0.000000            0.000000            0.129422           -0.037049           -0.003196
2435   -2.9393    815.80   14.97   18.92  104.45    0.00    0.00        2085.07           0.00           0.00       18348.30           0.00           0.00   234.69  4788.81   585.71   0.6119  -0.8849   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4374   1.2549   8.2409   -1.371640   -0.8495431649472560.91            0.000000            0.000000            0.000000            0.124733           -0.076198           -0.005280
2436   -2.7602    815.80   14.97   19.57  103.80    0.00    0.00        2006.77           0.00           0.00       17982.01           0.00           0.00   234.40  4788.82   585.93   0.6119  -0.8914   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4314   1.2533   8.2413   -1.361629   -0.8703241731946188.96            0.000000            0.000000            0.000000            0.119390           -0.111045           -0.006216
2437   -2.3024    815.80   14.97   21.25  102.16    0.00    0.00        1829.35           0.00           0.00       17105.15           0.00           0.00   234.25  4788.82   586.15   0.6119  -0.8947   1.3361   0.8793   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4287   1.2517   8.2415   -1.330624   -0.8706671818543498.40            0.000000            0.000000            0.000000            0.115401           -0.121940           -0.005352
2438   -2.0528    815.80   14.97   22.17  101.27    0.00    0.00        1744.74           0.00           0.00       16659.11           0.00           0.00   234.25  4788.83   586.36   0.6119  -0.8947   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4292   1.2505   8.2415   -1.305412   -0.8523961909470673.32            0.000000            0.000000            0.000000            0.114048           -0.105297           -0.003470
2439   -2.0818    815.80   14.97   22.06  101.37    0.00    0.00        1754.17           0.00           0.00       16709.86           0.00           0.00   234.29  4788.83   586.57   0.6119  -0.8939   1.3361   0.8803   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4305   1.2496   8.2415   -1.300270   -0.8284712004944206.99            0.000000            0.000000            0.000000            0.114718           -0.078399           -0.002166
2440   -2.1972    815.80   14.97   21.64  101.78    0.00    0.00        1792.71           0.00           0.00       16914.51           0.00           0.00   234.28  4788.84   586.79   0.6119  -0.8942   1.3361   0.8807   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4308   1.2489   8.2415   -1.300079   -0.8081752105191417.34            0.000000            0.000000            0.000000            0.115812           -0.060530           -0.001874
2441   -2.0339    815.80   14.97   22.24  101.20    0.00    0.00        1738.66           0.00           0.00       16626.23           0.00           0.00   234.27  4788.84   586.99   0.6119  -0.8944   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2483   8.2415   -1.295336   -0.7912842210450988.21            0.000000            0.000000            0.000000            0.116754           -0.051284           -0.001561
2442   -2.1493    815.80   14.97   21.81  101.61    0.00    0.00        1776.52           0.00           0.00       16829.04           0.00           0.00   234.26  4788.84   587.20   0.6119  -0.8945   1.3361   0.8817   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4315   1.2478   8.2415   -1.290474   -0.7759152320973537.62            0.000000            0.000000            0.000000            0.117725           -0.043739           -0.001297
2443   -1.9860    815.80   14.97   22.41  101.03    0.00    0.00        1723.42           0.00           0.00       16543.32           0.00           0.00   234.26  4788.85   587.41   0.6119  -0.8946   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4319   1.2473   8.2415   -1.285494   -0.7617212437022214.50            0.000000            0.000000            0.000000            0.118725           -0.037370           -0.001067
2444   -2.1014    815.80   14.97   21.99  101.44    0.00    0.00        1760.61           0.00           0.00       16744.34           0.00           0.00   234.25  4788.85   587.61   0.6119  -0.8947   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4324   1.2470   8.2415   -1.280402   -0.7483942558873325.22            0.000000            0.000000            0.000000            0.119754           -0.031789           -0.000860
2445   -1.9381    815.80   14.97   22.59  100.85    0.00    0.00        1708.45           0.00           0.00       16461.14           0.00           0.00   234.25  4788.85   587.81   0.6119  -0.8947   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4329   1.2467   8.2415   -1.265374   -0.7330372686816991.49            0.000000            0.000000            0.000000            0.120813           -0.026736           -0.000667
2446   -1.6977    815.80   14.97   23.47   99.99    0.00    0.00        1637.15           0.00           0.00       16059.11           0.00           0.00   234.33  4788.86   588.01   0.6119  -0.8930   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4351   1.2466   8.2414   -1.244592   -0.7120712821157841.06            0.000000            0.000000            0.000000            0.122499           -0.015258            0.000363
2447   -1.7360    815.80   14.97   23.33  100.13    0.00    0.00        1648.09           0.00           0.00       16121.99           0.00           0.00   234.43  4788.86   588.21   0.6119  -0.8906   1.3361   0.8841   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4379   1.2468   8.2412   -1.242825   -0.6907982962215733.11            0.000000            0.000000            0.000000            0.125113            0.003356            0.001272
2448   -2.0529    807.64   14.97   21.94  101.27    1.00    0.00        1744.80           4.58           0.00       16659.45           0.02           0.00   234.45  4787.42   588.41   0.6120  -0.8902   1.3358   0.8845   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4384   1.2470   8.2412   -1.261578   -0.6801313110326519.77            0.000000            0.000000            0.000000            0.127255            0.010494            0.000642
2449   -2.2323    801.14   14.97   21.10  101.91    1.80    0.00        1804.77           8.58           0.00       16977.67           0.06           0.00   234.36  4783.48   588.60   0.6122  -0.8923   1.3349   0.8850   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4358   1.2468   8.2413   -1.276573   -0.6815723265842845.76            0.000000            0.000000            0.000000            0.127340           -0.006012           -0.001157
2450   -2.1329    800.58   14.97   21.45  101.55    1.87    0.00        1771.05           8.94           0.00       16800.03           0.07           0.00   234.26  4778.54   588.79   0.6124  -0.8946   1.3338   0.8854   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4326   1.2462   8.2415   -1.267030   -0.6837363429134988.04            0.000000            0.000000            0.000000            0.125694           -0.032525           -0.002373
2451   -1.7549    800.00   14.97   22.82  100.20    1.94    0.00        1653.54           9.31           0.00       16153.19           0.07           0.00   234.25  4773.70   588.98   0.6126  -0.8947   1.3327   0.8859   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4316   1.2456   8.2415   -1.240392   -0.6747523600591737.45            0.000000            0.000000            0.000000            0.124278           -0.044621           -0.001959
2452   -1.6555    799.39   14.97   23.16   99.84    2.01    0.00        1625.28           9.71           0.00       15990.31           0.08           0.00   234.34  4768.95   589.17   0.6128  -0.8927   1.3317   0.8863   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4328   1.2453   8.2414   -1.223229   -0.6555423780621324.32            0.000000            0.000000            0.000000            0.124411           -0.035856           -0.000829
2453   -1.7532    798.75   14.97   22.79  100.19    2.09    0.00        1653.06          10.12           0.00       16150.41           0.08           0.00   234.42  4764.27   589.36   0.6130  -0.8910   1.3306   0.8867   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4338   1.2450   8.2413   -1.228488   -0.6378403969652390.53            0.000000            0.000000            0.000000            0.125469           -0.022625           -0.000417
2454   -2.0408    798.09   14.97   21.71  101.22    2.17    0.00        1740.87          10.56           0.00       16638.19           0.09           0.00   234.40  4759.66   589.54   0.6131  -0.8913   1.3296   0.8872   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2447   8.2413   -1.244076   -0.6304234168135010.06            0.000000            0.000000            0.000000            0.125918           -0.022636           -0.001161
2455   -2.0496    797.40   14.97   21.66  101.25    2.26    0.00        1743.73          11.02           0.00       16653.64           0.10           0.00   234.33  4755.08   589.73   0.6133  -0.8930   1.3286   0.8876   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4301   1.2441   8.2414   -1.250781   -0.6308694376541760.56            0.000000            0.000000            0.000000            0.125057           -0.036646           -0.002218
2456   -1.9950    796.69   14.97   21.84  101.06    2.34    0.00        1726.25          11.50           0.00       16558.79           0.11           0.00   234.26  4750.54   589.91   0.6135  -0.8945   1.3276   0.8880   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4278   1.2434   8.2415   -1.239586   -0.6294894595368848.59            0.000000            0.000000            0.000000            0.123532           -0.051522           -0.002671
2457   -1.6616    795.94   14.97   23.04   99.86    2.43    0.00        1626.98          12.01           0.00       16000.20           0.11           0.00   234.27  4746.03   590.09   0.6137  -0.8942   1.3265   0.8884   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2427   8.2415   -1.217169   -0.6186414825137291.02            0.000000            0.000000            0.000000            0.122596           -0.054119           -0.002089
2458   -1.6069    795.10   14.97   23.22   99.67    2.54    0.00        1611.82          12.58           0.00       15911.67           0.12           0.00   234.36  4741.50   590.27   0.6139  -0.8923   1.3255   0.8888   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4285   1.2423   8.2413   -1.207253   -0.6012935066394155.57            0.000000            0.000000            0.000000            0.122982           -0.042374           -0.001033
2459   -1.8309    794.28   14.97   22.38  100.47    2.64    0.00        1675.89          13.15           0.00       16279.85           0.14           0.00   234.40  4736.97   590.44   0.6141  -0.8914   1.3245   0.8893   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4286   1.2419   8.2413   -1.212325   -0.5869435319713863.35            0.000000            0.000000            0.000000            0.123823           -0.031904           -0.001029
2460   -1.7763    793.44   14.97   22.55  100.27    2.74    0.00        1659.77          13.74           0.00       16188.67           0.15           0.00   234.40  4732.42   590.62   0.6143  -0.8915   1.3235   0.8897   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2415   8.2413   -1.219193   -0.5795515585699556.52            0.000000            0.000000            0.000000            0.124067           -0.032673           -0.001426
2461   -2.0003    792.56   14.97   21.71  101.08    2.85    0.00        1727.95          14.36           0.00       16568.05           0.16           0.00   234.35  4727.85   590.79   0.6145  -0.8924   1.3225   0.8901   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4260   1.2409   8.2414   -1.227650   -0.5780965864984534.35            0.000000            0.000000            0.000000            0.123563           -0.040512           -0.002049
2462   -1.9456    791.64   14.97   21.88  100.88    2.96    0.00        1710.79          15.01           0.00       16474.05           0.17           0.00   234.28  4723.25   590.96   0.6146  -0.8942   1.3215   0.8905   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4234   1.2401   8.2415   -1.225934   -0.5783926158233761.06            0.000000            0.000000            0.000000            0.122300           -0.053054           -0.002809
2463   -1.7496    790.69   14.97   22.58  100.18    3.08    0.00        1652.03          15.70           0.00       16144.53           0.19           0.00   234.25  4718.59   591.13   0.6148  -0.8947   1.3204   0.8909   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4220   1.2393   8.2415   -1.200649   -0.5705926466145449.12            0.000000            0.000000            0.000000            0.121020           -0.060805           -0.002654
