YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376   -4.3919    815.80   14.97   13.59  109.66    0.00    0.00        2970.52           0.00           0.00       21959.22           0.00           0.00   271.70  4785.66   569.28   0.6121  -0.1031   1.3354   0.8397   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1778   1.8945   8.1905   -1.340743   -1.570119  92720646.33            0.000000            0.000000            0.000000            0.242694           -0.402613           -0.018632
2377   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.32           0.00           0.00       21231.66           0.00           0.00   271.07  4785.85   569.65   0.6121  -0.1155   1.3354   0.8406   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1664   1.8887   8.1913   -1.343828   -1.593361  97356678.64            0.000000            0.000000            0.000000            0.234191           -0.430801           -0.019150
2378   -4.1640    815.80   14.97   14.43  108.84    0.00    0.00        2795.82           0.00           0.00       21302.43           0.00           0.00   270.50  4786.04   570.02   0.6121  -0.1267   1.3355   0.8414   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1561   1.8829   8.1921   -1.345951   -1.606894 102224512.58            0.000000            0.000000            0.000000            0.226498           -0.442689           -0.019086
2379   -3.9765    815.80   14.97   15.11  108.17    0.00    0.00        2663.53           0.00           0.00       20790.66           0.00           0.00   269.98  4786.22   570.39   0.6120  -0.1370   1.3355   0.8423   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1467   1.8771   8.1927   -1.349199   -1.613390 107335738.20            0.000000            0.000000            0.000000            0.219722           -0.445066           -0.018817
2380   -4.0677    815.80   14.97   14.78  108.50    0.00    0.00        2726.60           0.00           0.00       21036.34           0.00           0.00   269.48  4786.38   570.75   0.6120  -0.1469   1.3355   0.8432   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1378   1.8714   8.1934   -1.352691   -1.615444 112702525.11            0.000000            0.000000            0.000000            0.213686           -0.443145           -0.018531
2381   -3.8801    815.80   14.97   15.47  107.82    0.00    0.00        2599.29           0.00           0.00       20537.08           0.00           0.00   269.01  4786.54   571.11   0.6120  -0.1563   1.3356   0.8440   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1293   1.8657   8.1940   -1.355210   -1.614450 118337651.37            0.000000            0.000000            0.000000            0.208233           -0.439204           -0.018200
2382   -3.9713    815.80   14.97   15.13  108.15    0.00    0.00        2659.99           0.00           0.00       20776.79           0.00           0.00   268.56  4786.68   571.47   0.6120  -0.1652   1.3356   0.8448   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1213   1.8601   8.1946   -1.370181   -1.614777 124254533.94            0.000000            0.000000            0.000000            0.203300           -0.433688           -0.017833
2383   -4.3412    815.80   14.97   13.78  109.48    0.00    0.00        2930.19           0.00           0.00       21809.36           0.00           0.00   268.01  4786.82   571.82   0.6120  -0.1761   1.3356   0.8457   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1114   1.8544   8.1953   -1.399789   -1.623774 130467260.64            0.000000            0.000000            0.000000            0.198006           -0.436443           -0.018622
2384   -4.4323    815.80   14.97   13.44  109.80    0.00    0.00        3003.16           0.00           0.00       22079.80           0.00           0.00   267.38  4786.95   572.17   0.6120  -0.1887   1.3357   0.8465   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0997   1.8484   8.1961   -1.419241   -1.640238 136990623.67            0.000000            0.000000            0.000000            0.191409           -0.454103           -0.019920
2385   -4.2448    815.80   14.97   14.13  109.13    0.00    0.00        2855.90           0.00           0.00       21530.57           0.00           0.00   266.78  4787.07   572.51   0.6120  -0.2006   1.3357   0.8473   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0886   1.8423   8.1969   -1.426121   -1.655512 143840154.85            0.000000            0.000000            0.000000            0.184236           -0.472112           -0.020335
2386   -4.3359    815.80   14.97   13.79  109.46    0.00    0.00        2926.10           0.00           0.00       21794.10           0.00           0.00   266.22  4787.18   572.86   0.6120  -0.2119   1.3357   0.8481   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0782   1.8360   8.1976   -1.445168   -1.669488 151032162.59            0.000000            0.000000            0.000000            0.177420           -0.481064           -0.020413
2387   -4.7058    815.80   14.97   12.44  110.79    0.00    0.00        3238.81           0.00           0.00       22932.76           0.00           0.00   265.57  4787.28   573.20   0.6120  -0.2250   1.3357   0.8489   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0659   1.8295   8.1984   -1.478682   -1.689701 158583770.72            0.000000            0.000000            0.000000            0.170273           -0.493808           -0.021493
2388   -4.7970    815.80   14.97   12.10  111.11    0.00    0.00        3323.30           0.00           0.00       23231.84           0.00           0.00   264.83  4787.38   573.53   0.6120  -0.2397   1.3358   0.8497   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0521   1.8226   8.1994   -1.501672   -1.715305 166512959.26            0.000000            0.000000            0.000000            0.161913           -0.518615           -0.022989
2389   -4.6094    815.80   14.97   12.79  110.44    0.00    0.00        3152.79           0.00           0.00       22624.79           0.00           0.00   264.14  4787.48   573.87   0.6120  -0.2537   1.3358   0.8505   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0389   1.8155   8.2003   -1.498116   -1.734254 174838607.22            0.000000            0.000000            0.000000            0.153088           -0.541766           -0.023532
2390   -4.1432    815.80   14.97   14.50  108.77    0.00    0.00        2780.63           0.00           0.00       21244.30           0.00           0.00   263.60  4787.56   574.20   0.6120  -0.2646   1.3358   0.8513   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0288   1.8085   8.2010   -1.477259   -1.736137 183580537.58            0.000000            0.000000            0.000000            0.145587           -0.544766           -0.022491
2391   -3.9557    815.80   14.97   15.19  108.09    0.00    0.00        2649.42           0.00           0.00       20735.29           0.00           0.00   263.20  4787.65   574.52   0.6120  -0.2728   1.3358   0.8520   0.5068   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0215   1.8018   8.2015   -1.450951   -1.719760 192759564.46            0.000000            0.000000            0.000000            0.140470           -0.524900           -0.020692
2392   -3.4894    815.80   14.97   16.90  106.42    0.00    0.00        2362.55           0.00           0.00       19568.96           0.00           0.00   262.93  4787.72   574.85   0.6120  -0.2783   1.3358   0.8528   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0168   1.7957   8.2019   -1.419714   -1.688220 202397542.68            0.000000            0.000000            0.000000            0.137832           -0.489671           -0.018429
2393   -3.3019    815.80   14.97   17.59  105.75    0.00    0.00        2261.20           0.00           0.00       19135.51           0.00           0.00   262.78  4787.79   575.17   0.6120  -0.2814   1.3359   0.8536   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0145   1.7903   8.2021   -1.397642   -1.648078 212517419.82            0.000000            0.000000            0.000000            0.137582           -0.443722           -0.015867
2394   -3.3930    815.80   14.97   17.25  106.07    0.00    0.00        2309.54           0.00           0.00       19343.84           0.00           0.00   262.62  4787.86   575.49   0.6120  -0.2845   1.3359   0.8543   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0122   1.7854   8.2023   -1.400853   -1.612396 223143290.81            0.000000            0.000000            0.000000            0.138727           -0.399783           -0.014313
2395   -3.7629    815.80   14.97   15.90  107.40    0.00    0.00        2524.39           0.00           0.00       20236.82           0.00           0.00   262.35  4787.93   575.80   0.6120  -0.2900   1.3359   0.8551   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0075   1.7807   8.2026   -1.419998   -1.592130 234300455.35            0.000000            0.000000            0.000000            0.139344           -0.376052           -0.014367
2396   -3.8541    815.80   14.97   15.56  107.73    0.00    0.00        2582.34           0.00           0.00       20469.58           0.00           0.00   261.98  4787.99   576.11   0.6120  -0.2976   1.3359   0.8558   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0007   1.7759   8.2031   -1.429538   -1.584966 246015478.12            0.000000            0.000000            0.000000            0.138292           -0.375036           -0.015185
2397   -3.6665    815.80   14.97   16.25  107.06    0.00    0.00        2465.36           0.00           0.00       19996.40           0.00           0.00   261.63  4788.04   576.42   0.6120  -0.3048   1.3359   0.8565   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9942   1.7710   8.2036   -1.413234   -1.577195 258316252.02            0.000000            0.000000            0.000000            0.136276           -0.379444           -0.015258
2398   -3.2003    815.80   14.97   17.96  105.38    0.00    0.00        2209.33           0.00           0.00       18908.46           0.00           0.00   261.41  4788.09   576.73   0.6120  -0.3093   1.3359   0.8572   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9905   1.7664   8.2039   -1.380453   -1.556971 271232064.62            0.000000            0.000000            0.000000            0.135110           -0.368489           -0.013882
2399   -3.0128    815.80   14.97   18.65  104.71    0.00    0.00        2118.78           0.00           0.00       18502.72           0.00           0.00   261.31  4788.14   577.03   0.6120  -0.3112   1.3359   0.8579   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9894   1.7623   8.2040   -1.356869   -1.525783 284793667.86            0.000000            0.000000            0.000000            0.135893           -0.338101           -0.011848
2400   -3.1039    815.80   14.97   18.31  105.04    0.00    0.00        2161.97           0.00           0.00       18697.83           0.00           0.00   261.22  4788.19   577.33   0.6120  -0.3131   1.3359   0.8586   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9882   1.7586   8.2041   -1.358755   -1.496671 299033351.25            0.000000            0.000000            0.000000            0.137901           -0.304645           -0.010637
2401   -3.4738    815.80   14.97   16.96  106.36    0.00    0.00        2353.81           0.00           0.00       19532.09           0.00           0.00   261.01  4788.23   577.63   0.6120  -0.3173   1.3360   0.8593   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9847   1.7550   8.2044   -1.376711   -1.480944 313985018.81            0.000000            0.000000            0.000000            0.139306           -0.288296           -0.010931
2402   -3.5649    815.80   14.97   16.62  106.69    0.00    0.00        2405.51           0.00           0.00       19749.01           0.00           0.00   260.70  4788.27   577.92   0.6120  -0.3237   1.3360   0.8600   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9791   1.7513   8.2048   -1.398843   -1.480470 329684269.75            0.000000            0.000000            0.000000            0.139007           -0.292683           -0.011926
2403   -3.9348    815.80   14.97   15.27  108.02    0.00    0.00        2635.44           0.00           0.00       20680.21           0.00           0.00   260.30  4788.31   578.22   0.6120  -0.3319   1.3360   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9716   1.7472   8.2054   -1.438599   -1.496462 346168483.24            0.000000            0.000000            0.000000            0.136870           -0.310843           -0.013344
2404   -4.5834    815.80   14.97   12.89  110.35    0.00    0.00        3130.10           0.00           0.00       22542.93           0.00           0.00   259.70  4788.35   578.51   0.6120  -0.3443   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9599   1.7425   8.2062   -1.497878   -1.533589 363476907.40            0.000000            0.000000            0.000000            0.132089           -0.348308           -0.016252
2405   -4.9532    815.80   14.97   11.53  111.67    0.00    0.00        3475.59           0.00           0.00       23762.95           0.00           0.00   258.90  4788.38   578.79   0.6120  -0.3607   1.3360   0.8621   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9443   1.7368   8.2072   -1.550731   -1.588251 381650752.77            0.000000            0.000000            0.000000            0.123841           -0.408860           -0.019889
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.05  4788.41   579.08   0.6120  -0.3783   1.3360   0.8627   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9274   1.7303   8.2084   -1.580453   -1.645887 400733290.41            0.000000            0.000000            0.000000            0.113025           -0.475477           -0.022761
2407   -4.8569    815.80   14.97   11.88  111.33    0.00    0.00        3380.54           0.00           0.00       23432.60           0.00           0.00   257.25  4788.44   579.36   0.6120  -0.3947   1.3360   0.8634   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9116   1.7232   8.2094   -1.596225   -1.694073 420769954.93            0.000000            0.000000            0.000000            0.101608           -0.527241           -0.024163
2408   -4.9480    815.80   14.97   11.55  111.65    0.00    0.00        3470.36           0.00           0.00       23744.85           0.00           0.00   256.51  4788.47   579.64   0.6120  -0.4103   1.3360   0.8641   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8968   1.7158   8.2104   -1.609898   -1.730190 441808452.68            0.000000            0.000000            0.000000            0.090810           -0.559934           -0.024894
2409   -4.7605    815.80   14.97   12.24  110.98    0.00    0.00        3289.12           0.00           0.00       23111.24           0.00           0.00   255.80  4788.50   579.91   0.6120  -0.4249   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8828   1.7082   8.2114   -1.621726   -1.756308 463898875.31            0.000000            0.000000            0.000000            0.080857           -0.580143           -0.025223
2410   -4.8517    815.80   14.97   11.90  111.31    0.00    0.00        3375.50           0.00           0.00       23414.99           0.00           0.00   255.14  4788.52   580.19   0.6120  -0.4388   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8696   1.7004   8.2123   -1.640179   -1.776720 487093819.08            0.000000            0.000000            0.000000            0.071779           -0.591798           -0.025295
2411   -4.9912    815.80   14.97   11.39  111.81    0.00    0.00        3514.08           0.00           0.00       23895.65           0.00           0.00   254.44  4788.55   580.46   0.6120  -0.4535   1.3360   0.8660   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8556   1.6925   8.2132   -1.660847   -1.795787 511448510.03            0.000000            0.000000            0.000000            0.063025           -0.603234           -0.025921
2412   -4.8521    815.80   14.97   11.90  111.31    0.00    0.00        3375.90           0.00           0.00       23416.39           0.00           0.00   253.76  4788.57   580.73   0.6120  -0.4678   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8420   1.6845   8.2141   -1.661619   -1.809383 537020935.53            0.000000            0.000000            0.000000            0.054344           -0.615915           -0.026238
2413   -4.4342    815.80   14.97   13.43  109.81    0.00    0.00        3004.71           0.00           0.00       22085.52           0.00           0.00   253.20  4788.59   580.99   0.6120  -0.4795   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8310   1.6766   8.2149   -1.645200   -1.809222 563871982.31            0.000000            0.000000            0.000000            0.046891           -0.615052           -0.025191
2414   -4.2951    815.80   14.97   13.94  109.31    0.00    0.00        2894.32           0.00           0.00       21675.18           0.00           0.00   252.77  4788.61   581.25   0.6120  -0.4887   1.3360   0.8678   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8224   1.6690   8.2155   -1.638128   -1.797531 592065581.42            0.000000            0.000000            0.000000            0.041619           -0.595133           -0.023518
2415   -4.4346    815.80   14.97   13.43  109.81    0.00    0.00        3005.05           0.00           0.00       22086.76           0.00           0.00   252.33  4788.62   581.52   0.6120  -0.4980   1.3360   0.8685   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8138   1.6618   8.2161   -1.657322   -1.788041 621668860.50            0.000000            0.000000            0.000000            0.037707           -0.572388           -0.022710
2416   -4.8529    815.80   14.97   11.90  111.31    0.00    0.00        3376.70           0.00           0.00       23419.18           0.00           0.00   251.77  4788.64   581.77   0.6120  -0.5098   1.3360   0.8691   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8026   1.6545   8.2168   -1.693084   -1.792525 652752303.52            0.000000            0.000000            0.000000            0.033235           -0.567299           -0.023457
2417   -4.9924    815.80   14.97   11.39  111.81    0.00    0.00        3515.34           0.00           0.00       23900.00           0.00           0.00   251.10  4788.66   582.03   0.6120  -0.5239   1.3360   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7891   1.6468   8.2177   -1.718732   -1.809034 685389918.70            0.000000            0.000000            0.000000            0.027043           -0.583469           -0.024924
2418   -4.8533    815.80   14.97   11.90  111.31    0.00    0.00        3377.10           0.00           0.00       23420.57           0.00           0.00   250.46  4788.67   582.28   0.6119  -0.5377   1.3360   0.8702   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7759   1.6390   8.2186   -1.731650   -1.827657 719659414.63            0.000000            0.000000            0.000000            0.019865           -0.603613           -0.025567
2419   -4.9929    815.80   14.97   11.39  111.82    0.00    0.00        3515.76           0.00           0.00       23901.46           0.00           0.00   249.82  4788.69   582.54   0.6119  -0.5513   1.3361   0.8708   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7630   1.6310   8.2195   -1.743863   -1.843679 755642385.36            0.000000            0.000000            0.000000            0.012694           -0.616663           -0.025927
2420   -4.8537    815.80   14.97   11.90  111.32    0.00    0.00        3377.50           0.00           0.00       23421.97           0.00           0.00   249.20  4788.70   582.78   0.6119  -0.5646   1.3361   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7503   1.6229   8.2204   -1.755481   -1.857202 793424504.63            0.000000            0.000000            0.000000            0.005709           -0.625389           -0.026134
2421   -4.9933    815.80   14.97   11.38  111.82    0.00    0.00        3516.19           0.00           0.00       23902.91           0.00           0.00   248.58  4788.71   583.03   0.6119  -0.5778   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7377   1.6147   8.2212   -1.766577   -1.868554 833095729.86            0.000000            0.000000            0.000000           -0.001038           -0.631274           -0.026248
2422   -4.8541    815.80   14.97   11.89  111.32    0.00    0.00        3377.90           0.00           0.00       23423.37           0.00           0.00   247.98  4788.72   583.28   0.6119  -0.5907   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7254   1.6065   8.2220   -1.762656   -1.874168 874750516.35            0.000000            0.000000            0.000000           -0.007541           -0.635220           -0.026305
2423   -4.4363    815.80   14.97   13.43  109.82    0.00    0.00        3006.40           0.00           0.00       22091.73           0.00           0.00   247.50  4788.73   583.52   0.6119  -0.6011   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7157   1.5985   8.2227   -1.726972   -1.863123 918488042.17            0.000000            0.000000            0.000000           -0.012918           -0.627655           -0.025055
2424   -3.7397    815.80   14.97   15.98  107.32    0.00    0.00        2509.99           0.00           0.00       20178.51           0.00           0.00   247.25  4788.74   583.76   0.6119  -0.6065   1.3361   0.8737   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7108   1.5912   8.2231   -1.669950   -1.826167 964412444.28            0.000000            0.000000            0.000000           -0.015330           -0.592059           -0.021948
2425   -3.3219    815.80   14.97   17.51  105.82    0.00    0.00        2271.67           0.00           0.00       19180.88           0.00           0.00   247.21  4788.75   584.00   0.6119  -0.6074   1.3361   0.8742   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7105   1.5848   8.2231   -1.619254   -1.7675571012633066.50            0.000000            0.000000            0.000000           -0.013761           -0.527698           -0.017932
2426   -3.1828    815.80   14.97   18.02  105.32    0.00    0.00        2200.58           0.00           0.00       18869.78           0.00           0.00   247.24  4788.76   584.23   0.6119  -0.6066   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7119   1.5794   8.2231   -1.592390   -1.7031231063264719.82            0.000000            0.000000            0.000000           -0.009129           -0.454188           -0.014638
2427   -3.3223    815.80   14.97   17.51  105.82    0.00    0.00        2271.88           0.00           0.00       19181.82           0.00           0.00   247.25  4788.77   584.46   0.6119  -0.6066   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7125   1.5748   8.2231   -1.594056   -1.6502891116427955.81            0.000000            0.000000            0.000000           -0.003500           -0.394347           -0.012823
2428   -3.7406    815.80   14.97   15.98  107.32    0.00    0.00        2510.50           0.00           0.00       20180.58           0.00           0.00   247.11  4788.78   584.69   0.6119  -0.6096   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7100   1.5703   8.2233   -1.613934   -1.6194921172249353.60            0.000000            0.000000            0.000000            0.000949           -0.363215           -0.012938
2429   -3.8801    815.80   14.97   15.47  107.82    0.00    0.00        2599.29           0.00           0.00       20537.08           0.00           0.00   246.83  4788.79   584.92   0.6119  -0.6155   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7048   1.5658   8.2236   -1.624613   -1.6071251230861821.28            0.000000            0.000000            0.000000            0.003008           -0.360947           -0.013999
2430   -3.7410    815.80   14.97   15.98  107.32    0.00    0.00        2510.76           0.00           0.00       20181.62           0.00           0.00   246.56  4788.79   585.15   0.6119  -0.6214   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6994   1.5611   8.2240   -1.623399   -1.6017001292404912.35            0.000000            0.000000            0.000000            0.003461           -0.367744           -0.014364
2431   -3.8805    815.80   14.97   15.46  107.82    0.00    0.00        2599.56           0.00           0.00       20538.15           0.00           0.00   246.28  4788.80   585.37   0.6119  -0.6274   1.3361   0.8775   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6939   1.5564   8.2244   -1.622503   -1.5973111357025157.96            0.000000            0.000000            0.000000            0.003367           -0.370945           -0.014542
2432   -3.7414    815.80   14.97   15.97  107.32    0.00    0.00        2511.02           0.00           0.00       20182.66           0.00           0.00   246.00  4788.80   585.60   0.6119  -0.6335   1.3361   0.8780   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6884   1.5517   8.2248   -1.621951   -1.5932061424876415.86            0.000000            0.000000            0.000000            0.002962           -0.372425           -0.014636
2433   -3.8810    815.80   14.97   15.46  107.83    0.00    0.00        2599.83           0.00           0.00       20539.23           0.00           0.00   245.72  4788.81   585.82   0.6119  -0.6396   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6828   1.5470   8.2252   -1.636420   -1.5930481496120236.65            0.000000            0.000000            0.000000            0.002347           -0.373038           -0.014689
2434   -4.2992    815.80   14.97   13.93  109.33    0.00    0.00        2897.51           0.00           0.00       21687.15           0.00           0.00   245.32  4788.82   586.04   0.6119  -0.6483   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6747   1.5420   8.2257   -1.668115   -1.6041251570926248.49            0.000000            0.000000            0.000000            0.000674           -0.383449           -0.016002
2435   -4.4388    815.80   14.97   13.42  109.83    0.00    0.00        3008.42           0.00           0.00       22099.18           0.00           0.00   244.82  4788.82   586.25   0.6119  -0.6593   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6643   1.5366   8.2264   -1.689615   -1.6246951649472560.91            0.000000            0.000000            0.000000           -0.002996           -0.410680           -0.017869
2436   -4.2996    815.80   14.97   13.93  109.33    0.00    0.00        2897.83           0.00           0.00       21688.35           0.00           0.00   244.33  4788.83   586.47   0.6119  -0.6699   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6541   1.5309   8.2271   -1.683519   -1.6411391731946188.96            0.000000            0.000000            0.000000           -0.007813           -0.438845           -0.018786
2437   -3.8818    815.80   14.97   15.46  107.83    0.00    0.00        2600.37           0.00           0.00       20541.38           0.00           0.00   243.96  4788.83   586.68   0.6119  -0.6779   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6467   1.5252   8.2276   -1.659988   -1.6417901818543498.40            0.000000            0.000000            0.000000           -0.011819           -0.447449           -0.018066
2438   -3.7426    815.80   14.97   15.97  107.33    0.00    0.00        2511.78           0.00           0.00       20185.77           0.00           0.00   243.72  4788.83   586.89   0.6119  -0.6833   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6418   1.5197   8.2280   -1.646695   -1.6290211909470673.32            0.000000            0.000000            0.000000           -0.013842           -0.433230           -0.016583
2439   -3.8822    815.80   14.97   15.46  107.83    0.00    0.00        2600.64           0.00           0.00       20542.45           0.00           0.00   243.46  4788.84   587.10   0.6119  -0.6890   1.3361   0.8815   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6367   1.5145   8.2283   -1.646299   -1.6132992004944206.99            0.000000            0.000000            0.000000           -0.014661           -0.414264           -0.015933
2440   -3.7431    815.80   14.97   15.97  107.33    0.00    0.00        2512.04           0.00           0.00       20186.81           0.00           0.00   243.19  4788.84   587.30   0.6119  -0.6948   1.3361   0.8820   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6314   1.5095   8.2287   -1.631512   -1.5956352105191417.34            0.000000            0.000000            0.000000           -0.015314           -0.402096           -0.015561
2441   -3.3252    815.80   14.97   17.50  105.83    0.00    0.00        2273.40           0.00           0.00       19188.39           0.00           0.00   243.04  4788.84   587.51   0.6119  -0.6982   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6285   1.5047   8.2289   -1.600049   -1.5686172210450988.21            0.000000            0.000000            0.000000           -0.015093           -0.383662           -0.014048
2442   -3.1861    815.80   14.97   18.01  105.33    0.00    0.00        2202.22           0.00           0.00       18877.06           0.00           0.00   242.98  4788.85   587.71   0.6119  -0.6995   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6278   1.5005   8.2290   -1.564725   -1.5297722320973537.62            0.000000            0.000000            0.000000           -0.013088           -0.350707           -0.012057
2443   -2.7682    815.80   14.97   19.54  103.83    0.00    0.00        2010.16           0.00           0.00       17998.08           0.00           0.00   243.02  4788.85   587.91   0.6119  -0.6987   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6291   1.4969   8.2290   -1.523014   -1.4803312437022214.50            0.000000            0.000000            0.000000           -0.009250           -0.308239           -0.009787
2444   -2.5198    815.80   14.97   20.45  102.94    0.00    0.00        1909.74           0.00           0.00       17511.32           0.00           0.00   243.16  4788.85   588.11   0.6119  -0.6955   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6327   1.4940   8.2288   -1.471918   -1.4198712558873325.22            0.000000            0.000000            0.000000           -0.003481           -0.257261           -0.007094
2445   -1.9926    815.80   14.97   22.39  101.05    0.00    0.00        1725.51           0.00           0.00       16554.75           0.00           0.00   243.43  4788.86   588.31   0.6119  -0.6895   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6392   1.4920   8.2284   -1.413845   -1.3480322686816991.49            0.000000            0.000000            0.000000            0.004470           -0.196414           -0.003932
2446   -1.7442    815.80   14.97   23.30  100.16    0.00    0.00        1650.45           0.00           0.00       16135.50           0.00           0.00   243.82  4788.86   588.50   0.6119  -0.6810   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6482   1.4909   8.2278   -1.366426   -1.2700622821157841.06            0.000000            0.000000            0.000000            0.014681           -0.126904           -0.000532
2447   -1.7744    815.80   14.97   23.19  100.27    0.00    0.00        1659.22           0.00           0.00       16185.55           0.00           0.00   244.21  4788.86   588.69   0.6119  -0.6725   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6571   1.4906   8.2273   -1.346849   -1.1991492962215733.11            0.000000            0.000000            0.000000            0.026127           -0.061833            0.001724
