YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397   -3.7297    815.80   14.97   16.02  107.28    0.00    0.00        2503.79           0.00           0.00       20153.31           0.00           0.00   260.81  4788.05   576.85   0.6120  -0.3214   1.3359   0.8575   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9787   1.7646   8.2047   -1.438815   -1.607087      2595.78            0.140715            0.001000            0.091204            0.121824           -0.404243           -0.016136
2398   -3.2564    815.80   14.97   17.75  105.58    0.00    0.00        2237.74           0.00           0.00       19033.29           0.00           0.00   260.59  4788.10   577.15   0.6120  -0.3259   1.3359   0.8582   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9749   1.7598   8.2050   -1.404783   -1.585363      2647.70            0.140440            0.001020            0.091855            0.120850           -0.391346           -0.014674
2399   -3.0619    815.80   14.97   18.47  104.89    0.00    0.00        2141.87           0.00           0.00       18607.37           0.00           0.00   260.50  4788.15   577.45   0.6120  -0.3279   1.3359   0.8589   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9737   1.7554   8.2051   -1.379929   -1.552570      2700.65            0.140152            0.001041            0.092510            0.121861           -0.358970           -0.012554
2400   -3.1460    815.80   14.97   18.16  105.19    0.00    0.00        2182.44           0.00           0.00       18789.29           0.00           0.00   260.41  4788.19   577.75   0.6120  -0.3298   1.3359   0.8596   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9726   1.7515   8.2052   -1.380583   -1.521791      2754.66            0.139850            0.001063            0.093168            0.124128           -0.323529           -0.011259
2401   -3.5089    815.80   14.97   16.83  106.49    0.00    0.00        2373.49           0.00           0.00       19615.02           0.00           0.00   260.20  4788.24   578.04   0.6120  -0.3339   1.3360   0.8603   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9691   1.7477   8.2055   -1.397311   -1.504370      2809.76            0.139533            0.001086            0.093829            0.125820           -0.305257           -0.011475
2402   -3.5930    815.80   14.97   16.52  106.79    0.00    0.00        2421.81           0.00           0.00       19816.76           0.00           0.00   259.90  4788.28   578.33   0.6120  -0.3402   1.3360   0.8610   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9636   1.7437   8.2059   -1.418176   -1.502179      2865.95            0.139201            0.001109            0.094493            0.125828           -0.307788           -0.012394
2403   -3.9559    815.80   14.97   15.19  108.09    0.00    0.00        2649.56           0.00           0.00       20735.84           0.00           0.00   259.50  4788.32   578.62   0.6120  -0.3483   1.3360   0.8617   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9562   1.7395   8.2064   -1.456673   -1.516437      2923.27            0.138852            0.001133            0.095160            0.124020           -0.324136           -0.013738
2404   -4.5974    815.80   14.97   12.84  110.40    0.00    0.00        3142.29           0.00           0.00       22586.95           0.00           0.00   258.91  4788.35   578.91   0.6120  -0.3606   1.3360   0.8623   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9446   1.7347   8.2072   -1.514702   -1.551824      2981.74            0.138487            0.001158            0.095830            0.119584           -0.359845           -0.016576
2405   -4.9603    815.80   14.97   11.51  111.70    0.00    0.00        3482.66           0.00           0.00       23787.36           0.00           0.00   258.13  4788.39   579.19   0.6120  -0.3767   1.3360   0.8630   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9292   1.7289   8.2083   -1.566230   -1.604727      3041.37            0.138104            0.001184            0.096504            0.111697           -0.418703           -0.020144
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   257.29  4788.42   579.47   0.6120  -0.3941   1.3360   0.8637   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9125   1.7223   8.2094   -1.594501   -1.660547      3102.20            0.137703            0.001211            0.097180            0.101258           -0.483638           -0.022946
2407   -4.8498    815.80   14.97   11.91  111.30    0.00    0.00        3373.76           0.00           0.00       23408.90           0.00           0.00   256.50  4788.45   579.75   0.6120  -0.4103   1.3360   0.8643   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8970   1.7152   8.2104   -1.608738   -1.706832      3164.24            0.137283            0.001239            0.097859            0.090240           -0.533677           -0.024274
2408   -4.9340    815.80   14.97   11.60  111.60    0.00    0.00        3456.31           0.00           0.00       23696.24           0.00           0.00   255.77  4788.47   580.02   0.6120  -0.4256   1.3360   0.8650   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8824   1.7077   8.2114   -1.620835   -1.740958      3227.53            0.136843            0.001267            0.098541            0.079866           -0.564599           -0.024930
2409   -4.7394    815.80   14.97   12.32  110.91    0.00    0.00        3269.62           0.00           0.00       23042.20           0.00           0.00   255.09  4788.50   580.30   0.6120  -0.4399   1.3360   0.8656   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8688   1.7001   8.2123   -1.631049   -1.765008      3292.08            0.136381            0.001297            0.099225            0.070361           -0.583014           -0.025183
2410   -4.8236    815.80   14.97   12.01  111.21    0.00    0.00        3348.56           0.00           0.00       23320.62           0.00           0.00   254.44  4788.52   580.57   0.6120  -0.4534   1.3360   0.8662   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8559   1.6923   8.2132   -1.648279   -1.783401      3357.92            0.135898            0.001328            0.099913            0.061752           -0.592866           -0.025180
2411   -4.9720    815.80   14.97   11.46  111.74    0.00    0.00        3494.52           0.00           0.00       23828.28           0.00           0.00   253.76  4788.55   580.83   0.6120  -0.4678   1.3360   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8422   1.6845   8.2141   -1.668570   -1.800825      3425.08            0.135392            0.001360            0.100603            0.053462           -0.602795           -0.025768
2412   -4.8417    815.80   14.97   11.94  111.27    0.00    0.00        3365.90           0.00           0.00       23381.40           0.00           0.00   253.09  4788.57   581.10   0.6120  -0.4819   1.3360   0.8675   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8288   1.6764   8.2150   -1.669466   -1.813414      3493.58            0.134862            0.001394            0.101295            0.045187           -0.614739           -0.026098
2413   -4.4327    815.80   14.97   13.44  109.81    0.00    0.00        3003.46           0.00           0.00       22080.91           0.00           0.00   252.54  4788.59   581.36   0.6120  -0.4934   1.3360   0.8681   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8179   1.6686   8.2158   -1.653329   -1.812869      3563.45            0.134306            0.001428            0.101990            0.038055           -0.613909           -0.025087
2414   -4.3024    815.80   14.97   13.92  109.34    0.00    0.00        2899.96           0.00           0.00       21696.36           0.00           0.00   252.11  4788.61   581.62   0.6120  -0.5025   1.3360   0.8687   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8095   1.6610   8.2164   -1.646754   -1.801308      3634.72            0.133724            0.001464            0.102687            0.033019           -0.594529           -0.023465
2415   -4.4508    815.80   14.97   13.37  109.87    0.00    0.00        3018.27           0.00           0.00       22135.42           0.00           0.00   251.67  4788.63   581.88   0.6120  -0.5118   1.3360   0.8693   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8008   1.6537   8.2170   -1.666688   -1.792391      3707.42            0.133114            0.001501            0.103387            0.029260           -0.572708           -0.022721
2416   -4.8779    815.80   14.97   11.81  111.40    0.00    0.00        3400.97           0.00           0.00       23503.91           0.00           0.00   251.11  4788.64   582.13   0.6120  -0.5237   1.3360   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7895   1.6464   8.2177   -1.703389   -1.797833      3781.56            0.132474            0.001540            0.104089            0.024861           -0.568869           -0.023543
2417   -5.0263    815.80   14.97   11.26  111.94    0.00    0.00        3550.17           0.00           0.00       24019.58           0.00           0.00   250.44  4788.66   582.39   0.6120  -0.5380   1.3360   0.8705   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7758   1.6387   8.2186   -1.730087   -1.815616      3857.20            0.131805            0.001580            0.104792            0.018664           -0.586544           -0.025092
2418   -4.8960    815.80   14.97   11.74  111.47    0.00    0.00        3418.69           0.00           0.00       23565.64           0.00           0.00   249.78  4788.67   582.64   0.6119  -0.5521   1.3360   0.8711   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7624   1.6308   8.2196   -1.744152   -1.835751      3934.34            0.131102            0.001622            0.105498            0.011411           -0.608354           -0.025818
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.14  4788.69   582.88   0.6119  -0.5659   1.3361   0.8717   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7492   1.6227   8.2204   -1.757635   -1.853478      4013.03            0.130366            0.001666            0.106206            0.004103           -0.623168           -0.026263
2420   -4.9141    815.80   14.97   11.67  111.53    0.00    0.00        3436.55           0.00           0.00       23627.69           0.00           0.00   248.50  4788.70   583.13   0.6119  -0.5796   1.3361   0.8722   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7361   1.6145   8.2213   -1.770119   -1.868728      4093.29            0.129593            0.001711            0.106915           -0.003076           -0.633736           -0.026556
2421   -5.0426    815.80   14.97   11.20  111.99    0.00    0.00        3567.14           0.00           0.00       24077.71           0.00           0.00   247.87  4788.71   583.37   0.6119  -0.5931   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7232   1.6062   8.2222   -1.781069   -1.881406      4175.15            0.128782            0.001758            0.107626           -0.010039           -0.641163           -0.026713
2422   -4.8925    815.80   14.97   11.75  111.45    0.00    0.00        3415.22           0.00           0.00       23553.55           0.00           0.00   247.26  4788.72   583.61   0.6119  -0.6062   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7107   1.5978   8.2230   -1.776306   -1.887580      4258.66            0.127931            0.001806            0.108338           -0.016710           -0.645735           -0.026748
2423   -4.4636    815.80   14.97   13.33  109.92    0.00    0.00        3028.81           0.00           0.00       22174.10           0.00           0.00   246.78  4788.73   583.85   0.6119  -0.6167   1.3361   0.8739   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7009   1.5897   8.2237   -1.739486   -1.876286      4343.83            0.127038            0.001857            0.109052           -0.022163           -0.637804           -0.025440
2424   -3.7560    815.80   14.97   15.92  107.38    0.00    0.00        2520.09           0.00           0.00       20219.43           0.00           0.00   246.53  4788.74   584.09   0.6119  -0.6221   1.3361   0.8745   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6960   1.5823   8.2241   -1.681092   -1.838394      4430.70            0.126101            0.001910            0.109766           -0.024552           -0.601128           -0.022253
2425   -3.3271    815.80   14.97   17.49  105.84    0.00    0.00        2274.42           0.00           0.00       19192.80           0.00           0.00   246.49  4788.75   584.32   0.6119  -0.6229   1.3361   0.8750   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6958   1.5758   8.2241   -1.628898   -1.778301      4519.32            0.125117            0.001965            0.110482           -0.022863           -0.535171           -0.018142
2426   -3.1770    815.80   14.97   18.04  105.30    0.00    0.00        2197.70           0.00           0.00       18857.06           0.00           0.00   246.54  4788.76   584.56   0.6119  -0.6219   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6974   1.5704   8.2240   -1.600472   -1.711983      4609.71            0.124084            0.002022            0.111198           -0.018025           -0.459738           -0.014748
2427   -3.3055    815.80   14.97   17.57  105.76    0.00    0.00        2263.09           0.00           0.00       19143.69           0.00           0.00   246.55  4788.77   584.79   0.6119  -0.6216   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6983   1.5657   8.2240   -1.600530   -1.656989      4701.90            0.122999            0.002082            0.111915           -0.012113           -0.397793           -0.012831
2428   -3.7127    815.80   14.97   16.08  107.22    0.00    0.00        2493.37           0.00           0.00       20110.93           0.00           0.00   246.43  4788.78   585.01   0.6119  -0.6243   1.3361   0.8766   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6961   1.5613   8.2242   -1.618719   -1.623840      4795.94            0.121859            0.002144            0.112633           -0.007318           -0.364468           -0.012845
2429   -3.8413    815.80   14.97   15.61  107.68    0.00    0.00        2574.06           0.00           0.00       20436.54           0.00           0.00   246.18  4788.79   585.24   0.6119  -0.6297   1.3361   0.8771   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6912   1.5568   8.2245   -1.627554   -1.608959      4891.86            0.120662            0.002209            0.113351           -0.004854           -0.359954           -0.013804
2430   -3.6911    815.80   14.97   16.16  107.14    0.00    0.00        2480.18           0.00           0.00       20057.10           0.00           0.00   245.92  4788.79   585.46   0.6119  -0.6352   1.3361   0.8777   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6863   1.5522   8.2249   -1.624347   -1.600861      4989.69            0.119402            0.002276            0.114068           -0.003944           -0.364429           -0.014063
2431   -3.8196    815.80   14.97   15.69  107.61    0.00    0.00        2560.19           0.00           0.00       20380.97           0.00           0.00   245.67  4788.80   585.69   0.6119  -0.6407   1.3361   0.8782   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6814   1.5476   8.2252   -1.621354   -1.593650      5089.49            0.118076            0.002346            0.114786           -0.003526           -0.365224           -0.014134
2432   -3.6694    815.80   14.97   16.24  107.07    0.00    0.00        2467.10           0.00           0.00       20003.57           0.00           0.00   245.42  4788.81   585.91   0.6119  -0.6462   1.3361   0.8787   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6765   1.5430   8.2256   -1.618609   -1.586591      5191.28            0.116680            0.002420            0.115503           -0.003369           -0.364240           -0.014119
2433   -3.7980    815.80   14.97   15.77  107.53    0.00    0.00        2546.43           0.00           0.00       20325.71           0.00           0.00   245.17  4788.81   586.12   0.6119  -0.6517   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6715   1.5384   8.2259   -1.630830   -1.583369      5295.10            0.115210            0.002496            0.116219           -0.003376           -0.362347           -0.014064
2434   -4.2052    815.80   14.97   14.27  108.99    0.00    0.00        2826.21           0.00           0.00       21418.12           0.00           0.00   244.80  4788.82   586.34   0.6119  -0.6596   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6641   1.5337   8.2265   -1.660223   -1.591294      5401.00            0.113659            0.002575            0.116935           -0.004399           -0.370243           -0.015270
2435   -4.3337    815.80   14.97   13.80  109.45    0.00    0.00        2924.36           0.00           0.00       21787.62           0.00           0.00   244.33  4788.82   586.55   0.6119  -0.6698   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6544   1.5285   8.2271   -1.679306   -1.608628      5509.02            0.112024            0.002658            0.117649           -0.007380           -0.394966           -0.017030
2436   -4.1836    815.80   14.97   14.35  108.91    0.00    0.00        2810.17           0.00           0.00       21357.12           0.00           0.00   243.88  4788.83   586.76   0.6119  -0.6797   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6451   1.5230   8.2277   -1.670659   -1.621732      5619.21            0.110296            0.002745            0.118361           -0.011471           -0.420601           -0.017839
2437   -3.7547    815.80   14.97   15.93  107.37    0.00    0.00        2519.26           0.00           0.00       20216.07           0.00           0.00   243.56  4788.83   586.97   0.6119  -0.6868   1.3361   0.8812   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6385   1.5176   8.2282   -1.644486   -1.618931      5731.59            0.108471            0.002835            0.119071           -0.014711           -0.426631           -0.017008
2438   -3.6045    815.80   14.97   16.48  106.83    0.00    0.00        2428.53           0.00           0.00       19844.63           0.00           0.00   243.35  4788.83   587.18   0.6119  -0.6913   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6345   1.5125   8.2285   -1.628518   -1.602613      5846.22            0.106541            0.002929            0.119780           -0.015931           -0.409802           -0.015415
2439   -3.7330    815.80   14.97   16.01  107.29    0.00    0.00        2505.85           0.00           0.00       20161.69           0.00           0.00   243.14  4788.84   587.39   0.6119  -0.6959   1.3361   0.8821   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6304   1.5076   8.2288   -1.625416   -1.583268      5963.15            0.104499            0.003027            0.120485           -0.015912           -0.388231           -0.014656
2440   -3.5829    815.80   14.97   16.56  106.76    0.00    0.00        2415.90           0.00           0.00       19792.21           0.00           0.00   242.92  4788.84   587.59   0.6119  -0.7007   1.3361   0.8826   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6262   1.5030   8.2291   -1.607851   -1.561919      6082.41            0.102338            0.003130            0.121188           -0.015697           -0.373480           -0.014177
2441   -3.1540    815.80   14.97   18.13  105.22    0.00    0.00        2186.36           0.00           0.00       18806.69           0.00           0.00   242.82  4788.85   587.79   0.6119  -0.7030   1.3361   0.8831   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6243   1.4986   8.2292   -1.573554   -1.531151      6204.06            0.100047            0.003237            0.121887           -0.014578           -0.352475           -0.012557
2442   -3.0038    815.80   14.97   18.68  104.68    0.00    0.00        2114.63           0.00           0.00       18483.80           0.00           0.00   242.81  4788.85   587.99   0.6119  -0.7032   1.3361   0.8836   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6247   1.4949   8.2293   -1.535366   -1.488500      6328.14            0.097619            0.003348            0.122583           -0.011647           -0.316958           -0.010460
2443   -2.5750    815.80   14.97   20.25  103.14    0.00    0.00        1931.23           0.00           0.00       17617.30           0.00           0.00   242.90  4788.85   588.19   0.6119  -0.7012   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6272   1.4917   8.2291   -1.491140   -1.435309      6454.70            0.095043            0.003465            0.123274           -0.006858           -0.271952           -0.008087
2444   -2.3296    815.80   14.97   21.15  102.26    0.00    0.00        1839.04           0.00           0.00       17154.96           0.00           0.00   243.10  4788.85   588.39   0.6119  -0.6968   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6320   1.4894   8.2288   -1.438314   -1.371456      6583.79            0.092308            0.003586            0.123960           -0.000137           -0.218728           -0.005324
2445   -1.8055    815.80   14.97   23.07  100.38    0.00    0.00        1668.36           0.00           0.00       16237.38           0.00           0.00   243.42  4788.86   588.58   0.6119  -0.6898   1.3361   0.8849   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6395   1.4879   8.2284   -1.379030   -1.296830      6715.47            0.089403            0.003713            0.124641            0.008717           -0.156366           -0.002142
2446   -1.5602    815.80   14.97   23.97   99.50    0.00    0.00        1599.11           0.00           0.00       15836.66           0.00           0.00   243.86  4788.86   588.77   0.6119  -0.6803   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6496   1.4873   8.2278   -1.330580   -1.216686      6849.78            0.086316            0.003845            0.125316            0.019754           -0.086100            0.001254
2447   -1.5935    815.80   14.97   23.85   99.62    0.00    0.00        1608.16           0.00           0.00       15890.14           0.00           0.00   244.29  4788.86   588.96   0.6119  -0.6709   1.3361   0.8858   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6594   1.4876   8.2272   -1.310119   -1.144093      6986.78            0.083033            0.003983            0.125985            0.031946           -0.020789            0.003490
2448   -1.9056    807.64   14.97   22.48  100.74    1.00    0.00        1698.44           4.58           0.00       16405.78           0.02           0.00   244.60  4787.42   589.15   0.6120  -0.6640   1.3358   0.8863   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6664   1.4882   8.2267   -1.307151   -1.089922      7126.51            0.079537            0.004128            0.126647            0.043139            0.019256            0.003750
2449   -1.9389    803.56   14.97   22.24  100.86    1.50    0.00        1708.71           7.05           0.00       16462.59           0.04           0.00   244.81  4783.92   589.34   0.6121  -0.6593   1.3350   0.8867   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6706   1.4888   8.2264   -1.294014   -1.051045      7269.04            0.075810            0.004278            0.127300            0.051940            0.030138            0.002970
2450   -1.6936    807.64   14.97   23.26   99.98    1.00    0.00        1635.99           4.58           0.00       16052.41           0.02           0.00   245.05  4780.62   589.52   0.6123  -0.6542   1.3343   0.8871   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6753   1.4894   8.2261   -1.253456   -1.012539      7414.42            0.071831            0.004435            0.127946            0.059266            0.033515            0.003178
2451   -1.1695    815.80   14.97   25.41   98.10    0.00    0.00        1500.75           0.00           0.00       15231.61           0.00           0.00   245.42  4779.69   589.71   0.6123  -0.6461   1.3341   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6835   1.4905   8.2256   -1.195825   -0.961749      7562.71            0.067580            0.004599            0.128582            0.067523            0.056755            0.005294
2452   -0.9242    815.80   14.97   26.30   97.22    0.00    0.00        1445.58           0.00           0.00       14870.27           0.00           0.00   245.92  4780.26   589.89   0.6123  -0.6354   1.3342   0.8880   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6949   1.4923   8.2249   -1.134040   -0.896225      7713.96            0.063035            0.004770            0.129208            0.078094            0.104339            0.008154
2453   -0.4001    807.64   14.97   28.00   95.34    1.00    0.00        1342.27           4.58           0.00       14140.58           0.02           0.00   246.53  4779.35   590.07   0.6123  -0.6221   1.3340   0.8884   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7084   1.4949   8.2241   -1.068596   -0.818269      7868.24            0.058173            0.004949            0.129823            0.090787            0.163616            0.011034
2454   -0.1548    796.06   14.97   28.57   94.46    2.42    0.00        1299.80          11.93           0.00       13816.53           0.11           0.00   247.25  4775.01   590.25   0.6125  -0.6065   1.3330   0.8888   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7233   1.4984   8.2230   -0.999897   -0.730088      8025.61            0.052968            0.005135            0.130426            0.105001            0.225083            0.013689
2455    0.3693    792.63   14.97   30.40   92.58    2.84    0.00        1219.60          14.31           0.00       13156.96           0.16           0.00   248.08  4768.29   590.43   0.6128  -0.5886   1.3315   0.8892   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7398   1.5026   8.2219   -0.928279   -0.633693      8186.12            0.047391            0.005330            0.131016            0.120414            0.286600            0.016378
2456    0.6146    797.36   14.97   31.43   91.69    2.26    0.00        1186.31          11.05           0.00       12861.86           0.10           0.00   249.01  4762.22   590.60   0.6130  -0.5687   1.3302   0.8896   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7584   1.5077   8.2206   -0.854026   -0.530829      8349.84            0.041412            0.005533            0.131592            0.137233            0.352261            0.019486
2457    1.1387    793.94   14.97   33.26   89.81    2.68    0.00        1122.81          13.39           0.00       12257.23           0.14           0.00   250.03  4756.75   590.77   0.6133  -0.5468   1.3289   0.8900   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7793   1.5138   8.2192   -0.777394   -0.422881      8516.84            0.034997            0.005744            0.132152            0.155671            0.423858            0.022769
2458    1.3840    798.67   14.97   34.29   88.93    2.10    0.00        1096.17          10.18           0.00       11985.05           0.08           0.00   251.15  4751.84   590.95   0.6135  -0.5230   1.3278   0.8904   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.8021   1.5209   8.2177   -0.712876   -0.314777      8687.18            0.028109            0.005965            0.132696            0.175675            0.499331            0.026148
2459    1.3507    796.55   14.97   34.11   89.05    2.36    0.00        1099.69          11.60           0.00       12021.67           0.11           0.00   252.24  4747.70   591.12   0.6136  -0.4999   1.3269   0.8908   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8246   1.5288   8.2162   -0.662600   -0.214425      8860.92            0.020708            0.006195            0.133222            0.196297            0.567613            0.028360
2460    1.5960    786.27   14.97   34.72   88.17    3.62    0.00        1074.53          19.00           0.00       11754.98           0.26           0.00   253.31  4741.63   591.28   0.6139  -0.4772   1.3256   0.8912   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8461   1.5373   8.2147   -0.614205   -0.124368      9038.14            0.012745            0.006434            0.133728            0.216258            0.618417            0.029676
2461    1.5627    784.15   14.97   34.54   88.29    3.88    0.00        1077.85          20.65           0.00       11790.87           0.31           0.00   254.37  4733.74   591.45   0.6142  -0.4549   1.3238   0.8916   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8666   1.5462   8.2133   -0.567468   -0.042640      9218.90            0.004170            0.006684            0.134213            0.235121            0.654689            0.030520
2462    1.8080    790.18   14.97   35.61   87.41    3.14    0.00        1054.05          16.07           0.00       11529.36           0.20           0.00   255.43  4727.03   591.62   0.6145  -0.4328   1.3223   0.8920   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8873   1.5554   8.2119   -0.522212    0.032479      9403.28           -0.005074            0.006944            0.134675            0.253144            0.684314            0.031494
2463    1.7747    788.06   14.97   35.42   87.53    3.40    0.00        1057.20          17.64           0.00       11564.57           0.23           0.00   256.47  4721.42   591.78   0.6147  -0.4110   1.3210   0.8924   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9080   1.5649   8.2105   -0.478297    0.102462      9591.35           -0.015049            0.007214            0.135112            0.270703            0.712467            0.032461
2464    2.0200    777.78   14.97   36.04   86.65    4.66    0.00        1034.63          25.86           0.00       11307.98           0.45           0.00   257.52  4713.97   591.94   0.6150  -0.3893   1.3194   0.8927   0.5035   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9281   1.5747   8.2091   -0.435610    0.168566      9783.17           -0.025825            0.007495            0.135521            0.287631            0.736051            0.032983
2465    1.9867    775.66   14.97   35.85   86.77    4.92    0.00        1037.62          27.69           0.00       11342.53           0.51           0.00   258.56  4704.79   592.11   0.6154  -0.3676   1.3173   0.8931   0.5031   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9476   1.5847   8.2077   -0.407883    0.227975      9978.84           -0.037475            0.007788            0.135901            0.303688            0.753044            0.033296
2466    1.6747    765.38   14.97   34.42   87.89    6.18    0.00        1066.80          37.25           0.00       11670.81           0.84           0.00   259.50  4693.99   592.26   0.6159  -0.3484   1.3149   0.8935   0.5026   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9642   1.5946   8.2064   -0.396947    0.274387     10178.41           -0.050086            0.008092            0.136249            0.318034            0.755639            0.032253
2467    1.6413    763.26   14.97   34.24   88.01    6.44    0.00        1070.06          39.38           0.00       11706.44           0.92           0.00   260.32  4681.67   592.42   0.6164  -0.3314   1.3121   0.8938   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9782   1.6041   8.2053   -0.390604    0.306219     10381.98           -0.063753            0.008407            0.136561            0.329810            0.738708            0.030593
2468    1.3293    769.30   14.97   33.27   89.13    5.70    0.00        1101.96          33.47           0.00       12045.26           0.70           0.00   261.06  4670.81   592.58   0.6168  -0.3164   1.3097   0.8942   0.5016   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9906   1.6133   8.2044   -0.388412    0.325994     10589.62           -0.078580            0.008734            0.136835            0.339323            0.712099            0.028999
