YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396   -2.7308    815.80   14.97   19.68  103.70    0.00    0.00        1994.43           0.00           0.00       17923.24           0.00           0.00   235.16  4787.90   575.13   0.6120  -0.8740   1.3359   0.8535   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4219   1.2574   8.2402   -1.472563   -1.255475 246015478.12            0.000000            0.000000            0.000000            0.078089           -0.066210           -0.001527
2397   -2.4887    815.80   14.97   20.57  102.83    0.00    0.00        1897.84           0.00           0.00       17452.19           0.00           0.00   235.21  4787.96   575.45   0.6120  -0.8730   1.3359   0.8542   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4238   1.2567   8.2401   -1.437703   -1.225908 258316252.02            0.000000            0.000000            0.000000            0.082057           -0.060583           -0.001180
2398   -1.9679    815.80   14.97   22.48  100.96    0.00    0.00        1717.73           0.00           0.00       16512.16           0.00           0.00   235.39  4788.02   575.77   0.6120  -0.8688   1.3359   0.8550   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4287   1.2565   8.2398   -1.384551   -1.182585 271232064.62            0.000000            0.000000            0.000000            0.087027           -0.038055            0.000753
2399   -1.7257    815.80   14.97   23.37  100.09    0.00    0.00        1645.15           0.00           0.00       16105.16           0.00           0.00   235.71  4788.07   576.08   0.6120  -0.8617   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4366   1.2570   8.2394   -1.341941   -1.127263 284793667.86            0.000000            0.000000            0.000000            0.094187            0.005597            0.003387
2400   -1.7623    815.80   14.97   23.23  100.22    0.00    0.00        1655.70           0.00           0.00       16165.51           0.00           0.00   236.03  4788.12   576.39   0.6120  -0.8544   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4447   1.2580   8.2389   -1.327787   -1.074294 299033351.25            0.000000            0.000000            0.000000            0.102721            0.052266            0.005101
2401   -2.0776    815.80   14.97   22.08  101.35    0.00    0.00        1752.80           0.00           0.00       16702.51           0.00           0.00   236.24  4788.17   576.69   0.6120  -0.8495   1.3359   0.8572   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4503   1.2593   8.2386   -1.331249   -1.035992 313985018.81            0.000000            0.000000            0.000000            0.110626            0.079957            0.005165
2402   -2.1141    815.80   14.97   21.94  101.49    0.00    0.00        1764.82           0.00           0.00       16766.82           0.00           0.00   236.37  4788.21   577.00   0.6120  -0.8468   1.3359   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4539   1.2605   8.2384   -1.338915   -1.014252 329684269.75            0.000000            0.000000            0.000000            0.116712            0.084963            0.004475
2403   -2.4294    815.80   14.97   20.79  102.62    0.00    0.00        1875.51           0.00           0.00       17340.31           0.00           0.00   236.40  4788.25   577.30   0.6120  -0.8459   1.3360   0.8586   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4555   1.2615   8.2384   -1.365625   -1.010242 346168483.24            0.000000            0.000000            0.000000            0.120856            0.075116            0.003338
2404   -3.0234    815.80   14.97   18.61  104.75    0.00    0.00        2123.73           0.00           0.00       18525.23           0.00           0.00   236.25  4788.29   577.60   0.6120  -0.8494   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4527   1.2619   8.2386   -1.413282   -1.028881 363476907.40            0.000000            0.000000            0.000000            0.122203            0.044584            0.000604
2405   -3.3386    815.80   14.97   17.45  105.88    0.00    0.00        2280.48           0.00           0.00       19218.97           0.00           0.00   235.92  4788.33   577.89   0.6120  -0.8568   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4460   1.2615   8.2391   -1.453075   -1.066086 381650752.77            0.000000            0.000000            0.000000            0.119893           -0.010530           -0.002887
2406   -3.3752    815.80   14.97   17.32  106.01    0.00    0.00        2299.94           0.00           0.00       19302.72           0.00           0.00   235.54  4788.37   578.18   0.6120  -0.8654   1.3360   0.8606   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4382   1.2602   8.2396   -1.466809   -1.105953 400733290.41            0.000000            0.000000            0.000000            0.114929           -0.071596           -0.005517
2407   -3.1331    815.80   14.97   18.21  105.14    0.00    0.00        2176.11           0.00           0.00       18761.05           0.00           0.00   235.23  4788.40   578.47   0.6120  -0.8725   1.3360   0.8613   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4318   1.2585   8.2401   -1.464963   -1.135052 420769954.93            0.000000            0.000000            0.000000            0.109457           -0.116028           -0.006540
2408   -3.1696    815.80   14.97   18.07  105.27    0.00    0.00        2194.07           0.00           0.00       18840.95           0.00           0.00   234.98  4788.43   578.76   0.6120  -0.8783   1.3360   0.8620   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4267   1.2566   8.2405   -1.460760   -1.150672 441808452.68            0.000000            0.000000            0.000000            0.104787           -0.139529           -0.006835
2409   -2.9275    815.80   14.97   18.96  104.40    0.00    0.00        2079.74           0.00           0.00       18323.75           0.00           0.00   234.77  4788.46   579.05   0.6120  -0.8829   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4228   1.2546   8.2407   -1.454499   -1.155191 463898875.31            0.000000            0.000000            0.000000            0.101145           -0.149472           -0.006703
2410   -2.9641    815.80   14.97   18.83  104.54    0.00    0.00        2096.33           0.00           0.00       18400.10           0.00           0.00   234.61  4788.49   579.33   0.6120  -0.8866   1.3360   0.8633   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4198   1.2527   8.2410   -1.455058   -1.153243 487093819.08            0.000000            0.000000            0.000000            0.098543           -0.150254           -0.006304
2411   -3.0358    815.80   14.97   18.56  104.79    0.00    0.00        2129.55           0.00           0.00       18551.62           0.00           0.00   234.43  4788.51   579.61   0.6120  -0.8908   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4164   1.2507   8.2412   -1.457125   -1.149306 511448510.03            0.000000            0.000000            0.000000            0.096397           -0.150664           -0.006477
2412   -2.8288    815.80   14.97   19.32  104.05    0.00    0.00        2036.12           0.00           0.00       18120.63           0.00           0.00   234.27  4788.53   579.88   0.6120  -0.8943   1.3360   0.8646   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4135   1.2487   8.2415   -1.436914   -1.138754 537020935.53            0.000000            0.000000            0.000000            0.094474           -0.151849           -0.006276
2413   -2.3431    815.80   14.97   21.10  102.31    0.00    0.00        1843.89           0.00           0.00       17179.82           0.00           0.00   234.25  4788.56   580.16   0.6120  -0.8947   1.3360   0.8653   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4138   1.2471   8.2415   -1.397968   -1.112787 563871982.31            0.000000            0.000000            0.000000            0.094028           -0.137957           -0.004604
2414   -2.1361    815.80   14.97   21.86  101.56    0.00    0.00        1772.12           0.00           0.00       16805.68           0.00           0.00   234.36  4788.58   580.43   0.6120  -0.8922   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4170   1.2460   8.2413   -1.369233   -1.074022 592065581.42            0.000000            0.000000            0.000000            0.096061           -0.103484           -0.002271
2415   -2.2078    815.80   14.97   21.60  101.82    0.00    0.00        1796.36           0.00           0.00       16933.63           0.00           0.00   234.48  4788.60   580.70   0.6120  -0.8896   1.3360   0.8665   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4202   1.2454   8.2412   -1.368789   -1.037303 621668860.50            0.000000            0.000000            0.000000            0.099666           -0.066066           -0.000875
2416   -2.5582    815.80   14.97   20.31  103.08    0.00    0.00        1924.68           0.00           0.00       17585.08           0.00           0.00   234.49  4788.62   580.96   0.6120  -0.8894   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4211   1.2448   8.2412   -1.385803   -1.015218 652752303.52            0.000000            0.000000            0.000000            0.102781           -0.047571           -0.001138
2417   -2.6300    815.80   14.97   20.05  103.34    0.00    0.00        1953.10           0.00           0.00       17724.12           0.00           0.00   234.40  4788.63   581.23   0.6120  -0.8915   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4197   1.2442   8.2413   -1.391414   -1.005632 685389918.70            0.000000            0.000000            0.000000            0.104179           -0.051644           -0.002156
2418   -2.4230    815.80   14.97   20.81  102.59    0.00    0.00        1873.12           0.00           0.00       17328.24           0.00           0.00   234.33  4788.65   581.49   0.6120  -0.8929   1.3360   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4189   1.2434   8.2414   -1.382997   -0.997965 719659414.63            0.000000            0.000000            0.000000            0.104649           -0.059763           -0.002288
2419   -2.4947    815.80   14.97   20.55  102.85    0.00    0.00        1900.12           0.00           0.00       17463.52           0.00           0.00   234.29  4788.66   581.75   0.6119  -0.8939   1.3360   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4186   1.2427   8.2414   -1.373635   -0.987242 755642385.36            0.000000            0.000000            0.000000            0.105246           -0.060204           -0.002119
2420   -2.2877    815.80   14.97   21.31  102.11    0.00    0.00        1824.13           0.00           0.00       17078.19           0.00           0.00   234.27  4788.68   582.00   0.6119  -0.8943   1.3360   0.8696   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4188   1.2420   8.2415   -1.363464   -0.973627 793424504.63            0.000000            0.000000            0.000000            0.106154           -0.056010           -0.001789
2421   -2.3594    815.80   14.97   21.04  102.37    0.00    0.00        1849.79           0.00           0.00       17209.92           0.00           0.00   234.27  4788.69   582.26   0.6119  -0.8943   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4194   1.2415   8.2415   -1.357455   -0.958820 833095729.86            0.000000            0.000000            0.000000            0.107419           -0.048821           -0.001365
2422   -2.3289    815.80   14.97   21.15  102.26    0.00    0.00        1838.81           0.00           0.00       17153.76           0.00           0.00   234.25  4788.70   582.51   0.6119  -0.8947   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2410   8.2415   -1.345851   -0.942855 874750516.35            0.000000            0.000000            0.000000            0.108743           -0.042999           -0.001305
2423   -2.0198    815.80   14.97   22.29  101.15    0.00    0.00        1734.15           0.00           0.00       16601.78           0.00           0.00   234.30  4788.72   582.76   0.6119  -0.8937   1.3361   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4213   1.2407   8.2414   -1.307565   -0.917483 918488042.17            0.000000            0.000000            0.000000            0.110431           -0.034128           -0.000484
2424   -1.4320    815.80   14.97   24.44   99.04    0.00    0.00        1565.29           0.00           0.00       15633.77           0.00           0.00   234.51  4788.73   583.00   0.6119  -0.8888   1.3361   0.8719   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4268   1.2408   8.2411   -1.249556   -0.873086 964412444.28            0.000000            0.000000            0.000000            0.114057           -0.005311            0.001973
2425   -1.1228    815.80   14.97   25.58   97.93    0.00    0.00        1489.87           0.00           0.00       15161.74           0.00           0.00   234.88  4788.74   583.25   0.6119  -0.8804   1.3361   0.8725   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4358   1.2418   8.2406   -1.200886   -0.8128171012633066.50            0.000000            0.000000            0.000000            0.120660            0.047079            0.005178
2426   -1.0924    815.80   14.97   25.69   97.82    0.00    0.00        1482.88           0.00           0.00       15116.48           0.00           0.00   235.29  4788.75   583.49   0.6119  -0.8712   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4456   1.2436   8.2400   -1.179618   -0.7520531063264719.82            0.000000            0.000000            0.000000            0.129323            0.104301            0.007494
2427   -1.3406    815.80   14.97   24.78   98.71    0.00    0.00        1542.14           0.00           0.00       15491.85           0.00           0.00   235.61  4788.76   583.73   0.6119  -0.8639   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4535   1.2457   8.2395   -1.190225   -0.7079361116427955.81            0.000000            0.000000            0.000000            0.137958            0.143849            0.008183
2428   -1.8676    815.80   14.97   22.85  100.60    0.00    0.00        1686.87           0.00           0.00       16341.40           0.00           0.00   235.75  4788.77   583.97   0.6119  -0.8608   1.3361   0.8742   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4572   1.2477   8.2393   -1.221486   -0.6904361172249353.60            0.000000            0.000000            0.000000            0.144381            0.151120            0.006814
2429   -2.1158    815.80   14.97   21.94  101.49    0.00    0.00        1765.37           0.00           0.00       16769.77           0.00           0.00   235.72  4788.77   584.20   0.6119  -0.8615   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4571   1.2492   8.2394   -1.244424   -0.6950461230861821.28            0.000000            0.000000            0.000000            0.147427            0.126809            0.004442
2430   -2.0854    815.80   14.97   22.05  101.38    0.00    0.00        1755.35           0.00           0.00       16716.17           0.00           0.00   235.65  4788.78   584.44   0.6119  -0.8631   1.3361   0.8753   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4561   1.2503   8.2395   -1.256204   -0.7092461292404912.35            0.000000            0.000000            0.000000            0.147998            0.092125            0.002788
2431   -2.3336    815.80   14.97   21.14  102.27    0.00    0.00        1840.48           0.00           0.00       17162.34           0.00           0.00   235.54  4788.79   584.67   0.6119  -0.8655   1.3361   0.8758   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4542   1.2510   8.2396   -1.269618   -0.7265061357025157.96            0.000000            0.000000            0.000000            0.147270            0.060576            0.001326
2432   -2.3032    815.80   14.97   21.25  102.16    0.00    0.00        1829.61           0.00           0.00       17106.46           0.00           0.00   235.39  4788.80   584.90   0.6119  -0.8688   1.3361   0.8764   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4515   1.2512   8.2398   -1.280583   -0.7446961424876415.86            0.000000            0.000000            0.000000            0.145543            0.030399           -0.000047
2433   -2.4054    815.80   14.97   20.87  102.53    0.00    0.00        1866.61           0.00           0.00       17295.36           0.00           0.00   235.25  4788.80   585.13   0.6119  -0.8722   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4487   1.2511   8.2401   -1.299758   -0.7643331496120236.65            0.000000            0.000000            0.000000            0.143218            0.003631           -0.001029
2434   -2.7863    815.80   14.97   19.48  103.90    0.00    0.00        2017.84           0.00           0.00       18034.49           0.00           0.00   235.01  4788.81   585.35   0.6119  -0.8776   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4438   1.2506   8.2404   -1.332192   -0.7902161570926248.49            0.000000            0.000000            0.000000            0.139964           -0.026077           -0.002811
2435   -2.8885    815.80   14.97   19.10  104.26    0.00    0.00        2062.31           0.00           0.00       18243.00           0.00           0.00   234.69  4788.81   585.57   0.6119  -0.8849   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4371   1.2494   8.2409   -1.352669   -0.8204141649472560.91            0.000000            0.000000            0.000000            0.135130           -0.065629           -0.004914
2436   -2.7120    815.80   14.97   19.75  103.63    0.00    0.00        1986.61           0.00           0.00       17885.79           0.00           0.00   234.40  4788.82   585.79   0.6119  -0.8914   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4311   1.2479   8.2413   -1.343227   -0.8418711731946188.96            0.000000            0.000000            0.000000            0.129635           -0.100962           -0.005872
2437   -2.2568    815.80   14.97   21.42  102.00    0.00    0.00        1813.30           0.00           0.00       17022.10           0.00           0.00   234.25  4788.82   586.01   0.6119  -0.8947   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4284   1.2464   8.2415   -1.312762   -0.8429461818543498.40            0.000000            0.000000            0.000000            0.125486           -0.112397           -0.005033
2438   -2.0084    815.80   14.97   22.33  101.11    0.00    0.00        1730.53           0.00           0.00       16582.12           0.00           0.00   234.25  4788.83   586.23   0.6119  -0.8947   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4289   1.2453   8.2415   -1.288021   -0.8254191909470673.32            0.000000            0.000000            0.000000            0.123969           -0.096305           -0.003172
2439   -2.0388    815.80   14.97   22.22  101.22    0.00    0.00        1740.23           0.00           0.00       16634.70           0.00           0.00   234.29  4788.83   586.44   0.6119  -0.8939   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4302   1.2445   8.2415   -1.283294   -0.8022122004944206.99            0.000000            0.000000            0.000000            0.124475           -0.069914           -0.001886
2440   -2.1550    815.80   14.97   21.79  101.63    0.00    0.00        1778.45           0.00           0.00       16839.29           0.00           0.00   234.28  4788.84   586.66   0.6119  -0.8942   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4305   1.2439   8.2415   -1.283483   -0.7825912105191417.34            0.000000            0.000000            0.000000            0.125408           -0.052492           -0.001609
2441   -1.9926    815.80   14.97   22.39  101.05    0.00    0.00        1725.52           0.00           0.00       16554.80           0.00           0.00   234.27  4788.84   586.87   0.6119  -0.8944   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4309   1.2434   8.2415   -1.279093   -0.7663312210450988.21            0.000000            0.000000            0.000000            0.126196           -0.043637           -0.001308
2442   -2.1089    815.80   14.97   21.96  101.47    0.00    0.00        1763.10           0.00           0.00       16757.63           0.00           0.00   234.26  4788.84   587.07   0.6119  -0.8945   1.3361   0.8814   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2430   8.2415   -1.274571   -0.7515512320973537.62            0.000000            0.000000            0.000000            0.127017           -0.036438           -0.001055
2443   -1.9465    815.80   14.97   22.56  100.88    0.00    0.00        1711.06           0.00           0.00       16475.56           0.00           0.00   234.26  4788.85   587.28   0.6119  -0.8946   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2426   8.2415   -1.269917   -0.7379152437022214.50            0.000000            0.000000            0.000000            0.127873           -0.030382           -0.000836
2444   -2.0628    815.80   14.97   22.13  101.30    0.00    0.00        1748.00           0.00           0.00       16676.68           0.00           0.00   234.25  4788.85   587.49   0.6119  -0.8947   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4321   1.2424   8.2415   -1.265139   -0.7251182558873325.22            0.000000            0.000000            0.000000            0.128763           -0.025090           -0.000638
2445   -1.9004    815.80   14.97   22.73  100.72    0.00    0.00        1696.85           0.00           0.00       16396.99           0.00           0.00   234.25  4788.85   587.69   0.6119  -0.8947   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4326   1.2421   8.2415   -1.250407   -0.7102702686816991.49            0.000000            0.000000            0.000000            0.129687           -0.020309           -0.000455
2446   -1.6606    815.80   14.97   23.60   99.86    0.00    0.00        1626.70           0.00           0.00       15998.58           0.00           0.00   234.33  4788.86   587.89   0.6119  -0.8930   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4348   1.2421   8.2414   -1.229893   -0.6897872821157841.06            0.000000            0.000000            0.000000            0.131243           -0.009084            0.000567
2447   -1.6995    815.80   14.97   23.46  100.00    0.00    0.00        1637.66           0.00           0.00       16062.02           0.00           0.00   234.43  4788.86   588.09   0.6119  -0.8906   1.3361   0.8838   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4377   1.2424   8.2412   -1.228375   -0.6689702962215733.11            0.000000            0.000000            0.000000            0.133732            0.009302            0.001470
2448   -2.0170    807.64   14.97   22.07  101.14    1.00    0.00        1733.27           4.58           0.00       16596.99           0.02           0.00   234.45  4787.42   588.29   0.6120  -0.8902   1.3358   0.8842   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4382   1.2426   8.2412   -1.247377   -0.6587373110326519.77            0.000000            0.000000            0.000000            0.135753            0.016236            0.000833
2449   -2.1974    801.14   14.97   21.23  101.78    1.80    0.00        1792.79           8.58           0.00       16914.90           0.06           0.00   234.36  4783.48   588.48   0.6122  -0.8923   1.3349   0.8847   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4355   1.2425   8.2413   -1.262636   -0.6606043265842845.76            0.000000            0.000000            0.000000            0.135722           -0.000466           -0.000973
2450   -2.0990    800.58   14.97   21.57  101.43    1.87    0.00        1759.84           8.94           0.00       16740.21           0.07           0.00   234.26  4778.54   588.67   0.6124  -0.8946   1.3338   0.8851   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4323   1.2420   8.2415   -1.253364   -0.6631983429134988.04            0.000000            0.000000            0.000000            0.133962           -0.027184           -0.002197
2451   -1.7220    800.00   14.97   22.94  100.08    1.94    0.00        1644.08           9.31           0.00       16099.00           0.07           0.00   234.25  4773.70   588.87   0.6126  -0.8947   1.3327   0.8856   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4314   1.2415   8.2415   -1.226994   -0.6546493600591737.45            0.000000            0.000000            0.000000            0.132432           -0.039497           -0.001791
2452   -1.6237    799.39   14.97   23.28   99.73    2.01    0.00        1616.43           9.71           0.00       15938.68           0.08           0.00   234.34  4768.95   589.06   0.6128  -0.8927   1.3317   0.8860   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4326   1.2412   8.2414   -1.210099   -0.6358793780621324.32            0.000000            0.000000            0.000000            0.132452           -0.030957           -0.000671
2453   -1.7223    798.75   14.97   22.90  100.08    2.09    0.00        1644.18          10.12           0.00       16099.58           0.08           0.00   234.42  4764.27   589.24   0.6130  -0.8910   1.3306   0.8865   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4335   1.2410   8.2413   -1.215623   -0.6186203969652390.53            0.000000            0.000000            0.000000            0.133398           -0.017956           -0.000267
2454   -2.0109    798.09   14.97   21.82  101.12    2.17    0.00        1731.32          10.56           0.00       16586.42           0.09           0.00   234.40  4759.66   589.43   0.6131  -0.8913   1.3296   0.8869   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4323   1.2407   8.2413   -1.231475   -0.6116484168135010.06            0.000000            0.000000            0.000000            0.133734           -0.018199           -0.001021
2455   -2.0208    797.40   14.97   21.77  101.15    2.26    0.00        1734.48          11.02           0.00       16603.55           0.10           0.00   234.32  4755.08   589.61   0.6133  -0.8931   1.3286   0.8873   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4298   1.2402   8.2414   -1.238404   -0.6125304376541760.56            0.000000            0.000000            0.000000            0.132760           -0.032444           -0.002086
2456   -1.9657    796.69   14.97   21.95  100.95    2.34    0.00        1717.05          11.50           0.00       16508.46           0.11           0.00   234.26  4750.54   589.80   0.6135  -0.8946   1.3276   0.8877   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4275   1.2395   8.2415   -1.227346   -0.6115454595368848.59            0.000000            0.000000            0.000000            0.131125           -0.047527           -0.002546
2457   -1.6319    795.94   14.97   23.15   99.76    2.43    0.00        1618.72          12.01           0.00       15952.05           0.11           0.00   234.27  4746.02   589.98   0.6137  -0.8943   1.3265   0.8882   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4270   1.2389   8.2415   -1.205009   -0.6010244825137291.02            0.000000            0.000000            0.000000            0.130086           -0.050257           -0.001964
2458   -1.5768    795.10   14.97   23.33   99.56    2.54    0.00        1603.61          12.58           0.00       15863.28           0.12           0.00   234.36  4741.50   590.16   0.6139  -0.8924   1.3255   0.8886   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4282   1.2385   8.2414   -1.195151   -0.5839375066394155.57            0.000000            0.000000            0.000000            0.130379           -0.038570           -0.000907
2459   -1.8004    794.28   14.97   22.49  100.36    2.64    0.00        1666.85          13.15           0.00       16228.82           0.14           0.00   234.40  4736.97   590.33   0.6141  -0.8915   1.3245   0.8890   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4283   1.2382   8.2413   -1.200264   -0.5697935319713863.35            0.000000            0.000000            0.000000            0.131137           -0.028107           -0.000899
2460   -1.7453    793.44   14.97   22.67  100.16    2.74    0.00        1650.78          13.74           0.00       16137.41           0.15           0.00   234.39  4732.42   590.51   0.6143  -0.8915   1.3235   0.8894   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2378   8.2413   -1.207155   -0.5625625585699556.52            0.000000            0.000000            0.000000            0.131308           -0.028848           -0.001292
2461   -1.9689    792.56   14.97   21.82  100.96    2.85    0.00        1718.05          14.36           0.00       16513.94           0.16           0.00   234.35  4727.85   590.69   0.6145  -0.8924   1.3225   0.8898   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2373   8.2414   -1.215620   -0.5612335864984534.35            0.000000            0.000000            0.000000            0.130738           -0.036635           -0.001911
2462   -1.9138    791.64   14.97   22.00  100.77    2.96    0.00        1700.96          15.01           0.00       16419.75           0.17           0.00   234.28  4723.25   590.86   0.6146  -0.8942   1.3215   0.8902   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4232   1.2365   8.2415   -1.214175   -0.5617006158233761.06            0.000000            0.000000            0.000000            0.129418           -0.049107           -0.002666
2463   -1.7274    790.69   14.97   22.66  100.10    3.08    0.00        1645.63          15.70           0.00       16107.88           0.19           0.00   234.25  4718.59   591.03   0.6148  -0.8947   1.3204   0.8906   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4218   1.2358   8.2415   -1.189743   -0.5543346466145449.12            0.000000            0.000000            0.000000            0.128072           -0.056968           -0.002530
2464   -1.2623    789.71   14.97   24.33   98.43    3.20    0.00        1522.87          16.42           0.00       15371.82           0.20           0.00   234.36  4713.89   591.20   0.6150  -0.8923   1.3194   0.8910   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4233   1.2353   8.2413   -1.150501   -0.5310626789452721.57            0.000000            0.000000            0.000000            0.128169           -0.046299           -0.001048
2465   -1.0759    788.69   14.97   24.99   97.76    3.32    0.00        1479.13          17.17           0.00       15092.05           0.22           0.00   234.58  4709.12   591.37   0.6152  -0.8872   1.3183   0.8914   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4276   1.2353   8.2410   -1.121942   -0.4955537128925357.65            0.000000            0.000000            0.000000            0.130541           -0.015833            0.001066
2466   -1.1681    787.64   14.97   24.62   98.09    3.45    0.00        1500.42          17.96           0.00       15229.53           0.24           0.00   234.80  4704.28   591.53   0.6154  -0.8822   1.3172   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4317   1.2357   8.2407   -1.106704   -0.4584187485371625.53            0.000000            0.000000            0.000000            0.134278            0.017022            0.002225
2467   -0.9817    786.54   14.97   25.27   97.42    3.59    0.00        1458.10          18.79           0.00       14953.81           0.26           0.00   235.02  4699.36   591.70   0.6156  -0.8772   1.3161   0.8922   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4357   1.2364   8.2404   -1.086037   -0.4230007859640206.81            0.000000            0.000000            0.000000            0.138263            0.041136            0.003039
