YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -2.0159    815.80   14.97   22.30  101.13    0.00    0.00        1732.90           0.00           0.00       16594.99           0.00           0.00   257.10  4787.55   574.50   0.6120  -0.3979   1.3358   0.8520   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.8963   1.6581   8.2096   -1.255095   -1.3812618315707096.15            0.000000            0.000000            0.000000            0.154378           -0.167495           -0.003719
2393   -1.7406    815.80   14.97   23.31  100.15    0.00    0.00        1649.41           0.00           0.00       16129.59           0.00           0.00   257.43  4787.63   574.82   0.6120  -0.3911   1.3358   0.8528   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9039   1.6572   8.2092   -1.210397   -1.3100968814649521.92            0.000000            0.000000            0.000000            0.161500           -0.102349           -0.000354
2394   -1.7440    815.80   14.97   23.30  100.16    0.00    0.00        1650.39           0.00           0.00       16135.17           0.00           0.00   257.77  4787.71   575.14   0.6120  -0.3841   1.3358   0.8535   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9118   1.6571   8.2087   -1.191269   -1.2432019343528493.23            0.000000            0.000000            0.000000            0.170227           -0.039479            0.001969
2395   -2.0260    815.80   14.97   22.26  101.17    0.00    0.00        1736.15           0.00           0.00       16612.60           0.00           0.00   258.01  4787.78   575.46   0.6120  -0.3790   1.3358   0.8543   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9176   1.6575   8.2084   -1.187994   -1.1917209904140202.83            0.000000            0.000000            0.000000            0.178589            0.002631            0.002650
2396   -2.0294    815.80   14.97   22.25  101.18    0.00    0.00        1737.23           0.00           0.00       16618.48           0.00           0.00   258.17  4787.85   575.78   0.6120  -0.3758   1.3359   0.8550   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9216   1.6580   8.2082   -1.174536   -1.1532631.0498389E+10            0.000000            0.000000            0.000000            0.185426            0.021554            0.002554
2397   -1.7541    815.80   14.97   23.26  100.19    0.00    0.00        1653.32           0.00           0.00       16151.94           0.00           0.00   258.36  4787.91   576.09   0.6120  -0.3718   1.3359   0.8557   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9264   1.6586   8.2079   -1.134575   -1.1139211.1128292E+10            0.000000            0.000000            0.000000            0.191449            0.034920            0.003211
2398   -1.2001    815.80   14.97   25.29   98.21    0.00    0.00        1507.96           0.00           0.00       15277.58           0.00           0.00   258.70  4787.97   576.40   0.6120  -0.3648   1.3359   0.8565   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9342   1.6598   8.2075   -1.077832   -1.0617501.1795989E+10            0.000000            0.000000            0.000000            0.198488            0.063748            0.005326
2399   -0.9248    815.80   14.97   26.30   97.22    0.00    0.00        1445.71           0.00           0.00       14871.12           0.00           0.00   259.18  4788.03   576.70   0.6120  -0.3549   1.3359   0.8572   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9448   1.6616   8.2068   -1.030340   -0.9983311.2503749E+10            0.000000            0.000000            0.000000            0.207641            0.112032            0.008091
2400   -0.9282    815.80   14.97   26.29   97.23    0.00    0.00        1446.44           0.00           0.00       14876.01           0.00           0.00   259.68  4788.08   577.01   0.6120  -0.3447   1.3359   0.8579   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9558   1.6641   8.2062   -1.008376   -0.9368561.3253974E+10            0.000000            0.000000            0.000000            0.218158            0.163170            0.010012
2401   -1.2102    815.80   14.97   25.26   98.24    0.00    0.00        1510.37           0.00           0.00       15292.90           0.00           0.00   260.07  4788.13   577.31   0.6120  -0.3366   1.3359   0.8586   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9647   1.6669   8.2057   -1.002290   -0.8886921.4049212E+10            0.000000            0.000000            0.000000            0.228193            0.196869            0.010412
2402   -1.2136    815.80   14.97   25.24   98.25    0.00    0.00        1511.18           0.00           0.00       15298.01           0.00           0.00   260.38  4788.18   577.61   0.6120  -0.3302   1.3359   0.8593   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9718   1.6698   8.2052   -1.000035   -0.8556491.4892165E+10            0.000000            0.000000            0.000000            0.236637            0.209597            0.010107
2403   -1.4957    815.80   14.97   24.21   99.27    0.00    0.00        1581.91           0.00           0.00       15734.10           0.00           0.00   260.61  4788.23   577.90   0.6120  -0.3255   1.3359   0.8600   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9773   1.6726   8.2049   -1.014996   -0.8388541.5785695E+10            0.000000            0.000000            0.000000            0.243363            0.208458            0.009378
2404   -2.0565    815.80   14.97   22.15  101.28    0.00    0.00        1745.95           0.00           0.00       16665.63           0.00           0.00   260.66  4788.27   578.19   0.6120  -0.3246   1.3360   0.8607   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9789   1.6749   8.2049   -1.048945   -0.8428691.6732836E+10            0.000000            0.000000            0.000000            0.247571            0.188036            0.007166
2405   -2.3386    815.80   14.97   21.12  102.29    0.00    0.00        1842.26           0.00           0.00       17171.48           0.00           0.00   260.52  4788.31   578.48   0.6120  -0.3273   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9769   1.6766   8.2051   -1.075983   -0.8640031.7736807E+10            0.000000            0.000000            0.000000            0.248453            0.144681            0.004238
2406   -2.3420    815.80   14.97   21.11  102.30    0.00    0.00        1843.48           0.00           0.00       17177.71           0.00           0.00   260.35  4788.34   578.77   0.6120  -0.3310   1.3360   0.8620   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9739   1.6776   8.2053   -1.079672   -0.8877011.8801015E+10            0.000000            0.000000            0.000000            0.246914            0.095454            0.002082
2407   -2.0666    815.80   14.97   22.12  101.32    0.00    0.00        1749.24           0.00           0.00       16683.37           0.00           0.00   260.24  4788.38   579.05   0.6120  -0.3332   1.3360   0.8627   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9724   1.6783   8.2054   -1.069304   -0.9016281.9929076E+10            0.000000            0.000000            0.000000            0.244917            0.061137            0.001390
2408   -2.0700    815.80   14.97   22.10  101.33    0.00    0.00        1750.34           0.00           0.00       16689.29           0.00           0.00   260.19  4788.41   579.34   0.6120  -0.3342   1.3360   0.8633   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9721   1.6788   8.2055   -1.056697   -0.9032442.1124821E+10            0.000000            0.000000            0.000000            0.243669            0.045814            0.001361
2409   -1.7947    815.80   14.97   23.11  100.34    0.00    0.00        1665.17           0.00           0.00       16219.32           0.00           0.00   260.20  4788.44   579.62   0.6120  -0.3340   1.3360   0.8640   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9730   1.6793   8.2055   -1.042116   -0.8946752.2392310E+10            0.000000            0.000000            0.000000            0.243385            0.042849            0.001727
2410   -1.7981    815.80   14.97   23.10  100.35    0.00    0.00        1666.17           0.00           0.00       16224.95           0.00           0.00   260.26  4788.47   579.89   0.6120  -0.3328   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9749   1.6800   8.2054   -1.036874   -0.8810412.3735848E+10            0.000000            0.000000            0.000000            0.244085            0.048286            0.002342
2411   -1.9722    815.80   14.97   22.46  100.98    0.00    0.00        1719.08           0.00           0.00       16519.58           0.00           0.00   260.27  4788.49   580.17   0.6120  -0.3325   1.3360   0.8653   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9759   1.6807   8.2054   -1.040115   -0.8690452.5159999E+10            0.000000            0.000000            0.000000            0.245034            0.051747            0.002140
2412   -1.8676    815.80   14.97   22.85  100.60    0.00    0.00        1686.88           0.00           0.00       16341.45           0.00           0.00   260.26  4788.52   580.44   0.6120  -0.3327   1.3360   0.8659   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9764   1.6813   8.2054   -1.028165   -0.8566892.6669599E+10            0.000000            0.000000            0.000000            0.245589            0.048230            0.001854
2413   -1.4843    815.80   14.97   24.25   99.23    0.00    0.00        1578.90           0.00           0.00       15716.04           0.00           0.00   260.35  4788.54   580.71   0.6120  -0.3308   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9789   1.6820   8.2053   -1.001085   -0.8359082.8269775E+10            0.000000            0.000000            0.000000            0.246657            0.051985            0.002708
2414   -1.3797    815.80   14.97   24.63   98.85    0.00    0.00        1551.95           0.00           0.00       15552.30           0.00           0.00   260.53  4788.56   580.97   0.6120  -0.3272   1.3360   0.8672   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9832   1.6831   8.2051   -0.984508   -0.8080212.9965962E+10            0.000000            0.000000            0.000000            0.249162            0.070270            0.004051
2415   -1.5538    815.80   14.97   24.00   99.48    0.00    0.00        1597.38           0.00           0.00       15826.40           0.00           0.00   260.68  4788.58   581.23   0.6120  -0.3242   1.3360   0.8678   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9869   1.6843   8.2049   -0.994561   -0.7856443.1763919E+10            0.000000            0.000000            0.000000            0.252334            0.088411            0.004469
2416   -2.0066    815.80   14.97   22.34  101.10    0.00    0.00        1729.94           0.00           0.00       16578.87           0.00           0.00   260.68  4788.60   581.50   0.6120  -0.3242   1.3360   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9876   1.6854   8.2049   -1.021651   -0.7795723.3669755E+10            0.000000            0.000000            0.000000            0.254349            0.087292            0.003324
2417   -2.1807    815.80   14.97   21.70  101.72    0.00    0.00        1787.10           0.00           0.00       16884.97           0.00           0.00   260.55  4788.62   581.75   0.6120  -0.3268   1.3360   0.8690   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9855   1.6861   8.2050   -1.039981   -0.7873823.5689940E+10            0.000000            0.000000            0.000000            0.254133            0.064030            0.001446
2418   -2.0761    815.80   14.97   22.08  101.35    0.00    0.00        1752.31           0.00           0.00       16699.86           0.00           0.00   260.41  4788.64   582.01   0.6120  -0.3296   1.3360   0.8696   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9834   1.6864   8.2052   -1.047010   -0.7990593.7831336E+10            0.000000            0.000000            0.000000            0.252442            0.035817            0.000344
2419   -2.2502    815.80   14.97   21.44  101.97    0.00    0.00        1810.97           0.00           0.00       17009.98           0.00           0.00   260.27  4788.65   582.26   0.6120  -0.3326   1.3360   0.8702   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9810   1.6864   8.2054   -1.054245   -0.8097404.0101216E+10            0.000000            0.000000            0.000000            0.250281            0.013666           -0.000501
2420   -2.1456    815.80   14.97   21.83  101.60    0.00    0.00        1775.27           0.00           0.00       16822.42           0.00           0.00   260.11  4788.67   582.52   0.6119  -0.3358   1.3360   0.8708   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9785   1.6863   8.2056   -1.061721   -0.8193034.2507289E+10            0.000000            0.000000            0.000000            0.247862           -0.004906           -0.001208
2421   -2.3196    815.80   14.97   21.19  102.22    0.00    0.00        1835.48           0.00           0.00       17136.68           0.00           0.00   259.95  4788.68   582.77   0.6119  -0.3391   1.3360   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9758   1.6859   8.2058   -1.069448   -0.8278974.5057727E+10            0.000000            0.000000            0.000000            0.245265           -0.021183           -0.001833
2422   -2.2150    815.80   14.97   21.57  101.85    0.00    0.00        1798.83           0.00           0.00       16946.61           0.00           0.00   259.78  4788.70   583.01   0.6119  -0.3426   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9729   1.6853   8.2060   -1.063595   -0.8319744.7761190E+10            0.000000            0.000000            0.000000            0.242527           -0.035919           -0.002405
2423   -1.8317    815.80   14.97   22.98  100.47    0.00    0.00        1676.13           0.00           0.00       16281.18           0.00           0.00   259.72  4788.71   583.26   0.6119  -0.3439   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9722   1.6848   8.2061   -1.028243   -0.8209685.0626862E+10            0.000000            0.000000            0.000000            0.240522           -0.039837           -0.001724
2424   -1.1697    815.80   14.97   25.40   98.10    0.00    0.00        1500.80           0.00           0.00       15231.92           0.00           0.00   259.86  4788.72   583.50   0.6119  -0.3409   1.3361   0.8731   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9758   1.6847   8.2059   -0.973288   -0.7859475.3664473E+10            0.000000            0.000000            0.000000            0.241036           -0.017030            0.000737
2425   -0.7864    815.80   14.97   26.81   96.72    0.00    0.00        1416.61           0.00           0.00       14673.15           0.00           0.00   260.21  4788.73   583.74   0.6119  -0.3339   1.3361   0.8736   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9834   1.6855   8.2055   -0.924897   -0.7309395.6884342E+10            0.000000            0.000000            0.000000            0.245064            0.033245            0.004070
2426   -0.6818    815.80   14.97   27.19   96.35    0.00    0.00        1395.51           0.00           0.00       14526.08           0.00           0.00   260.62  4788.74   583.98   0.6119  -0.3254   1.3361   0.8742   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9925   1.6870   8.2049   -0.899554   -0.6710416.0297402E+10            0.000000            0.000000            0.000000            0.251746            0.092244            0.006718
2427   -0.8559    815.80   14.97   26.55   96.97    0.00    0.00        1431.06           0.00           0.00       14772.09           0.00           0.00   260.98  4788.75   584.21   0.6119  -0.3180   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0004   1.6891   8.2045   -0.901609   -0.6228596.3915246E+10            0.000000            0.000000            0.000000            0.259125            0.138181            0.007957
2428   -1.3087    815.80   14.97   24.89   98.60    0.00    0.00        1534.23           0.00           0.00       15442.81           0.00           0.00   261.18  4788.76   584.45   0.6119  -0.3139   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0052   1.6912   8.2042   -0.921278   -0.5963116.7750161E+10            0.000000            0.000000            0.000000            0.265135            0.156716            0.007357
2429   -1.4828    815.80   14.97   24.26   99.22    0.00    0.00        1578.52           0.00           0.00       15713.73           0.00           0.00   261.24  4788.77   584.68   0.6119  -0.3127   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0070   1.6931   8.2041   -0.932722   -0.5879327.1815171E+10            0.000000            0.000000            0.000000            0.268637            0.147710            0.005858
2430   -1.3782    815.80   14.97   24.64   98.85    0.00    0.00        1551.58           0.00           0.00       15550.02           0.00           0.00   261.28  4788.78   584.91   0.6119  -0.3118   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0084   1.6947   8.2041   -0.933378   -0.5867467.6124081E+10            0.000000            0.000000            0.000000            0.270385            0.130034            0.005022
2431   -1.5523    815.80   14.97   24.00   99.47    0.00    0.00        1596.98           0.00           0.00       15824.06           0.00           0.00   261.31  4788.78   585.13   0.6119  -0.3113   1.3361   0.8769   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0095   1.6962   8.2040   -0.934691   -0.5870908.0691526E+10            0.000000            0.000000            0.000000            0.271399            0.115771            0.004367
2432   -1.4477    815.80   14.97   24.39   99.09    0.00    0.00        1569.36           0.00           0.00       15658.46           0.00           0.00   261.32  4788.79   585.36   0.6119  -0.3111   1.3361   0.8774   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0103   1.6974   8.2040   -0.936660   -0.5882078.5533018E+10            0.000000            0.000000            0.000000            0.271914            0.103168            0.003797
2433   -1.6218    815.80   14.97   23.75   99.72    0.00    0.00        1615.92           0.00           0.00       15935.69           0.00           0.00   261.32  4788.80   585.58   0.6119  -0.3111   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0108   1.6986   8.2040   -0.952994   -0.5935329.0664999E+10            0.000000            0.000000            0.000000            0.272038            0.091440            0.003270
2434   -2.0746    815.80   14.97   22.09  101.34    0.00    0.00        1751.83           0.00           0.00       16697.29           0.00           0.00   261.18  4788.80   585.80   0.6119  -0.3138   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0086   1.6993   8.2042   -0.985752   -0.6099389.6104899E+10            0.000000            0.000000            0.000000            0.270976            0.070488            0.001554
2435   -2.2487    815.80   14.97   21.45  101.97    0.00    0.00        1810.46           0.00           0.00       17007.32           0.00           0.00   260.93  4788.81   586.02   0.6119  -0.3190   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0040   1.6995   8.2045   -1.009304   -0.6357661.0187119E+11            0.000000            0.000000            0.000000            0.267848            0.033651           -0.000684
2436   -2.1441    815.80   14.97   21.83  101.59    0.00    0.00        1774.78           0.00           0.00       16819.82           0.00           0.00   260.68  4788.81   586.24   0.6119  -0.3241   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9994   1.6992   8.2049   -1.007380   -0.6581171.0798346E+11            0.000000            0.000000            0.000000            0.263463           -0.004045           -0.002020
2437   -1.7608    815.80   14.97   23.24  100.22    0.00    0.00        1655.26           0.00           0.00       16162.99           0.00           0.00   260.54  4788.82   586.45   0.6119  -0.3269   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9972   1.6988   8.2050   -0.989405   -0.6659271.1446247E+11            0.000000            0.000000            0.000000            0.259682           -0.023191           -0.001803
2438   -1.6562    815.80   14.97   23.62   99.84    0.00    0.00        1625.47           0.00           0.00       15991.41           0.00           0.00   260.51  4788.82   586.66   0.6119  -0.3275   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9971   1.6985   8.2051   -0.981119   -0.6613851.2133022E+11            0.000000            0.000000            0.000000            0.257623           -0.020647           -0.000856
2439   -1.8303    815.80   14.97   22.98  100.47    0.00    0.00        1675.69           0.00           0.00       16278.72           0.00           0.00   260.47  4788.83   586.87   0.6119  -0.3285   1.3361   0.8810   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.9966   1.6984   8.2051   -0.985015   -0.6543351.2861003E+11            0.000000            0.000000            0.000000            0.256564           -0.013442           -0.000685
2440   -1.7257    815.80   14.97   23.37  100.09    0.00    0.00        1645.13           0.00           0.00       16105.04           0.00           0.00   260.40  4788.83   587.08   0.6119  -0.3299   1.3361   0.8814   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.9958   1.6982   8.2052   -0.975730   -0.6457271.3632664E+11            0.000000            0.000000            0.000000            0.255535           -0.012476           -0.000768
2441   -1.3424    815.80   14.97   24.77   98.72    0.00    0.00        1542.57           0.00           0.00       15494.57           0.00           0.00   260.43  4788.84   587.29   0.6119  -0.3292   1.3361   0.8819   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9970   1.6981   8.2052   -0.951096   -0.6285641.4450623E+11            0.000000            0.000000            0.000000            0.255208           -0.005459            0.000231
2442   -1.2378    815.80   14.97   25.15   98.34    0.00    0.00        1516.95           0.00           0.00       15334.55           0.00           0.00   260.56  4788.84   587.49   0.6119  -0.3266   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0001   1.6985   8.2050   -0.922978   -0.6004901.5317661E+11            0.000000            0.000000            0.000000            0.256449            0.015407            0.001689
2443   -0.8545    815.80   14.97   26.56   96.97    0.00    0.00        1430.75           0.00           0.00       14769.99           0.00           0.00   260.77  4788.84   587.69   0.6119  -0.3223   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0049   1.6992   8.2047   -0.891717   -0.5633751.6236720E+11            0.000000            0.000000            0.000000            0.259313            0.045432            0.003421
2444   -0.7499    815.80   14.97   26.94   96.59    0.00    0.00        1409.15           0.00           0.00       14621.47           0.00           0.00   261.06  4788.85   587.90   0.6119  -0.3164   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0113   1.7005   8.2044   -0.857600   -0.5189041.7210924E+11            0.000000            0.000000            0.000000            0.263734            0.081785            0.005324
2445   -0.3665    815.80   14.97   28.35   95.22    0.00    0.00        1336.26           0.00           0.00       14095.60           0.00           0.00   261.43  4788.85   588.09   0.6119  -0.3089   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0193   1.7024   8.2039   -0.820879   -0.4684841.8243579E+11            0.000000            0.000000            0.000000            0.269610            0.122599            0.007339
2446   -0.2619    815.80   14.97   28.73   94.84    0.00    0.00        1317.93           0.00           0.00       13956.79           0.00           0.00   261.86  4788.85   588.29   0.6119  -0.3000   1.3361   0.8843   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0287   1.7048   8.2033   -0.795453   -0.4169901.9338194E+11            0.000000            0.000000            0.000000            0.276833            0.166592            0.009424
2447   -0.4360    815.80   14.97   28.09   95.46    0.00    0.00        1348.78           0.00           0.00       14188.90           0.00           0.00   262.26  4788.86   588.49   0.6119  -0.2920   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0372   1.7077   8.2028   -0.797180   -0.3759752.0498485E+11            0.000000            0.000000            0.000000            0.284449            0.203191            0.010348
2448   -0.8888    807.64   14.97   26.21   97.09    1.00    0.00        1438.02           4.58           0.00       14819.30           0.02           0.00   262.49  4787.42   588.68   0.6120  -0.2872   1.3358   0.8852   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0421   1.7105   8.2025   -0.816391   -0.3550632.1728395E+11            0.000000            0.000000            0.000000            0.290459            0.214084            0.009351
2449   -1.0629    803.84   14.97   25.46   97.71    1.47    0.00        1476.20           6.88           0.00       15072.95           0.04           0.00   262.59  4783.96   588.87   0.6121  -0.2852   1.3350   0.8856   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0436   1.7130   8.2023   -0.827421   -0.3508812.3032098E+11            0.000000            0.000000            0.000000            0.293577            0.196022            0.007334
2450   -0.9583    808.19   14.97   25.97   97.34    0.93    0.00        1452.98           4.26           0.00       14919.75           0.02           0.00   262.67  4780.81   589.06   0.6123  -0.2836   1.3343   0.8860   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0448   1.7151   8.2022   -0.814077   -0.3490472.4414024E+11            0.000000            0.000000            0.000000            0.294714            0.169951            0.006245
2451   -0.5750    815.80   14.97   27.58   95.96    0.00    0.00        1374.73           0.00           0.00       14378.14           0.00           0.00   262.85  4779.96   589.25   0.6123  -0.2800   1.3341   0.8865   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0487   1.7172   8.2020   -0.785700   -0.3373202.5878866E+11            0.000000            0.000000            0.000000            0.296189            0.162090            0.006947
2452   -0.4704    815.25   14.97   27.95   95.59    0.07    0.00        1355.09           0.29           0.00       14235.37           0.00           0.00   263.12  4780.41   589.44   0.6123  -0.2745   1.3342   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0548   1.7196   8.2016   -0.759015   -0.3144182.7431597E+11            0.000000            0.000000            0.000000            0.299331            0.176690            0.008332
2453   -0.2880    809.55   14.97   28.46   94.93    0.77    0.00        1322.44           3.47           0.00       13991.23           0.01           0.00   263.43  4779.74   589.62   0.6123  -0.2681   1.3341   0.8873   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0615   1.7223   8.2012   -0.740009   -0.2860822.9077493E+11            0.000000            0.000000            0.000000            0.303718            0.198887            0.009359
2454   -0.3843    797.16   14.97   27.76   95.28    2.29    0.00        1339.44          11.18           0.00       14119.40           0.10           0.00   263.75  4775.91   589.80   0.6125  -0.2617   1.3332   0.8878   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0673   1.7251   8.2008   -0.725433   -0.2574013.0822143E+11            0.000000            0.000000            0.000000            0.308214            0.214353            0.009563
2455   -0.2019    792.92   14.97   28.31   94.62    2.81    0.00        1307.71          14.10           0.00       13878.02           0.15           0.00   264.06  4769.38   589.98   0.6127  -0.2553   1.3318   0.8882   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0723   1.7280   8.2004   -0.711131   -0.2300303.2671472E+11            0.000000            0.000000            0.000000            0.312139            0.219999            0.009440
2456   -0.2983    796.83   14.97   28.07   94.97    2.32    0.00        1324.22          11.40           0.00       14004.76           0.10           0.00   264.38  4763.19   590.16   0.6130  -0.2489   1.3304   0.8886   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0775   1.7309   8.2000   -0.697046   -0.2039593.4631760E+11            0.000000            0.000000            0.000000            0.315686            0.222730            0.009545
2457   -0.1159    792.59   14.97   28.62   94.32    2.84    0.00        1293.38          14.33           0.00       13766.07           0.16           0.00   264.70  4757.33   590.34   0.6132  -0.2425   1.3291   0.8890   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0827   1.7339   8.1996   -0.683139   -0.1790603.6709665E+11            0.000000            0.000000            0.000000            0.319167            0.226735            0.009716
2458   -0.2122    796.51   14.97   28.38   94.66    2.36    0.00        1309.43          11.62           0.00       13891.41           0.11           0.00   265.02  4751.77   590.52   0.6135  -0.2361   1.3278   0.8894   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0881   1.7369   8.1992   -0.682892   -0.1588753.8912245E+11            0.000000            0.000000            0.000000            0.322652            0.231546            0.009927
2459   -0.5872    798.58   14.97   27.06   96.01    2.11    0.00        1377.06          10.24           0.00       14394.87           0.09           0.00   265.22  4747.62   590.69   0.6136  -0.2319   1.3269   0.8898   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0916   1.7398   8.1989   -0.698298   -0.1501184.1246980E+11            0.000000            0.000000            0.000000            0.325441            0.228628            0.009130
2460   -0.6835    792.49   14.97   26.53   96.35    2.86    0.00        1395.84          14.41           0.00       14528.40           0.16           0.00   265.33  4743.00   590.86   0.6138  -0.2298   1.3259   0.8902   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0929   1.7424   8.1987   -0.717664   -0.1546624.3721799E+11            0.000000            0.000000            0.000000            0.326586            0.210323            0.007630
2461   -1.0585    792.40   14.97   25.16   97.70    2.87    0.00        1475.20          14.47           0.00       15066.41           0.16           0.00   265.34  4737.59   591.03   0.6141  -0.2296   1.3247   0.8906   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0920   1.7445   8.1987   -0.740651   -0.1701924.6345107E+11            0.000000            0.000000            0.000000            0.325807            0.179407            0.005698
2462   -1.1548    791.07   14.97   24.77   98.04    3.03    0.00        1497.30          15.42           0.00       15209.54           0.18           0.00   265.26  4732.25   591.20   0.6143  -0.2313   1.3235   0.8910   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0893   1.7461   8.1988   -0.756284   -0.1917344.9125813E+11            0.000000            0.000000            0.000000            0.323190            0.140384            0.003631
