YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376   -4.0914    815.80   14.97   14.69  108.58    0.00    0.00        2743.38           0.00           0.00       21101.14           0.00           0.00   262.21  4785.49   568.02   0.6121  -0.2930   1.3353   0.8367   0.5067   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9849   1.7435   8.2028   -1.439951   -1.6210123273447194.84            0.000000            0.000000            0.000000            0.169547           -0.275415           -0.012726
2377   -3.8288    815.80   14.97   15.65  107.64    0.00    0.00        2566.08           0.00           0.00       20404.58           0.00           0.00   261.79  4785.70   568.40   0.6121  -0.3015   1.3354   0.8376   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9773   1.7395   8.2034   -1.435049   -1.6335263469854026.53            0.000000            0.000000            0.000000            0.164732           -0.300819           -0.013172
2378   -3.8450    815.80   14.97   15.60  107.70    0.00    0.00        2576.47           0.00           0.00       20446.14           0.00           0.00   261.42  4785.89   568.78   0.6121  -0.3089   1.3354   0.8385   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9709   1.7355   8.2039   -1.427929   -1.6361983678045268.13            0.000000            0.000000            0.000000            0.160590           -0.309916           -0.013032
2379   -3.5824    815.80   14.97   16.56  106.75    0.00    0.00        2415.65           0.00           0.00       19791.20           0.00           0.00   261.12  4786.08   569.16   0.6121  -0.3152   1.3355   0.8394   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9656   1.7315   8.2043   -1.418848   -1.6304283898727984.21            0.000000            0.000000            0.000000            0.157346           -0.308510           -0.012550
2380   -3.5986    815.80   14.97   16.50  106.81    0.00    0.00        2425.08           0.00           0.00       19830.31           0.00           0.00   260.86  4786.25   569.53   0.6120  -0.3205   1.3355   0.8403   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9612   1.7277   8.2046   -1.407998   -1.6177444132651663.27            0.000000            0.000000            0.000000            0.155033           -0.300010           -0.011856
2381   -3.3361    815.80   14.97   17.46  105.87    0.00    0.00        2279.13           0.00           0.00       19213.13           0.00           0.00   260.64  4786.42   569.90   0.6120  -0.3249   1.3355   0.8412   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9578   1.7241   8.2049   -1.395529   -1.5995354380610763.06            0.000000            0.000000            0.000000            0.153621           -0.286582           -0.011023
2382   -3.3522    815.80   14.97   17.40  105.93    0.00    0.00        2287.69           0.00           0.00       19250.03           0.00           0.00   260.47  4786.57   570.27   0.6120  -0.3285   1.3356   0.8420   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9552   1.7208   8.2051   -1.395359   -1.5807264643447408.85            0.000000            0.000000            0.000000            0.153052           -0.269664           -0.010098
2383   -3.6471    815.80   14.97   16.32  106.99    0.00    0.00        2453.72           0.00           0.00       19948.59           0.00           0.00   260.22  4786.71   570.64   0.6120  -0.3336   1.3356   0.8429   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9510   1.7175   8.2055   -1.409708   -1.5692384922054253.38            0.000000            0.000000            0.000000            0.152411           -0.259960           -0.010325
2384   -3.6633    815.80   14.97   16.26  107.04    0.00    0.00        2463.39           0.00           0.00       19988.33           0.00           0.00   259.90  4786.85   571.00   0.6120  -0.3401   1.3356   0.8437   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9455   1.7140   8.2059   -1.412974   -1.5641215217377508.58            0.000000            0.000000            0.000000            0.150718           -0.264621           -0.011047
2385   -3.4007    815.80   14.97   17.22  106.10    0.00    0.00        2313.69           0.00           0.00       19361.58           0.00           0.00   259.64  4786.97   571.35   0.6120  -0.3455   1.3357   0.8446   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9409   1.7106   8.2062   -1.402447   -1.5566335530420159.09            0.000000            0.000000            0.000000            0.148704           -0.268931           -0.010843
2386   -3.4041    815.80   14.97   17.21  106.11    0.00    0.00        2315.49           0.00           0.00       19369.29           0.00           0.00   259.43  4787.09   571.71   0.6120  -0.3499   1.3357   0.8454   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9374   1.7073   8.2065   -1.403303   -1.5466025862245368.64            0.000000            0.000000            0.000000            0.147330           -0.263223           -0.010256
2387   -3.6861    815.80   14.97   16.18  107.13    0.00    0.00        2477.15           0.00           0.00       20044.69           0.00           0.00   259.15  4787.20   572.06   0.6120  -0.3557   1.3357   0.8462   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9326   1.7039   8.2069   -1.418073   -1.5416636213980090.76            0.000000            0.000000            0.000000            0.145916           -0.260436           -0.010647
2388   -3.6894    815.80   14.97   16.17  107.14    0.00    0.00        2479.16           0.00           0.00       20052.94           0.00           0.00   258.81  4787.31   572.40   0.6120  -0.3627   1.3357   0.8471   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9265   1.7004   8.2073   -1.421365   -1.5410376586818896.20            0.000000            0.000000            0.000000            0.143570           -0.269065           -0.011433
2389   -3.4140    815.80   14.97   17.18  106.15    0.00    0.00        2320.91           0.00           0.00       19392.43           0.00           0.00   258.53  4787.40   572.75   0.6120  -0.3684   1.3358   0.8479   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9215   1.6969   8.2077   -1.396919   -1.5326026982028029.97            0.000000            0.000000            0.000000            0.141049           -0.275343           -0.011229
2390   -2.8600    815.80   14.97   19.21  104.16    0.00    0.00        2049.72           0.00           0.00       18184.31           0.00           0.00   258.41  4787.49   573.09   0.6120  -0.3707   1.3358   0.8487   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9201   1.6937   8.2079   -1.354417   -1.5059357400949711.77            0.000000            0.000000            0.000000            0.140159           -0.260634           -0.009405
2391   -2.5846    815.80   14.97   20.22  103.17    0.00    0.00        1935.03           0.00           0.00       17635.94           0.00           0.00   258.46  4787.58   573.42   0.6120  -0.3698   1.3358   0.8495   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9219   1.6911   8.2078   -1.306109   -1.4600267845006694.48            0.000000            0.000000            0.000000            0.141953           -0.222422           -0.006812
2392   -2.0305    815.80   14.97   22.25  101.19    0.00    0.00        1737.58           0.00           0.00       16620.39           0.00           0.00   258.65  4787.66   573.76   0.6120  -0.3658   1.3358   0.8502   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9267   1.6893   8.2076   -1.252588   -1.3982118315707096.15            0.000000            0.000000            0.000000            0.146500           -0.168559           -0.003759
2393   -1.7551    815.80   14.97   23.26  100.20    0.00    0.00        1653.63           0.00           0.00       16153.67           0.00           0.00   258.98  4787.74   574.09   0.6120  -0.3591   1.3358   0.8510   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9343   1.6884   8.2071   -1.208192   -1.3272928814649521.92            0.000000            0.000000            0.000000            0.153681           -0.103913           -0.000415
2394   -1.7585    815.80   14.97   23.25  100.21    0.00    0.00        1654.59           0.00           0.00       16159.17           0.00           0.00   259.32  4787.81   574.42   0.6120  -0.3520   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9422   1.6883   8.2067   -1.189184   -1.2605849343528493.23            0.000000            0.000000            0.000000            0.162464           -0.041471            0.001895
2395   -2.0405    815.80   14.97   22.21  101.22    0.00    0.00        1740.79           0.00           0.00       16637.76           0.00           0.00   259.57  4787.88   574.74   0.6120  -0.3470   1.3359   0.8526   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9480   1.6886   8.2063   -1.185921   -1.2091839904140202.83            0.000000            0.000000            0.000000            0.170888            0.000366            0.002572
2396   -2.0438    815.80   14.97   22.20  101.23    0.00    0.00        1741.86           0.00           0.00       16643.55           0.00           0.00   259.72  4787.94   575.06   0.6120  -0.3438   1.3359   0.8533   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9520   1.6891   8.2061   -1.172543   -1.1707221.0498389E+10            0.000000            0.000000            0.000000            0.177798            0.019164            0.002477
2397   -1.7685    815.80   14.97   23.21  100.25    0.00    0.00        1657.49           0.00           0.00       16175.71           0.00           0.00   259.91  4788.00   575.38   0.6120  -0.3399   1.3359   0.8541   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9567   1.6897   8.2059   -1.132825   -1.1313701.1128292E+10            0.000000            0.000000            0.000000            0.183900            0.032450            0.003131
2398   -1.2144    815.80   14.97   25.24   98.26    0.00    0.00        1511.36           0.00           0.00       15299.17           0.00           0.00   260.25  4788.05   575.70   0.6120  -0.3329   1.3359   0.8548   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9645   1.6908   8.2054   -1.076419   -1.0792501.1795989E+10            0.000000            0.000000            0.000000            0.191015            0.061129            0.005235
2399   -0.9390    815.80   14.97   26.25   97.27    0.00    0.00        1448.79           0.00           0.00       14891.74           0.00           0.00   260.74  4788.11   576.01   0.6120  -0.3230   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9752   1.6927   8.2048   -1.029184   -1.0159331.2503749E+10            0.000000            0.000000            0.000000            0.200232            0.109180            0.007987
2400   -0.9423    815.80   14.97   26.24   97.28    0.00    0.00        1449.51           0.00           0.00       14896.56           0.00           0.00   261.23  4788.15   576.32   0.6120  -0.3129   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9861   1.6951   8.2041   -1.007300   -0.9545391.3253974E+10            0.000000            0.000000            0.000000            0.210809            0.160091            0.009901
2401   -1.2244    815.80   14.97   25.20   98.29    0.00    0.00        1513.74           0.00           0.00       15314.27           0.00           0.00   261.63  4788.20   576.63   0.6120  -0.3047   1.3359   0.8570   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9950   1.6979   8.2036   -1.001190   -0.9063781.4049212E+10            0.000000            0.000000            0.000000            0.220909            0.193672            0.010301
2402   -1.2277    815.80   14.97   25.19   98.31    0.00    0.00        1514.54           0.00           0.00       15319.31           0.00           0.00   261.94  4788.24   576.93   0.6120  -0.2984   1.3360   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0021   1.7007   8.2032   -0.998893   -0.8732571.4892165E+10            0.000000            0.000000            0.000000            0.229426            0.206396            0.010001
2403   -1.5097    815.80   14.97   24.16   99.32    0.00    0.00        1585.62           0.00           0.00       15756.31           0.00           0.00   262.17  4788.28   577.24   0.6120  -0.2937   1.3360   0.8584   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0076   1.7035   8.2029   -1.013707   -0.8563011.5785695E+10            0.000000            0.000000            0.000000            0.236234            0.205322            0.009278
2404   -2.0705    815.80   14.97   22.10  101.33    0.00    0.00        1750.49           0.00           0.00       16690.05           0.00           0.00   262.22  4788.32   577.53   0.6120  -0.2928   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0092   1.7058   8.2028   -1.047398   -0.8600531.6732836E+10            0.000000            0.000000            0.000000            0.240536            0.185058            0.007078
2405   -2.3525    815.80   14.97   21.07  102.34    0.00    0.00        1847.28           0.00           0.00       17197.15           0.00           0.00   262.08  4788.36   577.83   0.6120  -0.2955   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0073   1.7074   8.2030   -1.074242   -0.8808451.7736807E+10            0.000000            0.000000            0.000000            0.241527            0.141962            0.004166
2406   -2.3558    815.80   14.97   21.06  102.35    0.00    0.00        1848.49           0.00           0.00       17203.30           0.00           0.00   261.91  4788.39   578.12   0.6120  -0.2991   1.3360   0.8605   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0044   1.7084   8.2032   -1.077896   -0.9042031.8801015E+10            0.000000            0.000000            0.000000            0.240106            0.093003            0.002021
2407   -2.0804    815.80   14.97   22.07  101.37    0.00    0.00        1753.74           0.00           0.00       16707.55           0.00           0.00   261.80  4788.42   578.41   0.6120  -0.3013   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0029   1.7090   8.2034   -1.067583   -0.9178551.9929076E+10            0.000000            0.000000            0.000000            0.238225            0.058858            0.001330
2408   -2.0838    815.80   14.97   22.05  101.38    0.00    0.00        1754.83           0.00           0.00       16713.38           0.00           0.00   261.75  4788.45   578.70   0.6120  -0.3022   1.3360   0.8619   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0026   1.7095   8.2034   -1.055039   -0.9192712.1124821E+10            0.000000            0.000000            0.000000            0.237086            0.043599            0.001300
2409   -1.8084    815.80   14.97   23.06  100.39    0.00    0.00        1669.21           0.00           0.00       16242.14           0.00           0.00   261.76  4788.48   578.99   0.6120  -0.3021   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0035   1.7101   8.2034   -1.040529   -0.9105602.2392310E+10            0.000000            0.000000            0.000000            0.236902            0.040633            0.001663
2410   -1.8117    815.80   14.97   23.05  100.40    0.00    0.00        1670.19           0.00           0.00       16247.70           0.00           0.00   261.82  4788.50   579.27   0.6120  -0.3008   1.3360   0.8632   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0054   1.7107   8.2033   -1.035476   -0.8968652.3735848E+10            0.000000            0.000000            0.000000            0.237696            0.046030            0.002274
2411   -1.9933    815.80   14.97   22.38  101.05    0.00    0.00        1725.73           0.00           0.00       16555.95           0.00           0.00   261.83  4788.53   579.55   0.6120  -0.3006   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0064   1.7113   8.2033   -1.039251   -0.8849962.5159999E+10            0.000000            0.000000            0.000000            0.238724            0.049336            0.002056
2412   -1.8962    815.80   14.97   22.74  100.70    0.00    0.00        1695.56           0.00           0.00       16389.81           0.00           0.00   261.82  4788.55   579.82   0.6120  -0.3008   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0068   1.7119   8.2033   -1.028198   -0.8730902.6669599E+10            0.000000            0.000000            0.000000            0.239322            0.045357            0.001731
2413   -1.5204    815.80   14.97   24.12   99.36    0.00    0.00        1588.44           0.00           0.00       15773.17           0.00           0.00   261.90  4788.57   580.10   0.6120  -0.2992   1.3360   0.8651   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0092   1.7126   8.2032   -1.002209   -0.8531222.8269775E+10            0.000000            0.000000            0.000000            0.240380            0.048253            0.002529
2414   -1.4232    815.80   14.97   24.47   99.01    0.00    0.00        1563.05           0.00           0.00       15620.13           0.00           0.00   262.07  4788.59   580.37   0.6120  -0.2957   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0133   1.7136   8.2030   -0.986736   -0.8263462.9965962E+10            0.000000            0.000000            0.000000            0.242819            0.065365            0.003807
2415   -1.6048    815.80   14.97   23.81   99.66    0.00    0.00        1611.25           0.00           0.00       15908.27           0.00           0.00   262.20  4788.61   580.64   0.6120  -0.2930   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0167   1.7147   8.2028   -0.997806   -0.8052613.1763919E+10            0.000000            0.000000            0.000000            0.245873            0.082175            0.004161
2416   -2.0651    815.80   14.97   22.12  101.31    0.00    0.00        1748.74           0.00           0.00       16680.64           0.00           0.00   262.19  4788.63   580.91   0.6120  -0.2933   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0171   1.7157   8.2029   -1.025897   -0.8005703.3669755E+10            0.000000            0.000000            0.000000            0.247733            0.079711            0.002956
2417   -2.2467    815.80   14.97   21.46  101.96    0.00    0.00        1809.76           0.00           0.00       17003.64           0.00           0.00   262.05  4788.64   581.17   0.6120  -0.2963   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0148   1.7163   8.2031   -1.045373   -0.8098403.5689940E+10            0.000000            0.000000            0.000000            0.247330            0.055124            0.001020
2418   -2.1495    815.80   14.97   21.81  101.61    0.00    0.00        1776.60           0.00           0.00       16829.49           0.00           0.00   261.89  4788.66   581.43   0.6120  -0.2994   1.3360   0.8683   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0122   1.7164   8.2033   -1.053695   -0.8230843.7831336E+10            0.000000            0.000000            0.000000            0.245422            0.025535           -0.000147
2419   -2.3311    815.80   14.97   21.15  102.26    0.00    0.00        1839.58           0.00           0.00       17157.73           0.00           0.00   261.72  4788.67   581.69   0.6119  -0.3028   1.3360   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0095   1.7163   8.2035   -1.062290   -0.8354484.0101216E+10            0.000000            0.000000            0.000000            0.243008            0.001920           -0.001058
2420   -2.2340    815.80   14.97   21.50  101.92    0.00    0.00        1805.36           0.00           0.00       16980.73           0.00           0.00   261.55  4788.69   581.95   0.6119  -0.3064   1.3361   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0065   1.7160   8.2037   -1.071188   -0.8467944.2507289E+10            0.000000            0.000000            0.000000            0.240301           -0.018176           -0.001833
2421   -2.4156    815.80   14.97   20.84  102.57    0.00    0.00        1870.37           0.00           0.00       17314.37           0.00           0.00   261.36  4788.70   582.20   0.6119  -0.3103   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0033   1.7154   8.2040   -1.080392   -0.8572604.5057727E+10            0.000000            0.000000            0.000000            0.237386           -0.036018           -0.002528
2422   -2.3184    815.80   14.97   21.19  102.22    0.00    0.00        1835.04           0.00           0.00       17134.44           0.00           0.00   261.16  4788.71   582.46   0.6119  -0.3143   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9999   1.7146   8.2042   -1.076147   -0.8633074.7761190E+10            0.000000            0.000000            0.000000            0.234298           -0.052348           -0.003170
2423   -1.9426    815.80   14.97   22.57  100.87    0.00    0.00        1709.85           0.00           0.00       16468.86           0.00           0.00   261.07  4788.72   582.70   0.6119  -0.3162   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9986   1.7138   8.2043   -1.042606   -0.8544055.0626862E+10            0.000000            0.000000            0.000000            0.231911           -0.057923           -0.002564
2424   -1.2881    815.80   14.97   24.97   98.52    0.00    0.00        1529.16           0.00           0.00       15411.20           0.00           0.00   261.18  4788.74   582.95   0.6119  -0.3138   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.0016   1.7135   8.2042   -0.989587   -0.8216505.3664473E+10            0.000000            0.000000            0.000000            0.232006           -0.036893           -0.000184
2425   -0.9123    815.80   14.97   26.35   97.17    0.00    0.00        1443.02           0.00           0.00       14853.04           0.00           0.00   261.49  4788.75   583.20   0.6119  -0.3075   1.3361   0.8724   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0086   1.7140   8.2038   -0.943101   -0.7690355.6884342E+10            0.000000            0.000000            0.000000            0.235575            0.011503            0.003065
2426   -0.8151    815.80   14.97   26.70   96.83    0.00    0.00        1422.54           0.00           0.00       14713.89           0.00           0.00   261.87  4788.75   583.44   0.6119  -0.2998   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0169   1.7152   8.2033   -0.919555   -0.7115806.0297402E+10            0.000000            0.000000            0.000000            0.241766            0.068620            0.005635
2427   -0.9967    815.80   14.97   26.04   97.48    0.00    0.00        1461.40           0.00           0.00       14975.68           0.00           0.00   262.20  4788.76   583.68   0.6119  -0.2931   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0241   1.7169   8.2029   -0.923297   -0.6658146.3915246E+10            0.000000            0.000000            0.000000            0.248634            0.112765            0.006803
2428   -1.4570    815.80   14.97   24.35   99.13    0.00    0.00        1571.77           0.00           0.00       15673.03           0.00           0.00   262.36  4788.77   583.92   0.6119  -0.2898   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0281   1.7187   8.2026   -0.944614   -0.6416236.7750161E+10            0.000000            0.000000            0.000000            0.254121            0.129645            0.006141
2429   -1.6386    815.80   14.97   23.69   99.78    0.00    0.00        1620.56           0.00           0.00       15962.81           0.00           0.00   262.39  4788.78   584.16   0.6119  -0.2893   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0291   1.7202   8.2026   -0.957797   -0.6355617.1815171E+10            0.000000            0.000000            0.000000            0.257092            0.119102            0.004582
2430   -1.5414    815.80   14.97   24.04   99.43    0.00    0.00        1594.06           0.00           0.00       15806.71           0.00           0.00   262.39  4788.79   584.39   0.6119  -0.2893   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0297   1.7214   8.2026   -0.960283   -0.6367047.6124081E+10            0.000000            0.000000            0.000000            0.258297            0.099919            0.003683
2431   -1.7230    815.80   14.97   23.38  100.08    0.00    0.00        1644.37           0.00           0.00       16100.67           0.00           0.00   262.37  4788.79   584.62   0.6119  -0.2896   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0300   1.7224   8.2026   -0.963456   -0.6394108.0691526E+10            0.000000            0.000000            0.000000            0.258754            0.084130            0.002965
2432   -1.6259    815.80   14.97   23.73   99.73    0.00    0.00        1617.05           0.00           0.00       15942.29           0.00           0.00   262.34  4788.80   584.85   0.6119  -0.2902   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0299   1.7233   8.2027   -0.967312   -0.6429248.5533018E+10            0.000000            0.000000            0.000000            0.258696            0.069993            0.002332
2433   -1.8075    815.80   14.97   23.07  100.39    0.00    0.00        1668.93           0.00           0.00       16240.56           0.00           0.00   262.29  4788.81   585.08   0.6119  -0.2912   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0295   1.7239   8.2027   -0.985507   -0.6506699.0664999E+10            0.000000            0.000000            0.000000            0.258231            0.056729            0.001741
2434   -2.2677    815.80   14.97   21.38  102.04    0.00    0.00        1817.11           0.00           0.00       17041.86           0.00           0.00   262.11  4788.81   585.30   0.6119  -0.2949   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0264   1.7242   8.2030   -1.020103   -0.6694989.6104899E+10            0.000000            0.000000            0.000000            0.256568            0.034271           -0.000034
2435   -2.4493    815.80   14.97   20.71  102.69    0.00    0.00        1882.95           0.00           0.00       17377.71           0.00           0.00   261.81  4788.82   585.53   0.6119  -0.3010   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0209   1.7239   8.2034   -1.045571   -0.6977611.0187119E+11            0.000000            0.000000            0.000000            0.252829           -0.004029           -0.002330
2436   -2.3522    815.80   14.97   21.07  102.34    0.00    0.00        1847.17           0.00           0.00       17196.58           0.00           0.00   261.51  4788.82   585.75   0.6119  -0.3071   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0153   1.7231   8.2038   -1.045687   -0.7225981.0798346E+11            0.000000            0.000000            0.000000            0.247819           -0.043194           -0.003729
2437   -1.9764    815.80   14.97   22.45  100.99    0.00    0.00        1720.39           0.00           0.00       16526.75           0.00           0.00   261.33  4788.83   585.97   0.6119  -0.3109   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0121   1.7221   8.2040   -1.029818   -0.7329721.1446247E+11            0.000000            0.000000            0.000000            0.243396           -0.063868           -0.003577
2438   -1.8792    815.80   14.97   22.80  100.64    0.00    0.00        1690.40           0.00           0.00       16361.12           0.00           0.00   261.25  4788.83   586.18   0.6119  -0.3126   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0109   1.7213   8.2041   -1.023616   -0.7310581.2133022E+11            0.000000            0.000000            0.000000            0.240675           -0.062906           -0.002698
2439   -2.0608    815.80   14.97   22.14  101.29    0.00    0.00        1747.35           0.00           0.00       16673.17           0.00           0.00   261.14  4788.83   586.40   0.6119  -0.3146   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0094   1.7206   8.2042   -1.029574   -0.7266681.2861003E+11            0.000000            0.000000            0.000000            0.238939           -0.057278           -0.002590
2440   -1.9637    815.80   14.97   22.49  100.95    0.00    0.00        1716.41           0.00           0.00       16504.97           0.00           0.00   261.02  4788.84   586.61   0.6119  -0.3171   1.3361   0.8803   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0075   1.7198   8.2044   -1.022403   -0.7207431.3632664E+11            0.000000            0.000000            0.000000            0.237218           -0.057860           -0.002736
2441   -1.5879    815.80   14.97   23.87   99.60    0.00    0.00        1606.61           0.00           0.00       15881.00           0.00           0.00   261.00  4788.84   586.82   0.6119  -0.3175   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0076   1.7191   8.2044   -0.999930   -0.7063001.4450623E+11            0.000000            0.000000            0.000000            0.236187           -0.052388           -0.001801
2442   -1.4907    815.80   14.97   24.23   99.25    0.00    0.00        1580.60           0.00           0.00       15726.23           0.00           0.00   261.07  4788.85   587.03   0.6119  -0.3161   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0095   1.7188   8.2043   -0.973978   -0.6809801.5317661E+11            0.000000            0.000000            0.000000            0.236708           -0.033076           -0.000406
2443   -1.1149    815.80   14.97   25.61   97.90    0.00    0.00        1488.05           0.00           0.00       15149.98           0.00           0.00   261.22  4788.85   587.24   0.6119  -0.3130   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0131   1.7189   8.2041   -0.944886   -0.6466421.6236720E+11            0.000000            0.000000            0.000000            0.238840           -0.004595            0.001263
2444   -1.0178    815.80   14.97   25.96   97.55    0.00    0.00        1466.07           0.00           0.00       15006.53           0.00           0.00   261.45  4788.85   587.44   0.6119  -0.3083   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0184   1.7196   8.2038   -0.912938   -0.6049611.7210924E+11            0.000000            0.000000            0.000000            0.242518            0.030233            0.003105
2445   -0.6420    815.80   14.97   27.34   96.20    0.00    0.00        1387.67           0.00           0.00       14470.59           0.00           0.00   261.76  4788.85   587.65   0.6119  -0.3021   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0251   1.7207   8.2034   -0.878382   -0.5573361.8243579E+11            0.000000            0.000000            0.000000            0.247640            0.069547            0.005059
2446   -0.5448    815.80   14.97   27.70   95.86    0.00    0.00        1368.99           0.00           0.00       14336.73           0.00           0.00   262.14  4788.86   587.85   0.6119  -0.2944   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0333   1.7224   8.2029   -0.855105   -0.5086351.9338194E+11            0.000000            0.000000            0.000000            0.254101            0.112068            0.007086
