YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400   -2.0609    815.80   14.97   22.14  101.29    0.00    0.00        1747.38           0.00           0.00       16673.32           0.00           0.00   259.66  4788.09   577.30   0.6120  -0.3451   1.3359   0.8586   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9561   1.7010   8.2062   -1.207039   -1.235172    136423.72            0.000000            0.000000            0.000000            0.172492           -0.102689           -0.001409
2401   -2.3748    815.80   14.97   20.99  102.42    0.00    0.00        1855.39           0.00           0.00       17238.45           0.00           0.00   259.75  4788.14   577.60   0.6120  -0.3432   1.3359   0.8593   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9588   1.7003   8.2061   -1.210772   -1.200559    140516.43            0.000000            0.000000            0.000000            0.178490           -0.074118           -0.001208
2402   -2.4100    815.80   14.97   20.86  102.55    0.00    0.00        1868.31           0.00           0.00       17303.99           0.00           0.00   259.76  4788.19   577.90   0.6120  -0.3431   1.3359   0.8600   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9596   1.6995   8.2061   -1.218420   -1.181037    144731.92            0.000000            0.000000            0.000000            0.182891           -0.066475           -0.001712
2403   -2.7239    815.80   14.97   19.71  103.67    0.00    0.00        1991.54           0.00           0.00       17909.43           0.00           0.00   259.68  4788.23   578.19   0.6120  -0.3447   1.3359   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9587   1.6987   8.2062   -1.243445   -1.177785    149073.88            0.000000            0.000000            0.000000            0.185563           -0.072706           -0.002642
2404   -3.3165    815.80   14.97   17.53  105.80    0.00    0.00        2268.84           0.00           0.00       19168.65           0.00           0.00   259.41  4788.27   578.48   0.6120  -0.3503   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9539   1.6973   8.2065   -1.287686   -1.195432    153546.10            0.000000            0.000000            0.000000            0.185698           -0.098294           -0.005064
2405   -3.6304    815.80   14.97   16.38  106.93    0.00    0.00        2443.81           0.00           0.00       19907.75           0.00           0.00   258.96  4788.31   578.77   0.6120  -0.3595   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9453   1.6951   8.2071   -1.325134   -1.230322    158152.48            0.000000            0.000000            0.000000            0.182478           -0.146960           -0.008210
2406   -3.6656    815.80   14.97   16.25  107.05    0.00    0.00        2464.81           0.00           0.00       19994.16           0.00           0.00   258.46  4788.35   579.05   0.6120  -0.3698   1.3360   0.8627   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9357   1.6922   8.2078   -1.339173   -1.267862    162897.05            0.000000            0.000000            0.000000            0.176807           -0.201614           -0.010586
2407   -3.4221    815.80   14.97   17.15  106.18    0.00    0.00        2325.33           0.00           0.00       19411.25           0.00           0.00   258.02  4788.38   579.33   0.6120  -0.3788   1.3360   0.8633   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9275   1.6889   8.2084   -1.339082   -1.295645    167783.97            0.000000            0.000000            0.000000            0.170651           -0.241350           -0.011493
2408   -3.4573    815.80   14.97   17.02  106.31    0.00    0.00        2344.68           0.00           0.00       19493.45           0.00           0.00   257.65  4788.41   579.61   0.6120  -0.3866   1.3360   0.8640   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9204   1.6855   8.2089   -1.336740   -1.311091    172817.48            0.000000            0.000000            0.000000            0.165227           -0.262016           -0.011731
2409   -3.2138    815.80   14.97   17.91  105.43    0.00    0.00        2216.13           0.00           0.00       18938.43           0.00           0.00   257.33  4788.44   579.89   0.6120  -0.3932   1.3360   0.8646   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9144   1.6819   8.2093   -1.332411   -1.316312    178002.01            0.000000            0.000000            0.000000            0.160754           -0.270246           -0.011571
2410   -3.2491    815.80   14.97   17.78  105.56    0.00    0.00        2233.97           0.00           0.00       19016.77           0.00           0.00   257.05  4788.47   580.16   0.6120  -0.3990   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9094   1.6784   8.2097   -1.336242   -1.316093    183342.07            0.000000            0.000000            0.000000            0.157255           -0.269996           -0.011159
2411   -3.4021    815.80   14.97   17.22  106.11    0.00    0.00        2314.45           0.00           0.00       19364.83           0.00           0.00   256.74  4788.50   580.43   0.6120  -0.4055   1.3360   0.8659   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9035   1.6749   8.2101   -1.345862   -1.316158    188842.33            0.000000            0.000000            0.000000            0.154069           -0.270804           -0.011454
2412   -3.2765    815.80   14.97   17.68  105.66    0.00    0.00        2248.05           0.00           0.00       19078.29           0.00           0.00   256.42  4788.52   580.70   0.6120  -0.4121   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8976   1.6713   8.2105   -1.338175   -1.313598    194507.60            0.000000            0.000000            0.000000            0.150718           -0.276172           -0.011666
2413   -2.8722    815.80   14.97   19.16  104.21    0.00    0.00        2055.09           0.00           0.00       18209.37           0.00           0.00   256.21  4788.54   580.97   0.6120  -0.4164   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8940   1.6679   8.2108   -1.314382   -1.300233    200342.83            0.000000            0.000000            0.000000            0.148217           -0.271579           -0.010641
2414   -2.7466    815.80   14.97   19.62  103.76    0.00    0.00        2001.02           0.00           0.00       17954.63           0.00           0.00   256.11  4788.57   581.23   0.6120  -0.4185   1.3360   0.8678   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8925   1.6648   8.2110   -1.300620   -1.277784    206353.11            0.000000            0.000000            0.000000            0.147504           -0.250495           -0.009067
2415   -2.8996    815.80   14.97   19.06  104.30    0.00    0.00        2067.26           0.00           0.00       18265.96           0.00           0.00   255.99  4788.59   581.49   0.6120  -0.4211   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8906   1.6620   8.2111   -1.313427   -1.259399    212543.71            0.000000            0.000000            0.000000            0.147782           -0.228319           -0.008398
2416   -3.3314    815.80   14.97   17.48  105.85    0.00    0.00        2276.67           0.00           0.00       19202.49           0.00           0.00   255.74  4788.60   581.75   0.6120  -0.4263   1.3360   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8860   1.6591   8.2115   -1.343122   -1.256334    218920.02            0.000000            0.000000            0.000000            0.147177           -0.224821           -0.009296
2417   -3.4845    815.80   14.97   16.92  106.40    0.00    0.00        2359.78           0.00           0.00       19557.29           0.00           0.00   255.36  4788.62   582.01   0.6120  -0.4341   1.3360   0.8696   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.8788   1.6558   8.2120   -1.363408   -1.266363    225487.62            0.000000            0.000000            0.000000            0.144574           -0.243197           -0.010925
2418   -3.3589    815.80   14.97   17.38  105.95    0.00    0.00        2291.21           0.00           0.00       19265.19           0.00           0.00   255.00  4788.64   582.26   0.6120  -0.4418   1.3360   0.8702   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.8718   1.6523   8.2125   -1.371705   -1.279479    232252.25            0.000000            0.000000            0.000000            0.140722           -0.266150           -0.011756
2419   -3.5119    815.80   14.97   16.82  106.50    0.00    0.00        2375.22           0.00           0.00       19622.28           0.00           0.00   254.63  4788.66   582.51   0.6120  -0.4494   1.3360   0.8708   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.8648   1.6486   8.2129   -1.379799   -1.290868    239219.82            0.000000            0.000000            0.000000            0.136624           -0.282601           -0.012319
2420   -3.3863    815.80   14.97   17.28  106.05    0.00    0.00        2305.90           0.00           0.00       19328.29           0.00           0.00   254.27  4788.67   582.76   0.6119  -0.4571   1.3360   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.8578   1.6447   8.2134   -1.387758   -1.300506    246396.41            0.000000            0.000000            0.000000            0.132476           -0.295167           -0.012738
2421   -3.5394    815.80   14.97   16.72  106.60    0.00    0.00        2390.83           0.00           0.00       19687.70           0.00           0.00   253.91  4788.68   583.01   0.6119  -0.4646   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8508   1.6407   8.2139   -1.395620   -1.308621    253788.30            0.000000            0.000000            0.000000            0.128347           -0.305222           -0.013072
2422   -3.4138    815.80   14.97   17.18  106.15    0.00    0.00        2320.76           0.00           0.00       19391.79           0.00           0.00   253.55  4788.70   583.25   0.6119  -0.4722   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8438   1.6366   8.2144   -1.389208   -1.311647    261401.95            0.000000            0.000000            0.000000            0.124259           -0.313586           -0.013352
2423   -3.0094    815.80   14.97   18.66  104.70    0.00    0.00        2117.24           0.00           0.00       18495.68           0.00           0.00   253.30  4788.71   583.49   0.6119  -0.4774   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8393   1.6327   8.2147   -1.352183   -1.298828    269244.01            0.000000            0.000000            0.000000            0.121092           -0.310822           -0.012352
2424   -2.3264    815.80   14.97   21.16  102.25    0.00    0.00        1837.90           0.00           0.00       17149.09           0.00           0.00   253.28  4788.72   583.73   0.6119  -0.4780   1.3361   0.8736   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8393   1.6293   8.2148   -1.294721   -1.261067    277321.33            0.000000            0.000000            0.000000            0.120661           -0.280705           -0.009534
2425   -1.9221    815.80   14.97   22.65  100.80    0.00    0.00        1703.50           0.00           0.00       16433.84           0.00           0.00   253.45  4788.73   583.97   0.6119  -0.4742   1.3361   0.8742   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8436   1.6268   8.2145   -1.243756   -1.202515    285640.97            0.000000            0.000000            0.000000            0.123970           -0.222500           -0.005828
2426   -1.7965    815.80   14.97   23.11  100.35    0.00    0.00        1665.69           0.00           0.00       16222.23           0.00           0.00   253.70  4788.74   584.21   0.6119  -0.4689   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.8495   1.6253   8.2142   -1.216278   -1.138640    294210.20            0.000000            0.000000            0.000000            0.130131           -0.155399           -0.002827
2427   -1.9495    815.80   14.97   22.55  100.90    0.00    0.00        1712.00           0.00           0.00       16480.72           0.00           0.00   253.91  4788.75   584.44   0.6119  -0.4645   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.8545   1.6243   8.2139   -1.216796   -1.086461    303036.51            0.000000            0.000000            0.000000            0.137133           -0.101709           -0.001271
2428   -2.3813    815.80   14.97   20.96  102.44    0.00    0.00        1857.77           0.00           0.00       17250.54           0.00           0.00   253.97  4788.76   584.67   0.6119  -0.4633   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.8563   1.6235   8.2138   -1.235244   -1.056151    312127.60            0.000000            0.000000            0.000000            0.142853           -0.076111           -0.001601
2429   -2.5344    815.80   14.97   20.40  102.99    0.00    0.00        1915.39           0.00           0.00       17539.29           0.00           0.00   253.89  4788.77   584.90   0.6119  -0.4649   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.8552   1.6225   8.2139   -1.244992   -1.044167    321491.43            0.000000            0.000000            0.000000            0.146119           -0.078740           -0.002854
2430   -2.4088    815.80   14.97   20.86  102.54    0.00    0.00        1867.86           0.00           0.00       17301.68           0.00           0.00   253.81  4788.78   585.13   0.6119  -0.4668   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.8540   1.6214   8.2141   -1.243414   -1.039270    331136.17            0.000000            0.000000            0.000000            0.147699           -0.090252           -0.003428
2431   -2.5618    815.80   14.97   20.30  103.09    0.00    0.00        1926.09           0.00           0.00       17592.02           0.00           0.00   253.71  4788.78   585.35   0.6119  -0.4688   1.3361   0.8774   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.8525   1.6202   8.2142   -1.242339   -1.035674    341070.26            0.000000            0.000000            0.000000            0.148637           -0.098271           -0.003817
2432   -2.4362    815.80   14.97   20.76  102.64    0.00    0.00        1878.05           0.00           0.00       17353.10           0.00           0.00   253.60  4788.79   585.58   0.6119  -0.4710   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.8508   1.6188   8.2143   -1.241776   -1.032620    351302.36            0.000000            0.000000            0.000000            0.149166           -0.104612           -0.004123
2433   -2.5893    815.80   14.97   20.20  103.19    0.00    0.00        1936.89           0.00           0.00       17645.04           0.00           0.00   253.49  4788.80   585.80   0.6119  -0.4734   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8490   1.6174   8.2145   -1.255905   -1.033654    361841.44            0.000000            0.000000            0.000000            0.149391           -0.110090           -0.004387
2434   -3.0211    815.80   14.97   18.62  104.74    0.00    0.00        2122.66           0.00           0.00       18520.34           0.00           0.00   253.26  4788.80   586.02   0.6119  -0.4784   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8446   1.6157   8.2148   -1.286849   -1.045847    372696.68            0.000000            0.000000            0.000000            0.148494           -0.125080           -0.005875
2435   -3.1741    815.80   14.97   18.05  105.29    0.00    0.00        2196.30           0.00           0.00       18850.85           0.00           0.00   252.91  4788.81   586.23   0.6119  -0.4857   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8378   1.6136   8.2153   -1.308105   -1.067500    383877.58            0.000000            0.000000            0.000000            0.145565           -0.156416           -0.007899
2436   -3.0485    815.80   14.97   18.52  104.84    0.00    0.00        2135.54           0.00           0.00       18578.79           0.00           0.00   252.57  4788.82   586.45   0.6119  -0.4929   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8312   1.6110   8.2157   -1.302861   -1.085361    395393.91            0.000000            0.000000            0.000000            0.141434           -0.188649           -0.008999
2437   -2.6442    815.80   14.97   20.00  103.39    0.00    0.00        1958.84           0.00           0.00       17751.98           0.00           0.00   252.35  4788.82   586.66   0.6119  -0.4975   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8271   1.6084   8.2160   -1.280908   -1.088075    407255.72            0.000000            0.000000            0.000000            0.138010           -0.201849           -0.008505
2438   -2.5186    815.80   14.97   20.46  102.94    0.00    0.00        1909.28           0.00           0.00       17509.04           0.00           0.00   252.24  4788.82   586.87   0.6119  -0.4997   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.8254   1.6060   8.2162   -1.268913   -1.077924    419473.39            0.000000            0.000000            0.000000            0.136436           -0.192819           -0.007267
2439   -2.6716    815.80   14.97   19.90  103.49    0.00    0.00        1969.99           0.00           0.00       17805.91           0.00           0.00   252.12  4788.83   587.08   0.6119  -0.5023   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.8233   1.6037   8.2163   -1.269445   -1.065050    432057.60            0.000000            0.000000            0.000000            0.135962           -0.179095           -0.006831
2440   -2.5460    815.80   14.97   20.36  103.04    0.00    0.00        1919.91           0.00           0.00       17561.60           0.00           0.00   251.99  4788.83   587.28   0.6119  -0.5051   1.3361   0.8819   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8211   1.6015   8.2165   -1.256221   -1.050435    445019.32            0.000000            0.000000            0.000000            0.135586           -0.171887           -0.006662
2441   -2.1417    815.80   14.97   21.84  101.58    0.00    0.00        1773.98           0.00           0.00       16815.58           0.00           0.00   251.96  4788.84   587.49   0.6119  -0.5057   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8210   1.5996   8.2166   -1.227025   -1.026886    458369.90            0.000000            0.000000            0.000000            0.135997           -0.158536           -0.005383
2442   -2.0161    815.80   14.97   22.30  101.13    0.00    0.00        1732.96           0.00           0.00       16595.33           0.00           0.00   252.03  4788.84   587.69   0.6119  -0.5042   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8229   1.5982   8.2165   -1.194174   -0.991996    472121.00            0.000000            0.000000            0.000000            0.138081           -0.131029           -0.003636
2443   -1.6118    815.80   14.97   23.78   99.68    0.00    0.00        1613.15           0.00           0.00       15919.47           0.00           0.00   252.19  4788.84   587.89   0.6119  -0.5009   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8268   1.5972   8.2163   -1.158028   -0.947705    486284.63            0.000000            0.000000            0.000000            0.141891           -0.094209           -0.001614
2444   -1.4861    815.80   14.97   24.24   99.23    0.00    0.00        1579.39           0.00           0.00       15718.95           0.00           0.00   252.43  4788.85   588.09   0.6119  -0.4958   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8324   1.5969   8.2159   -1.118890   -0.895763    500873.17            0.000000            0.000000            0.000000            0.147354           -0.051001            0.000578
2445   -1.0818    815.80   14.97   25.73   97.78    0.00    0.00        1480.48           0.00           0.00       15100.84           0.00           0.00   252.75  4788.85   588.29   0.6119  -0.4890   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8397   1.5972   8.2155   -1.077025   -0.837629    515899.37            0.000000            0.000000            0.000000            0.154359           -0.003329            0.002879
2446   -0.9562    815.80   14.97   26.19   97.33    0.00    0.00        1452.51           0.00           0.00       14916.63           0.00           0.00   253.15  4788.85   588.48   0.6119  -0.4806   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8486   1.5982   8.2150   -1.046848   -0.778335    531376.35            0.000000            0.000000            0.000000            0.162793            0.047488            0.005248
2447   -1.1093    815.80   14.97   25.63   97.88    0.00    0.00        1486.75           0.00           0.00       15141.57           0.00           0.00   253.51  4788.86   588.68   0.6119  -0.4731   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8566   1.5997   8.2145   -1.044777   -0.729778    547317.64            0.000000            0.000000            0.000000            0.171670            0.090571            0.006414
2448   -1.5410    807.64   14.97   23.81   99.43    1.00    0.00        1593.96           4.58           0.00       15806.06           0.02           0.00   253.71  4787.42   588.87   0.6120  -0.4687   1.3358   0.8856   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.8610   1.6012   8.2142   -1.060728   -0.701858    563737.17            0.000000            0.000000            0.000000            0.178935            0.107141            0.005608
2449   -1.6941    803.81   14.97   23.15   99.98    1.47    0.00        1636.14           6.90           0.00       16053.26           0.04           0.00   253.78  4783.95   589.06   0.6121  -0.4673   1.3350   0.8860   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.8620   1.6024   8.2141   -1.068054   -0.691068    580649.28            0.000000            0.000000            0.000000            0.183274            0.093965            0.003758
2450   -1.5685    808.13   14.97   23.73   99.53    0.94    0.00        1601.35           4.29           0.00       15849.92           0.02           0.00   253.84  4780.79   589.25   0.6123  -0.4661   1.3343   0.8865   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.8628   1.6033   8.2140   -1.049993   -0.682572    598068.76            0.000000            0.000000            0.000000            0.185626            0.072566            0.002858
2451   -1.1642    815.80   14.97   25.42   98.08    0.00    0.00        1499.49           0.00           0.00       15223.55           0.00           0.00   254.00  4779.93   589.43   0.6123  -0.4627   1.3341   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8664   1.6043   8.2138   -1.016297   -0.663759    616010.82            0.000000            0.000000            0.000000            0.188367            0.069810            0.003793
2452   -1.0385    815.31   14.97   25.87   97.63    0.06    0.00        1470.70           0.26           0.00       15037.00           0.00           0.00   254.26  4780.40   589.62   0.6123  -0.4572   1.3342   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.8725   1.6057   8.2134   -0.979263   -0.631955    634491.15            0.000000            0.000000            0.000000            0.192861            0.090069            0.005430
2453   -0.6342    811.29   14.97   27.24   96.18    0.55    0.00        1386.15           2.47           0.00       14459.84           0.01           0.00   254.61  4780.04   589.80   0.6123  -0.4500   1.3341   0.8878   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.8801   1.6075   8.2130   -0.939278   -0.589169    653525.88            0.000000            0.000000            0.000000            0.199020            0.122038            0.007192
2454   -0.5086    801.84   14.97   27.44   95.73    1.71    0.00        1362.18           8.13           0.00       14287.23           0.06           0.00   255.04  4777.32   589.98   0.6124  -0.4409   1.3335   0.8882   0.5063   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.8889   1.6099   8.2124   -0.896650   -0.537367    673131.66            0.000000            0.000000            0.000000            0.206420            0.157795            0.008849
2455   -0.1043    800.54   14.97   28.88   94.27    1.87    0.00        1291.47           8.96           0.00       13751.08           0.07           0.00   255.55  4772.88   590.16   0.6126  -0.4303   1.3325   0.8886   0.5061   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.8987   1.6127   8.2117   -0.851629   -0.478349    693325.61            0.000000            0.000000            0.000000            0.214802            0.194941            0.010558
2456    0.0214    807.41   14.97   29.54   93.82    1.03    0.00        1271.34           4.72           0.00       13590.11           0.02           0.00   256.13  4769.69   590.34   0.6127  -0.4182   1.3318   0.8890   0.5060   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9104   1.6161   8.2109   -0.804421   -0.413678    714125.38            0.000000            0.000000            0.000000            0.224377            0.236894            0.012715
2457    0.4257    806.11   14.97   30.98   92.37    1.19    0.00        1211.72           5.49           0.00       13088.38           0.03           0.00   256.78  4767.68   590.51   0.6128  -0.4046   1.3314   0.8894   0.5059   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9239   1.6201   8.2101   -0.755213   -0.344592    735549.14            0.000000            0.000000            0.000000            0.235376            0.285399            0.015073
2458    0.5513    812.97   14.97   31.64   91.92    0.35    0.00        1194.66           1.54           0.00       12937.24           0.00           0.00   257.50  4766.78   590.69   0.6128  -0.3897   1.3312   0.8898   0.5058   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.9390   1.6249   8.2091   -0.718081   -0.275819    757615.61            0.000000            0.000000            0.000000            0.247762            0.338349            0.017552
2459    0.3982    813.28   14.97   31.08   92.47    0.31    0.00        1215.54           1.37           0.00       13121.70           0.00           0.00   258.17  4767.19   590.86   0.6128  -0.3758   1.3313   0.8902   0.5059   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9535   1.6303   8.2082   -0.695151   -0.215042    780344.08            0.000000            0.000000            0.000000            0.260625            0.384899            0.018920
2460    0.5239    805.43   14.97   31.32   92.02    1.27    0.00        1198.34           5.91           0.00       12970.08           0.03           0.00   258.80  4766.25   591.03   0.6129  -0.3628   1.3311   0.8906   0.5058   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9667   1.6359   8.2074   -0.674421   -0.164737    803754.40            0.000000            0.000000            0.000000            0.272724            0.414911            0.019429
2461    0.3708    803.73   14.97   30.71   92.57    1.48    0.00        1219.38           6.95           0.00       13155.12           0.04           0.00   259.39  4763.68   591.20   0.6130  -0.3506   1.3305   0.8910   0.5057   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9786   1.6416   8.2066   -0.655650   -0.122946    827867.03            0.000000            0.000000            0.000000            0.283600            0.430719            0.019437
2462    0.4964    804.18   14.97   31.19   92.12    1.42    0.00        1202.04           6.67           0.00       13003.03           0.04           0.00   259.95  4761.05   591.37   0.6131  -0.3391   1.3299   0.8914   0.5056   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9898   1.6474   8.2058   -0.635887   -0.087172    852703.04            0.000000            0.000000            0.000000            0.293327            0.438115            0.019357
2463    0.4550    804.06   14.97   31.03   92.27    1.44    0.00        1207.68           6.74           0.00       13052.87           0.04           0.00   260.50  4758.64   591.54   0.6132  -0.3278   1.3294   0.8918   0.5055   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0008   1.6533   8.2051   -0.611817   -0.053805    878284.14            0.000000            0.000000            0.000000            0.302320            0.443513            0.019460
2464    0.6924    798.91   14.97   31.76   91.42    2.07    0.00        1176.26          10.02           0.00       12770.01           0.08           0.00   261.07  4755.45   591.70   0.6133  -0.3161   1.3287   0.8922   0.5053   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0121   1.6592   8.2043   -0.585316   -0.019833    904632.66            0.000000            0.000000            0.000000            0.310970            0.450352            0.019711
2465    0.6510    793.65   14.97   31.46   91.56    2.72    0.00        1181.58          13.59           0.00       12818.77           0.14           0.00   261.66  4750.62   591.86   0.6135  -0.3041   1.3276   0.8925   0.5051   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0231   1.6653   8.2036   -0.572417    0.011889    931771.64            0.000000            0.000000            0.000000            0.319366            0.457653            0.019890
2466    0.3310    792.99   14.97   30.27   92.71    2.80    0.00        1225.02          14.05           0.00       13203.79           0.15           0.00   262.15  4745.04   592.03   0.6137  -0.2942   1.3263   0.8929   0.5049   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0320   1.6712   8.2029   -0.575126    0.034217    959724.79            0.000000            0.000000            0.000000            0.326695            0.455240            0.018948
2467    0.2896    793.99   14.97   30.14   92.86    2.67    0.00        1230.95          13.35           0.00       13254.58           0.14           0.00   262.55  4739.87   592.19   0.6140  -0.2861   1.3252   0.8933   0.5046   0.1103   0.0204  -0.1120  -0.2032  -0.3089   2.0391   1.6768   8.2024   -0.581556    0.044782    988516.53            0.000000            0.000000            0.000000            0.332262            0.438808            0.017675
2468   -0.0305    796.11   14.97   29.03   94.01    2.41    0.00        1279.55          11.89           0.00       13656.21           0.11           0.00   262.86  4735.56   592.34   0.6141  -0.2797   1.3242   0.8937   0.5045   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0447   1.6820   8.2020   -0.591356    0.045514   1018172.03            0.000000            0.000000            0.000000            0.336208            0.414954            0.016254
2469   -0.0718    790.06   14.97   28.71   94.16    3.16    0.00        1286.20          16.16           0.00       13709.27           0.20           0.00   263.10  4730.83   592.50   0.6143  -0.2749   1.3232   0.8940   0.5042   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0486   1.6868   8.2017   -0.590625    0.041953   1048717.19            0.000000            0.000000            0.000000            0.338566            0.385118            0.014541
2470    0.1655    792.17   14.97   29.64   93.31    2.90    0.00        1249.21          14.63           0.00       13408.45           0.16           0.00   263.38  4725.69   592.66   0.6145  -0.2692   1.3220   0.8944   0.5040   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0533   1.6913   8.2013   -0.577089    0.042501   1080178.71            0.000000            0.000000            0.000000            0.340173            0.359284            0.013880
2471    0.1242    802.44   14.97   29.77   93.45    1.64    0.00        1255.46           7.75           0.00       13460.25           0.05           0.00   263.69  4723.05   592.81   0.6147  -0.2628   1.3214   0.8947   0.5039   0.1102   0.0206  -0.1120  -0.2032  -0.3089   2.0593   1.6958   8.2009   -0.562310    0.050334   1112584.07            0.000000            0.000000            0.000000            0.342325            0.348796            0.014079
