YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    5.6676    515.27    9.05   39.57   72.90   28.90   36.18         791.96         740.14       52340.91        7277.72          44.51          71.60   583.37  3215.08   397.44   0.6793   3.9757   0.9497   0.3966   0.4432   0.2260   0.0038  -0.1240  -0.2160  -0.3371   5.3584   3.6699   7.9136    3.008407    3.585581       149.42            5.300343            0.004953            0.550475            2.477608            1.787252            0.060297
2075    4.6403    512.62    9.00   35.70   76.90   29.69   36.64         848.61         804.77       56400.88        8170.87          49.25          77.34   582.74  3215.55   398.17   0.6800   3.9700   0.9499   0.3987   0.4421   0.2244   0.0038  -0.1232  -0.2154  -0.3354   5.3559   3.6893   7.9140    2.925807    3.447840       159.88            5.307920            0.005034            0.554369            2.450038            1.638651            0.053640
2076    3.6814    509.79    8.96   32.09   80.63   30.49   37.11         909.32         875.24       60775.38        9078.18          54.45          83.66   581.75  3214.81   398.89   0.6805   3.9609   0.9496   0.4007   0.4410   0.2228   0.0039  -0.1232  -0.2148  -0.3354   5.3473   3.7065   7.9147    2.840877    3.303404       171.07            5.315573            0.005116            0.558285            2.418848            1.474769            0.045550
2077    2.8020    506.92    8.91   28.77   84.02   31.29   37.57         974.39         952.11       65488.56        9971.50          60.19          90.43   580.44  3212.99   399.59   0.6809   3.9488   0.9491   0.4027   0.4393   0.2212   0.0039  -0.1225  -0.2142  -0.3336   5.3374   3.7217   7.9155    2.755005    3.154252       183.04            5.323307            0.005202            0.562222            2.384891            1.310047            0.039399
2078    2.0095    503.95    8.87   25.76   87.03   32.10   38.04        1044.13        1035.93       70566.23       10831.36          66.51          97.80   578.84  3210.10   400.27   0.6817   3.9341   0.9484   0.4047   0.4380   0.2196   0.0039  -0.1217  -0.2138  -0.3319   5.3246   3.7349   7.9166    2.669010    3.002675       195.85            5.331129            0.005289            0.566180            2.349483            1.158153            0.033205
2079    1.2929    500.87    8.82   23.03   89.69   32.91   38.50        1118.88        1127.25       76036.27       11661.01          73.46         105.69   577.00  3206.12   400.94   0.6825   3.9171   0.9473   0.4066   0.4367   0.2181   0.0040  -0.1217  -0.2131  -0.3319   5.3070   3.7459   7.9178    2.583514    2.850601       209.56            5.339044            0.005379            0.570160            2.311685            1.000257            0.025881
2080    0.6606    497.69    8.78   20.60   92.04   33.73   38.97        1198.99        1226.91       81929.17       12459.15          81.11         114.29   574.96  3201.08   401.60   0.6835   3.8982   0.9459   0.4084   0.4352   0.2166   0.0040  -0.1202  -0.2126  -0.3284   5.2917   3.7554   7.9191    2.499042    2.699450       224.23            5.347059            0.005472            0.574161            2.273271            0.858431            0.022117
2081    0.0941    493.93    8.72   18.40   94.13   34.55   39.44        1284.87        1335.88       88278.29       13177.71          89.46         123.42   572.74  3194.92   402.24   0.6846   3.8776   0.9442   0.4102   0.4337   0.2151   0.0040  -0.1202  -0.2118  -0.3284   5.2697   3.7629   7.9206    2.415788    2.551037       239.93            5.355178            0.005567            0.578183            2.233782            0.721114            0.014773
2082   -0.4173    490.02    8.68   16.40   96.00   35.38   39.90        1376.93        1454.66       95119.08       13867.14          98.62         133.44   570.38  3187.60   402.86   0.6857   3.8555   0.9422   0.4119   0.4314   0.2136   0.0041  -0.1202  -0.2110  -0.3284   5.2451   3.7684   7.9221    2.333671    2.406072       256.73            5.363406            0.005666            0.582226            2.191593            0.566343            0.008384
2083   -0.8926    486.04    8.63   14.53   97.70   36.21   40.37        1475.60        1584.09      102488.48       14544.58         108.67         144.18   567.89  3179.04   403.46   0.6876   3.8321   0.9398   0.4137   0.4300   0.2122   0.0041  -0.1195  -0.2102  -0.3266   5.2222   3.7724   7.9238    2.252703    2.264383       274.70            5.371747            0.005767            0.586289            2.149401            0.434010            0.004758
2084   -1.3205    481.86    8.58   12.82   99.26   37.05   40.83        1581.38        1726.31      110425.95       15211.63         119.78         155.76   565.29  3169.20   404.05   0.6892   3.8077   0.9371   0.4153   0.4281   0.2108   0.0041  -0.1195  -0.2094  -0.3266   5.1948   3.7748   7.9255    2.173034    2.126152       293.93            5.380206            0.005872            0.590373            2.106858            0.309887           -0.001300
2085   -1.7175    477.69    8.54   11.23  100.69   37.88   41.30        1694.78        1880.66      118975.75       15868.09         131.93         168.38   562.59  3158.25   404.63   0.6908   3.7822   0.9341   0.4169   0.4268   0.2093   0.0042  -0.1187  -0.2087  -0.3249   5.1690   3.7757   7.9273    2.094653    1.991218       314.50            5.388786            0.005981            0.594478            2.064128            0.191364           -0.004516
2086   -2.0887    473.47    8.48    9.73  102.03   38.73   41.76        1816.34        2050.25      128187.18       16530.46         145.39         181.77   559.82  3146.20   405.19   0.6928   3.7558   0.9308   0.4185   0.4245   0.2079   0.0042  -0.1180  -0.2078  -0.3231   5.1413   3.7754   7.9291    2.017428    1.859745       336.52            5.397491            0.006092            0.598602            2.022023            0.088518           -0.008706
2087   -2.4383    469.10    8.43    8.31  103.28   39.57   42.23        1946.66        2235.12      138111.65       17197.59         160.13         196.48   556.98  3133.16   405.73   0.6943   3.7286   0.9271   0.4200   0.4219   0.2066   0.0042  -0.1180  -0.2071  -0.3231   5.1094   3.7735   7.9311    1.941301    1.731784       360.07            5.406325            0.006208            0.602747            1.978621           -0.027139           -0.014505
2088   -2.7692    464.64    8.38    6.95  104.46   40.42   42.69        2086.39        2437.67      148801.32       17867.04         176.38         212.23   554.06  3119.14   406.26   0.6964   3.7006   0.9232   0.4215   0.4202   0.2052   0.0043  -0.1172  -0.2063  -0.3213   5.0799   3.7704   7.9330    1.866123    1.606787       385.28            5.415293            0.006327            0.606911            1.935252           -0.133558           -0.016908
2089   -3.0949    460.09    8.33    5.61  105.57   41.28   43.16        2236.19        2659.01      160313.22       18555.44         194.25         229.22   551.09  3104.13   406.78   0.6984   3.6719   0.9191   0.4230   0.4180   0.2038   0.0043  -0.1172  -0.2055  -0.3213   5.0462   3.7659   7.9350    1.791808    1.484475       412.25            5.424398            0.006450            0.611095            1.891955           -0.232076           -0.021980
2090   -3.3973    455.38    8.28    4.35  106.64   42.14   43.63        2396.79        2901.31      172714.00       19259.96         213.89         247.57   548.06  3088.20   407.28   0.7004   3.6425   0.9146   0.4244   0.4156   0.2025   0.0044  -0.1165  -0.2047  -0.3196   5.0140   3.7603   7.9371    1.718470    1.364625       441.10            5.433644            0.006577            0.615298            1.848546           -0.329707           -0.024624
2091   -3.6890    450.32    8.23    3.12  107.65   43.00   44.09        2569.01        3166.13      186073.28       19991.43         235.33         267.37   544.98  3071.37   407.76   0.7022   3.6124   0.9099   0.4257   0.4148   0.2012   0.0044  -0.1165  -0.2046  -0.3196   4.9791   3.7535   7.9392    1.646056    1.247000       471.98            5.443036            0.006708            0.619520            1.805418           -0.419039           -0.028808
2092   -3.9717    445.11    8.18    1.91  108.63   43.86   44.56        2753.66        3456.15      200462.19       20753.89         258.89         288.74   541.86  3053.73   408.23   0.7039   3.5817   0.9049   0.4270   0.4134   0.1999   0.0044  -0.1157  -0.2044  -0.3178   4.9454   3.7458   7.9414    1.574417    1.131500       505.02            5.452577            0.006844            0.623760            1.762609           -0.504083           -0.031154
2093   -4.2452    439.77    8.12    0.74  109.57   44.73   45.02        2951.64        3773.81      215958.78       21535.77         284.78         311.59   538.69  3035.32   408.68   0.7056   3.5504   0.8998   0.4283   0.4119   0.1986   0.0045  -0.1157  -0.2043  -0.3178   4.9081   3.7369   7.9436    1.503495    1.017996       540.37            5.462271            0.006984            0.628019            1.719691           -0.588683           -0.035507
2094   -4.5123    434.41    8.07   -0.41  110.48   45.60   45.49        3163.96        4121.59      232649.81       22355.97         313.29         336.47   535.48  3016.18   409.12   0.7073   3.5185   0.8944   0.4295   0.4104   0.1973   0.0045  -0.1150  -0.2041  -0.3160   4.8724   3.7270   7.9458    1.433118    0.906240       578.20            5.472124            0.007128            0.632296            1.676864           -0.671090           -0.037568
2095   -4.7819    428.98    8.02   -1.57  111.37   46.48   45.95        3391.63        4502.39      250624.32       23201.86         344.64         363.56   532.23  2996.38   409.54   0.7089   3.4860   0.8887   0.4307   0.4089   0.1961   0.0046  -0.1150  -0.2039  -0.3160   4.8335   3.7161   7.9481    1.363885    0.796186       618.67            5.482140            0.007277            0.636591            1.634129           -0.749745           -0.041515
2096   -4.9732    423.47    7.96   -2.45  112.00   47.36   46.42        3568.99        4919.39      269981.69       23859.34         379.12         392.29   528.96  2975.86   409.95   0.7113   3.4531   0.8829   0.4318   0.4077   0.1948   0.0046  -0.1142  -0.2038  -0.3142   4.7965   3.7044   7.9504    1.298554    0.688994       661.98            5.492324            0.007431            0.640903            1.591693           -0.824711           -0.043202
2097   -4.9916    417.84    7.91   -2.70  112.00   48.24   46.88        3568.99        5376.08      290836.52       23919.83         417.00         423.56   525.71  2954.60   410.34   0.7132   3.4202   0.8768   0.4329   0.4060   0.1936   0.0046  -0.1142  -0.2037  -0.3142   4.7563   3.6916   7.9527    1.238861    0.586933       708.31            5.502678            0.007590            0.645233            1.549503           -0.895687           -0.046957
2098   -5.0088    412.18    7.85   -2.94  112.00   49.12   47.34        3568.99        5876.58      313296.54       23971.68         458.73         457.00   522.53  2932.70   410.72   0.7154   3.3878   0.8706   0.4340   0.4049   0.1924   0.0047  -0.1135  -0.2035  -0.3125   4.7195   3.6783   7.9550    1.182949    0.491508       757.90            5.513207            0.007754            0.649578            1.508200           -0.958042           -0.047525
