YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2394   -3.2487    815.80   14.97   17.78  105.56    0.00    0.00        2233.78           0.00           0.00       19015.96           0.00           0.00   264.10  4787.86   575.33   0.6120  -0.2546   1.3359   0.8539   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0417   1.7998   8.2004   -1.344321   -1.529110   5142042.76            0.000000            0.000000            0.000000            0.162705           -0.365445           -0.013129
2395   -3.6306    815.80   14.97   16.38  106.93    0.00    0.00        2443.90           0.00           0.00       19908.15           0.00           0.00   263.83  4787.93   575.65   0.6120  -0.2601   1.3359   0.8547   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0371   1.7954   8.2007   -1.365256   -1.511704   5347724.47            0.000000            0.000000            0.000000            0.162976           -0.344795           -0.013311
2396   -3.7338    815.80   14.97   16.00  107.30    0.00    0.00        2506.30           0.00           0.00       20163.54           0.00           0.00   263.45  4787.99   575.96   0.6120  -0.2677   1.3359   0.8554   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0303   1.7910   8.2012   -1.376751   -1.507461   5561633.45            0.000000            0.000000            0.000000            0.161535           -0.346757           -0.014253
2397   -3.5583    815.80   14.97   16.65  106.67    0.00    0.00        2401.66           0.00           0.00       19732.95           0.00           0.00   263.09  4788.04   576.27   0.6120  -0.2750   1.3359   0.8562   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0237   1.7864   8.2017   -1.362654   -1.502735   5784098.79            0.000000            0.000000            0.000000            0.159083           -0.354123           -0.014453
2398   -3.1041    815.80   14.97   18.31  105.04    0.00    0.00        2162.04           0.00           0.00       18698.13           0.00           0.00   262.86  4788.09   576.58   0.6120  -0.2796   1.3359   0.8569   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0199   1.7821   8.2020   -1.332259   -1.485727   6015462.74            0.000000            0.000000            0.000000            0.157431           -0.346203           -0.013211
2399   -2.9286    815.80   14.97   18.96  104.41    0.00    0.00        2080.22           0.00           0.00       18325.93           0.00           0.00   262.76  4788.14   576.88   0.6120  -0.2818   1.3359   0.8576   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0185   1.7782   8.2021   -1.311069   -1.457908   6256081.25            0.000000            0.000000            0.000000            0.157673           -0.318933           -0.011312
2400   -3.0317    815.80   14.97   18.58  104.78    0.00    0.00        2127.65           0.00           0.00       18543.03           0.00           0.00   262.65  4788.19   577.19   0.6120  -0.2840   1.3359   0.8583   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0170   1.7747   8.2023   -1.315268   -1.432245   6506324.50            0.000000            0.000000            0.000000            0.159092           -0.288588           -0.010230
2401   -3.4136    815.80   14.97   17.18  106.15    0.00    0.00        2320.70           0.00           0.00       19391.51           0.00           0.00   262.42  4788.23   577.48   0.6120  -0.2886   1.3360   0.8590   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0132   1.7712   8.2026   -1.335519   -1.419991   6766577.48            0.000000            0.000000            0.000000            0.159873           -0.275248           -0.010646
2402   -3.5168    815.80   14.97   16.80  106.52    0.00    0.00        2377.99           0.00           0.00       19633.92           0.00           0.00   262.09  4788.27   577.78   0.6120  -0.2953   1.3360   0.8597   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0072   1.7675   8.2030   -1.360004   -1.423003   7037240.58            0.000000            0.000000            0.000000            0.158920           -0.282531           -0.011758
2403   -3.8987    815.80   14.97   15.40  107.89    0.00    0.00        2611.49           0.00           0.00       20585.53           0.00           0.00   261.67  4788.31   578.07   0.6120  -0.3040   1.3360   0.8604   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9992   1.7635   8.2036   -1.402095   -1.442496   7318730.20            0.000000            0.000000            0.000000            0.156101           -0.303516           -0.013291
2404   -4.5593    815.80   14.97   12.98  110.26    0.00    0.00        3109.36           0.00           0.00       22467.88           0.00           0.00   261.03  4788.35   578.36   0.6120  -0.3169   1.3360   0.8611   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9870   1.7589   8.2044   -1.463687   -1.483118   7611479.41            0.000000            0.000000            0.000000            0.150614           -0.343718           -0.016308
2405   -4.9412    815.80   14.97   11.58  111.63    0.00    0.00        3463.53           0.00           0.00       23721.21           0.00           0.00   260.21  4788.38   578.65   0.6120  -0.3337   1.3360   0.8617   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9709   1.7532   8.2055   -1.518983   -1.541293   7915938.58            0.000000            0.000000            0.000000            0.141640           -0.406912           -0.020050
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.33  4788.41   578.94   0.6120  -0.3519   1.3360   0.8624   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9534   1.7467   8.2067   -1.551353   -1.602528   8232576.13            0.000000            0.000000            0.000000            0.130073           -0.476162           -0.023032
2407   -4.8689    815.80   14.97   11.84  111.37    0.00    0.00        3392.20           0.00           0.00       23473.34           0.00           0.00   258.50  4788.44   579.22   0.6120  -0.3691   1.3360   0.8631   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9370   1.7395   8.2078   -1.569910   -1.654449   8561879.17            0.000000            0.000000            0.000000            0.117872           -0.530637           -0.024551
2408   -4.9721    815.80   14.97   11.46  111.74    0.00    0.00        3494.62           0.00           0.00       23828.63           0.00           0.00   257.71  4788.47   579.50   0.6120  -0.3853   1.3360   0.8637   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9215   1.7320   8.2088   -1.586431   -1.694437   8904354.34            0.000000            0.000000            0.000000            0.106254           -0.566126           -0.025401
2409   -4.7966    815.80   14.97   12.11  111.11    0.00    0.00        3322.94           0.00           0.00       23230.55           0.00           0.00   256.97  4788.50   579.78   0.6120  -0.4007   1.3360   0.8644   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9067   1.7242   8.2098   -1.601164   -1.724545   9260528.51            0.000000            0.000000            0.000000            0.095446           -0.589176           -0.025849
2410   -4.8998    815.80   14.97   11.73  111.48    0.00    0.00        3422.40           0.00           0.00       23578.54           0.00           0.00   256.26  4788.52   580.05   0.6120  -0.4155   1.3360   0.8650   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8927   1.7163   8.2108   -1.622244   -1.748961   9630949.65            0.000000            0.000000            0.000000            0.085478           -0.603690           -0.026040
2411   -5.0396    815.80   14.97   11.21  111.98    0.00    0.00        3563.99           0.00           0.00       24066.90           0.00           0.00   255.52  4788.55   580.33   0.6120  -0.4309   1.3360   0.8657   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8779   1.7082   8.2118   -1.644938   -1.771789  10016187.64            0.000000            0.000000            0.000000            0.075823           -0.617762           -0.026756
2412   -4.9007    815.80   14.97   11.72  111.48    0.00    0.00        3423.35           0.00           0.00       23581.83           0.00           0.00   254.79  4788.57   580.59   0.6120  -0.4461   1.3360   0.8663   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8634   1.6999   8.2127   -1.647438   -1.788718  10416835.14            0.000000            0.000000            0.000000            0.066269           -0.632500           -0.027126
2413   -4.4832    815.80   14.97   13.26  109.99    0.00    0.00        3045.03           0.00           0.00       22233.55           0.00           0.00   254.20  4788.59   580.86   0.6120  -0.4585   1.3360   0.8669   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8517   1.6917   8.2135   -1.632681   -1.791482  10833508.55            0.000000            0.000000            0.000000            0.057990           -0.633144           -0.026117
2414   -4.3443    815.80   14.97   13.76  109.49    0.00    0.00        2932.66           0.00           0.00       21818.56           0.00           0.00   253.73  4788.61   581.13   0.6120  -0.4684   1.3360   0.8675   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8424   1.6839   8.2142   -1.627104   -1.782379  11266848.89            0.000000            0.000000            0.000000            0.051938           -0.614378           -0.024470
2415   -4.4841    815.80   14.97   13.25  109.99    0.00    0.00        3045.83           0.00           0.00       22236.47           0.00           0.00   253.25  4788.62   581.39   0.6120  -0.4784   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8331   1.6764   8.2148   -1.647580   -1.775164  11717522.85            0.000000            0.000000            0.000000            0.047293           -0.592487           -0.023677
2416   -4.9027    815.80   14.97   11.72  111.49    0.00    0.00        3425.24           0.00           0.00       23588.40           0.00           0.00   252.66  4788.64   581.65   0.6120  -0.4909   1.3360   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8212   1.6688   8.2156   -1.684476   -1.781636  12186223.76            0.000000            0.000000            0.000000            0.042138           -0.587969           -0.024428
2417   -5.0425    815.80   14.97   11.20  111.99    0.00    0.00        3566.99           0.00           0.00       24077.17           0.00           0.00   251.97  4788.66   581.91   0.6120  -0.5056   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8071   1.6608   8.2166   -1.711224   -1.799906  12673672.71            0.000000            0.000000            0.000000            0.035311           -0.604481           -0.025892
2418   -4.9036    815.80   14.97   11.71  111.49    0.00    0.00        3426.18           0.00           0.00       23591.69           0.00           0.00   251.29  4788.67   582.16   0.6119  -0.5201   1.3360   0.8700   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7933   1.6527   8.2175   -1.725217   -1.820133  13180619.62            0.000000            0.000000            0.000000            0.027540           -0.624841           -0.026533
2419   -5.0434    815.80   14.97   11.20  112.00    0.00    0.00        3567.99           0.00           0.00       24080.60           0.00           0.00   250.62  4788.69   582.41   0.6119  -0.5342   1.3361   0.8705   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7798   1.6444   8.2184   -1.738435   -1.837645  13707844.40            0.000000            0.000000            0.000000            0.019811           -0.638039           -0.026890
2420   -4.9046    815.80   14.97   11.71  111.50    0.00    0.00        3427.13           0.00           0.00       23594.98           0.00           0.00   249.97  4788.70   582.66   0.6119  -0.5481   1.3361   0.8711   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7665   1.6360   8.2193   -1.750993   -1.852563  14256158.18            0.000000            0.000000            0.000000            0.012299           -0.646855           -0.027091
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.33  4788.71   582.91   0.6119  -0.5618   1.3361   0.8717   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7534   1.6276   8.2202   -1.762971   -1.865227  14826404.51            0.000000            0.000000            0.000000            0.005053           -0.652782           -0.027200
2422   -4.9055    815.80   14.97   11.71  111.50    0.00    0.00        3428.08           0.00           0.00       23598.27           0.00           0.00   248.70  4788.72   583.16   0.6119  -0.5753   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7405   1.6191   8.2210   -1.759919   -1.872090  15419460.69            0.000000            0.000000            0.000000           -0.001923           -0.656729           -0.027250
2423   -4.4880    815.80   14.97   13.24  110.00    0.00    0.00        3049.03           0.00           0.00       22248.17           0.00           0.00   248.19  4788.73   583.40   0.6119  -0.5862   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7303   1.6108   8.2217   -1.725139   -1.862264  16036239.12            0.000000            0.000000            0.000000           -0.007751           -0.649156           -0.025995
2424   -3.7917    815.80   14.97   15.79  107.51    0.00    0.00        2542.46           0.00           0.00       20309.73           0.00           0.00   247.92  4788.74   583.64   0.6119  -0.5921   1.3361   0.8734   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7249   1.6032   8.2221   -1.669012   -1.826519  16677688.68            0.000000            0.000000            0.000000           -0.010597           -0.613583           -0.022887
2425   -3.3741    815.80   14.97   17.32  106.01    0.00    0.00        2299.36           0.00           0.00       19300.22           0.00           0.00   247.85  4788.75   583.88   0.6119  -0.5936   1.3361   0.8740   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7240   1.5966   8.2222   -1.619124   -1.769101  17344796.23            0.000000            0.000000            0.000000           -0.009450           -0.549270           -0.018870
2426   -3.2352    815.80   14.97   17.83  105.51    0.00    0.00        2226.94           0.00           0.00       18985.99           0.00           0.00   247.86  4788.76   584.12   0.6119  -0.5933   1.3361   0.8745   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7250   1.5909   8.2222   -1.592947   -1.705802  18038588.08            0.000000            0.000000            0.000000           -0.005225           -0.475788           -0.015572
2427   -3.3751    815.80   14.97   17.32  106.01    0.00    0.00        2299.87           0.00           0.00       19302.43           0.00           0.00   247.84  4788.77   584.35   0.6119  -0.5937   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7251   1.5859   8.2222   -1.595187   -1.654014  18760131.60            0.000000            0.000000            0.000000            0.000017           -0.415908           -0.013749
2428   -3.7936    815.80   14.97   15.78  107.51    0.00    0.00        2543.67           0.00           0.00       20314.62           0.00           0.00   247.68  4788.78   584.58   0.6119  -0.5972   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7221   1.5812   8.2225   -1.615568   -1.624161  19510536.86            0.000000            0.000000            0.000000            0.004099           -0.384652           -0.013852
2429   -3.9334    815.80   14.97   15.27  108.01    0.00    0.00        2634.52           0.00           0.00       20676.59           0.00           0.00   247.39  4788.79   584.81   0.6119  -0.6036   1.3361   0.8761   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7164   1.5764   8.2229   -1.626753   -1.612655  20290958.34            0.000000            0.000000            0.000000            0.005815           -0.382192           -0.014899
2430   -3.7946    815.80   14.97   15.78  107.52    0.00    0.00        2544.28           0.00           0.00       20317.06           0.00           0.00   247.09  4788.79   585.04   0.6119  -0.6099   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7106   1.5715   8.2233   -1.626052   -1.608038  21102596.67            0.000000            0.000000            0.000000            0.005942           -0.388779           -0.015252
2431   -3.9344    815.80   14.97   15.27  108.02    0.00    0.00        2635.16           0.00           0.00       20679.12           0.00           0.00   246.79  4788.80   585.27   0.6119  -0.6164   1.3361   0.8772   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7047   1.5665   8.2237   -1.625643   -1.604422  21946700.54            0.000000            0.000000            0.000000            0.005539           -0.391780           -0.015419
2432   -3.7955    815.80   14.97   15.78  107.52    0.00    0.00        2544.88           0.00           0.00       20319.50           0.00           0.00   246.49  4788.80   585.49   0.6119  -0.6229   1.3361   0.8777   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6988   1.5615   8.2241   -1.625554   -1.601059  22824568.56            0.000000            0.000000            0.000000            0.004837           -0.393067           -0.015502
2433   -3.9354    815.80   14.97   15.26  108.02    0.00    0.00        2635.80           0.00           0.00       20681.65           0.00           0.00   246.19  4788.81   585.71   0.6119  -0.6294   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6928   1.5565   8.2245   -1.640438   -1.601608  23737551.30            0.000000            0.000000            0.000000            0.003936           -0.393491           -0.015546
2434   -4.3539    815.80   14.97   13.73  109.52    0.00    0.00        2940.23           0.00           0.00       21846.75           0.00           0.00   245.77  4788.82   585.93   0.6119  -0.6385   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6843   1.5513   8.2251   -1.672502   -1.613346  24687053.36            0.000000            0.000000            0.000000            0.001990           -0.403702           -0.016848
2435   -4.4937    815.80   14.97   13.22  110.02    0.00    0.00        3053.83           0.00           0.00       22265.75           0.00           0.00   245.25  4788.82   586.15   0.6119  -0.6499   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6734   1.5457   8.2258   -1.694381   -1.634543  25674535.49            0.000000            0.000000            0.000000           -0.001939           -0.430714           -0.018703
2436   -4.3548    815.80   14.97   13.73  109.53    0.00    0.00        2940.99           0.00           0.00       21849.57           0.00           0.00   244.74  4788.83   586.36   0.6119  -0.6610   1.3361   0.8798   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6629   1.5397   8.2265   -1.688701   -1.651600  26701516.91            0.000000            0.000000            0.000000           -0.007006           -0.458668           -0.019610
2437   -3.9373    815.80   14.97   15.26  108.03    0.00    0.00        2637.09           0.00           0.00       20686.71           0.00           0.00   244.36  4788.83   586.58   0.6119  -0.6693   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6551   1.5337   8.2271   -1.665597   -1.652868  27769577.59            0.000000            0.000000            0.000000           -0.011254           -0.467100           -0.018883
2438   -3.7984    815.80   14.97   15.77  107.53    0.00    0.00        2546.71           0.00           0.00       20326.83           0.00           0.00   244.09  4788.83   586.79   0.6119  -0.6751   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6498   1.5280   8.2275   -1.652692   -1.640715  28880360.69            0.000000            0.000000            0.000000           -0.013515           -0.452744           -0.017395
2439   -3.9382    815.80   14.97   15.25  108.03    0.00    0.00        2637.73           0.00           0.00       20689.24           0.00           0.00   243.82  4788.84   587.00   0.6119  -0.6812   1.3361   0.8812   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6443   1.5225   8.2278   -1.652648   -1.625589  30035575.12            0.000000            0.000000            0.000000           -0.014565           -0.433647           -0.016738
2440   -3.7994    815.80   14.97   15.76  107.53    0.00    0.00        2547.31           0.00           0.00       20329.28           0.00           0.00   243.53  4788.84   587.20   0.6119  -0.6873   1.3361   0.8817   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6386   1.5172   8.2282   -1.638221   -1.608503  31236998.12            0.000000            0.000000            0.000000           -0.015442           -0.421338           -0.016358
2441   -3.3818    815.80   14.97   17.29  106.03    0.00    0.00        2303.48           0.00           0.00       19317.90           0.00           0.00   243.36  4788.84   587.41   0.6119  -0.6911   1.3361   0.8822   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6353   1.5123   8.2285   -1.607127   -1.582052  32486478.05            0.000000            0.000000            0.000000           -0.015439           -0.402770           -0.014839
2442   -3.2429    815.80   14.97   17.80  105.54    0.00    0.00        2230.85           0.00           0.00       19003.10           0.00           0.00   243.29  4788.85   587.61   0.6119  -0.6927   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6342   1.5078   8.2286   -1.572159   -1.543767  33785937.17            0.000000            0.000000            0.000000           -0.013648           -0.369698           -0.012843
2443   -2.8254    815.80   14.97   19.33  104.04    0.00    0.00        2034.63           0.00           0.00       18113.64           0.00           0.00   243.31  4788.85   587.81   0.6119  -0.6923   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6352   1.5039   8.2286   -1.530759   -1.494864  35137374.65            0.000000            0.000000            0.000000           -0.010018           -0.327119           -0.010567
2444   -2.5759    815.80   14.97   20.25  103.14    0.00    0.00        1931.59           0.00           0.00       17619.08           0.00           0.00   243.44  4788.85   588.01   0.6119  -0.6895   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6385   1.5008   8.2284   -1.479894   -1.434895  36542869.64            0.000000            0.000000            0.000000           -0.004450           -0.276010           -0.007866
2445   -2.0477    815.80   14.97   22.19  101.25    0.00    0.00        1743.10           0.00           0.00       16650.27           0.00           0.00   243.69  4788.86   588.21   0.6119  -0.6839   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6446   1.4985   8.2280   -1.421992   -1.363475  38004584.43            0.000000            0.000000            0.000000            0.003311           -0.214972           -0.004691
2446   -1.7982    815.80   14.97   23.10  100.35    0.00    0.00        1666.20           0.00           0.00       16225.13           0.00           0.00   244.07  4788.86   588.41   0.6119  -0.6757   1.3361   0.8845   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6533   1.4972   8.2275   -1.374699   -1.285848  39524767.80            0.000000            0.000000            0.000000            0.013346           -0.145206           -0.001277
2447   -1.8274    815.80   14.97   22.99  100.46    0.00    0.00        1674.84           0.00           0.00       16273.94           0.00           0.00   244.44  4788.86   588.60   0.6119  -0.6675   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6619   1.4967   8.2270   -1.355193   -1.215201  41105758.52            0.000000            0.000000            0.000000            0.024629           -0.079825            0.000996
2448   -2.1353    807.64   14.97   21.64  101.56    1.00    0.00        1771.85           4.58           0.00       16804.30           0.02           0.00   244.70  4787.42   588.79   0.6120  -0.6618   1.3358   0.8854   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6677   1.4965   8.2266   -1.353022   -1.162510  42749988.86            0.000000            0.000000            0.000000            0.035003           -0.039299            0.001303
2449   -2.1645    803.56   14.97   21.41  101.67    1.50    0.00        1781.65           7.05           0.00       16856.20           0.04           0.00   244.86  4783.92   588.98   0.6121  -0.6583   1.3350   0.8859   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6708   1.4964   8.2264   -1.340552   -1.124744  44459988.41            0.000000            0.000000            0.000000            0.043066           -0.027653            0.000577
2450   -1.9151    807.64   14.97   22.44  100.77    1.00    0.00        1701.34           4.58           0.00       16421.88           0.02           0.00   245.05  4780.62   589.17   0.6123  -0.6542   1.3343   0.8863   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6744   1.4963   8.2261   -1.300531   -1.087061  46238387.95            0.000000            0.000000            0.000000            0.049728           -0.023317            0.000844
2451   -1.3869    815.80   14.97   24.61   98.88    0.00    0.00        1553.77           0.00           0.00       15563.48           0.00           0.00   245.37  4779.69   589.36   0.6123  -0.6471   1.3341   0.8867   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6817   1.4966   8.2257   -1.243302   -1.036857  48087923.46            0.000000            0.000000            0.000000            0.057390            0.001021            0.003020
2452   -1.1374    815.80   14.97   25.52   97.98    0.00    0.00        1493.25           0.00           0.00       15183.49           0.00           0.00   245.83  4780.26   589.54   0.6123  -0.6373   1.3342   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6922   1.4978   8.2250   -1.181788   -0.971716  50011440.40            0.000000            0.000000            0.000000            0.067427            0.049811            0.005944
2453   -0.6092    807.64   14.97   27.23   96.09    1.00    0.00        1381.30           4.58           0.00       14425.25           0.02           0.00   246.40  4779.35   589.73   0.6123  -0.6249   1.3340   0.8876   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7048   1.4997   8.2242   -1.116495   -0.893971  52011898.02            0.000000            0.000000            0.000000            0.079645            0.110384            0.008890
2454   -0.3597    797.04   14.97   27.85   95.19    2.30    0.00        1335.04          11.26           0.00       14086.48           0.10           0.00   247.08  4775.18   589.91   0.6125  -0.6101   1.3330   0.8880   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7189   1.5025   8.2233   -1.047834   -0.805855  54092373.94            0.000000            0.000000            0.000000            0.093456            0.173412            0.011638
2455    0.1685    794.59   14.97   29.72   93.30    2.60    0.00        1248.77          12.93           0.00       13404.77           0.13           0.00   247.87  4768.97   590.09   0.6128  -0.5931   1.3317   0.8884   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7347   1.5061   8.2222   -0.976150   -0.709408  56256068.90            0.000000            0.000000            0.000000            0.108569            0.237072            0.014456
2456    0.4180    800.30   14.97   30.79   92.40    1.90    0.00        1212.79           9.12           0.00       13097.76           0.07           0.00   248.76  4763.72   590.27   0.6130  -0.5739   1.3305   0.8888   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7529   1.5106   8.2210   -0.901735   -0.606394  58506311.65            0.000000            0.000000            0.000000            0.125210            0.305474            0.017713
2457    0.9461    797.85   14.97   32.66   90.51    2.20    0.00        1145.03          10.72           0.00       12475.54           0.09           0.00   249.75  4759.37   590.44   0.6132  -0.5527   1.3295   0.8893   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7733   1.5162   8.2196   -0.824851   -0.498210  60846564.12            0.000000            0.000000            0.000000            0.143589            0.380225            0.021157
2458    1.1956    803.56   14.97   33.73   89.61    1.50    0.00        1116.47           7.05           0.00       12193.48           0.04           0.00   250.84  4755.85   590.62   0.6133  -0.5296   1.3287   0.8897   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7959   1.5228   8.2181   -0.760018   -0.389795  63280426.68            0.000000            0.000000            0.000000            0.163648            0.459139            0.024704
2459    1.1664    801.12   14.97   33.56   89.72    1.80    0.00        1119.71           8.59           0.00       12226.14           0.06           0.00   251.90  4753.14   590.79   0.6134  -0.5071   1.3281   0.8901   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8182   1.5303   8.2167   -0.709380   -0.289059  65811643.75            0.000000            0.000000            0.000000            0.184406            0.530787            0.027051
2460    1.4159    790.51   14.97   34.18   88.82    3.10    0.00        1092.84          15.83           0.00       11950.18           0.19           0.00   252.94  4748.28   590.96   0.6136  -0.4849   1.3271   0.8905   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8394   1.5383   8.2152   -0.660568   -0.198543  68444109.50            0.000000            0.000000            0.000000            0.204526            0.584363            0.028455
2461    1.3867    788.06   14.97   34.00   88.92    3.40    0.00        1095.89          17.64           0.00       11982.15           0.23           0.00   253.98  4741.42   591.13   0.6139  -0.4632   1.3255   0.8909   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8597   1.5468   8.2138   -0.613364   -0.116275  71181873.88            0.000000            0.000000            0.000000            0.223536            0.622736            0.029361
2462    1.6362    793.77   14.97   35.08   88.03    2.70    0.00        1070.57          13.50           0.00       11711.94           0.14           0.00   255.00  4735.56   591.30   0.6141  -0.4416   1.3242   0.8912   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8801   1.5556   8.2124   -0.567599   -0.040536  74029148.84            0.000000            0.000000            0.000000            0.241686            0.653987            0.030382
2463    1.6070    791.33   14.97   34.90   88.13    3.00    0.00        1073.45          15.24           0.00       11743.26           0.18           0.00   256.03  4730.64   591.47   0.6143  -0.4203   1.3231   0.8916   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9005   1.5648   8.2111   -0.523134    0.030142  76990314.79            0.000000            0.000000            0.000000            0.259349            0.683415            0.031385
2464    1.8564    780.72   14.97   35.52   87.24    4.30    0.00        1049.53          23.40           0.00       11478.46           0.38           0.00   257.05  4723.72   591.64   0.6146  -0.3990   1.3216   0.8920   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9203   1.5743   8.2097   -0.479862    0.097014  80069927.38            0.000000            0.000000            0.000000            0.276359            0.708016            0.031935
2465    1.8272    778.27   14.97   35.34   87.34    4.60    0.00        1052.25          25.44           0.00       11509.16           0.44           0.00   258.07  4714.92   591.80   0.6150  -0.3778   1.3196   0.8924   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9395   1.5839   8.2083   -0.451548    0.157250  83272724.48            0.000000            0.000000            0.000000            0.292477            0.725836            0.032270
