YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378   -3.5228    815.80   14.97   16.78  106.54    0.00    0.00        2381.40           0.00           0.00       19648.23           0.00           0.00   267.51  4785.47   567.96   0.6121  -0.1860   1.3353   0.8366   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0917   1.8308   8.1959   -1.338693   -1.5682673678045268.13            0.000000            0.000000            0.000000            0.181826           -0.226067           -0.009473
2379   -3.2671    815.80   14.97   17.71  105.62    0.00    0.00        2243.19           0.00           0.00       19057.10           0.00           0.00   267.28  4785.68   568.35   0.6121  -0.1907   1.3354   0.8375   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.0881   1.8279   8.1962   -1.328243   -1.5602573898727984.21            0.000000            0.000000            0.000000            0.179849           -0.225817           -0.009083
2380   -3.2900    815.80   14.97   17.63  105.71    0.00    0.00        2255.02           0.00           0.00       19108.67           0.00           0.00   267.09  4785.88   568.73   0.6121  -0.1945   1.3354   0.8384   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0853   1.8251   8.1965   -1.316314   -1.5458504132651663.27            0.000000            0.000000            0.000000            0.178661           -0.218861           -0.008489
2381   -3.0342    815.80   14.97   18.57  104.79    0.00    0.00        2128.81           0.00           0.00       18548.30           0.00           0.00   266.94  4786.06   569.11   0.6121  -0.1974   1.3355   0.8393   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0833   1.8225   8.1967   -1.303033   -1.5263524380610763.06            0.000000            0.000000            0.000000            0.178240           -0.207264           -0.007764
2382   -3.0571    815.80   14.97   18.48  104.87    0.00    0.00        2139.62           0.00           0.00       18597.23           0.00           0.00   266.83  4786.24   569.48   0.6120  -0.1996   1.3355   0.8402   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0820   1.8202   8.1968   -1.301936   -1.5065464643447408.85            0.000000            0.000000            0.000000            0.178543           -0.192387           -0.006950
2383   -3.3588    815.80   14.97   17.38  105.95    0.00    0.00        2291.16           0.00           0.00       19265.01           0.00           0.00   266.64  4786.40   569.85   0.6120  -0.2034   1.3355   0.8410   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0792   1.8178   8.1970   -1.315185   -1.4941554922054253.38            0.000000            0.000000            0.000000            0.178681           -0.184680           -0.007266
2384   -3.3817    815.80   14.97   17.29  106.03    0.00    0.00        2303.43           0.00           0.00       19317.67           0.00           0.00   266.38  4786.56   570.22   0.6120  -0.2087   1.3356   0.8419   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0749   1.8153   8.1974   -1.317842   -1.4882305217377508.58            0.000000            0.000000            0.000000            0.177702           -0.191131           -0.008068
2385   -3.1259    815.80   14.97   18.23  105.12    0.00    0.00        2172.63           0.00           0.00       18745.52           0.00           0.00   266.16  4786.70   570.59   0.6120  -0.2130   1.3356   0.8428   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0715   1.8128   8.1977   -1.307268   -1.4802105530420159.09            0.000000            0.000000            0.000000            0.176325           -0.197325           -0.007967
2386   -3.1371    815.80   14.97   18.19  105.16    0.00    0.00        2178.07           0.00           0.00       18769.79           0.00           0.00   266.00  4786.83   570.95   0.6120  -0.2164   1.3356   0.8436   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0691   1.8104   8.1979   -1.307970   -1.4699235862245368.64            0.000000            0.000000            0.000000            0.175497           -0.193797           -0.007493
2387   -3.4269    815.80   14.97   17.13  106.20    0.00    0.00        2327.95           0.00           0.00       19422.42           0.00           0.00   265.76  4786.96   571.30   0.6120  -0.2211   1.3357   0.8445   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0652   1.8079   8.1982   -1.322397   -1.4648396213980090.76            0.000000            0.000000            0.000000            0.174555           -0.193211           -0.007978
2388   -3.4381    815.80   14.97   17.09  106.24    0.00    0.00        2334.06           0.00           0.00       19448.41           0.00           0.00   265.46  4787.08   571.66   0.6120  -0.2271   1.3357   0.8453   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0601   1.8052   8.1986   -1.325822   -1.4641896586818896.20            0.000000            0.000000            0.000000            0.172628           -0.203878           -0.008852
2389   -3.1705    815.80   14.97   18.07  105.28    0.00    0.00        2194.52           0.00           0.00       18842.93           0.00           0.00   265.22  4787.19   572.01   0.6120  -0.2321   1.3357   0.8461   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0561   1.8025   8.1989   -1.302397   -1.4561026982028029.97            0.000000            0.000000            0.000000            0.170461           -0.212314           -0.008759
2390   -2.6243    815.80   14.97   20.07  103.32    0.00    0.00        1950.83           0.00           0.00       17713.07           0.00           0.00   265.14  4787.30   572.36   0.6120  -0.2336   1.3357   0.8469   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0554   1.8000   8.1990   -1.261494   -1.4303607400949711.77            0.000000            0.000000            0.000000            0.169824           -0.200261           -0.007081
2391   -2.3567    815.80   14.97   21.05  102.36    0.00    0.00        1848.82           0.00           0.00       17205.01           0.00           0.00   265.21  4787.40   572.70   0.6120  -0.2321   1.3358   0.8478   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0578   1.7982   8.1989   -1.215000   -1.3859457845006694.48            0.000000            0.000000            0.000000            0.171756           -0.165214           -0.004648
2392   -1.8105    815.80   14.97   23.05  100.40    0.00    0.00        1669.82           0.00           0.00       16245.64           0.00           0.00   265.43  4787.49   573.04   0.6120  -0.2277   1.3358   0.8486   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0631   1.7970   8.1986   -1.163481   -1.3260888315707096.15            0.000000            0.000000            0.000000            0.176330           -0.114813           -0.001759
2393   -1.5429    815.80   14.97   24.04   99.44    0.00    0.00        1594.47           0.00           0.00       15809.12           0.00           0.00   265.79  4787.57   573.38   0.6120  -0.2206   1.3358   0.8494   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0711   1.7968   8.1982   -1.120869   -1.2574158814649521.92            0.000000            0.000000            0.000000            0.183438           -0.053793            0.001418
2394   -1.5541    815.80   14.97   23.99   99.48    0.00    0.00        1597.47           0.00           0.00       15826.92           0.00           0.00   266.15  4787.66   573.71   0.6120  -0.2132   1.3358   0.8501   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0793   1.7972   8.1977   -1.102995   -1.1929289343528493.23            0.000000            0.000000            0.000000            0.192076            0.005157            0.003589
2395   -1.8440    815.80   14.97   22.93  100.52    0.00    0.00        1679.78           0.00           0.00       16301.67           0.00           0.00   266.42  4787.73   574.04   0.6120  -0.2078   1.3358   0.8509   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0855   1.7981   8.1973   -1.100518   -1.1434749904140202.83            0.000000            0.000000            0.000000            0.200331            0.044031            0.004166
2396   -1.8551    815.80   14.97   22.89  100.56    0.00    0.00        1683.12           0.00           0.00       16320.42           0.00           0.00   266.60  4787.80   574.37   0.6120  -0.2043   1.3359   0.8517   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0898   1.7991   8.1971   -1.088312   -1.1067521.0498389E+10            0.000000            0.000000            0.000000            0.207072            0.060410            0.003987
2397   -1.5876    815.80   14.97   23.87   99.60    0.00    0.00        1606.53           0.00           0.00       15880.52           0.00           0.00   266.81  4787.87   574.70   0.6120  -0.2001   1.3359   0.8525   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0948   1.8002   8.1968   -1.050579   -1.0692551.1128292E+10            0.000000            0.000000            0.000000            0.212991            0.071397            0.004540
2398   -1.0413    815.80   14.97   25.88   97.64    0.00    0.00        1471.33           0.00           0.00       15041.08           0.00           0.00   267.17  4787.93   575.02   0.6120  -0.1930   1.3359   0.8532   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1028   1.8017   8.1964   -0.996649   -1.0193651.1795989E+10            0.000000            0.000000            0.000000            0.219866            0.097431            0.006512
2399   -0.7738    815.80   14.97   26.86   96.68    0.00    0.00        1414.02           0.00           0.00       14655.22           0.00           0.00   267.66  4787.99   575.34   0.6120  -0.1831   1.3359   0.8540   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1135   1.8039   8.1957   -0.951633   -0.9585941.2503749E+10            0.000000            0.000000            0.000000            0.228767            0.142436            0.009121
2400   -0.7849    815.80   14.97   26.82   96.72    0.00    0.00        1416.30           0.00           0.00       14671.00           0.00           0.00   268.17  4788.05   575.66   0.6120  -0.1729   1.3359   0.8547   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1244   1.8068   8.1951   -0.931280   -0.8997491.3253974E+10            0.000000            0.000000            0.000000            0.238973            0.190302            0.010914
2401   -1.0748    815.80   14.97   25.75   97.76    0.00    0.00        1478.88           0.00           0.00       15090.43           0.00           0.00   268.58  4788.10   575.97   0.6120  -0.1647   1.3359   0.8554   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1334   1.8099   8.1945   -0.926322   -0.8538831.4049212E+10            0.000000            0.000000            0.000000            0.248690            0.221287            0.011230
2402   -1.0859    815.80   14.97   25.71   97.80    0.00    0.00        1481.41           0.00           0.00       15106.94           0.00           0.00   268.90  4788.15   576.28   0.6120  -0.1584   1.3359   0.8562   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1405   1.8130   8.1941   -0.925153   -0.8227771.4892165E+10            0.000000            0.000000            0.000000            0.256838            0.231909            0.010860
2403   -1.3758    815.80   14.97   24.65   98.84    0.00    0.00        1550.96           0.00           0.00       15546.24           0.00           0.00   269.14  4788.20   576.59   0.6120  -0.1537   1.3359   0.8569   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1460   1.8160   8.1938   -0.940698   -0.8075441.5785695E+10            0.000000            0.000000            0.000000            0.263291            0.229036            0.010077
2404   -1.9443    815.80   14.97   22.56  100.88    0.00    0.00        1710.38           0.00           0.00       16471.80           0.00           0.00   269.19  4788.24   576.89   0.6120  -0.1527   1.3360   0.8576   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1477   1.8186   8.1938   -0.974698   -0.8126361.6732836E+10            0.000000            0.000000            0.000000            0.267267            0.207373            0.007847
2405   -2.2342    815.80   14.97   21.50  101.92    0.00    0.00        1805.43           0.00           0.00       16981.08           0.00           0.00   269.06  4788.28   577.19   0.6120  -0.1553   1.3360   0.8583   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1459   1.8205   8.1939   -1.002164   -0.8344881.7736807E+10            0.000000            0.000000            0.000000            0.267976            0.163335            0.004917
2406   -2.2453    815.80   14.97   21.46  101.96    0.00    0.00        1809.29           0.00           0.00       17001.24           0.00           0.00   268.88  4788.32   577.49   0.6120  -0.1589   1.3360   0.8590   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1431   1.8217   8.1942   -1.007187   -0.8589681.8801015E+10            0.000000            0.000000            0.000000            0.266295            0.113484            0.002731
2407   -1.9778    815.80   14.97   22.44  101.00    0.00    0.00        1720.84           0.00           0.00       16529.20           0.00           0.00   268.77  4788.35   577.79   0.6120  -0.1611   1.3360   0.8597   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1416   1.8226   8.1943   -0.998679   -0.8740731.9929076E+10            0.000000            0.000000            0.000000            0.264129            0.078042            0.001966
2408   -1.9889    815.80   14.97   22.40  101.04    0.00    0.00        1724.35           0.00           0.00       16548.41           0.00           0.00   268.71  4788.39   578.08   0.6120  -0.1621   1.3360   0.8604   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1413   1.8233   8.1944   -0.988019   -0.8773122.1124821E+10            0.000000            0.000000            0.000000            0.262655            0.061031            0.001849
2409   -1.7214    815.80   14.97   23.38  100.08    0.00    0.00        1643.91           0.00           0.00       16098.00           0.00           0.00   268.71  4788.42   578.37   0.6120  -0.1621   1.3360   0.8611   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1420   1.8240   8.1944   -0.975461   -0.8707232.2392310E+10            0.000000            0.000000            0.000000            0.262088            0.056046            0.002116
2410   -1.7325    815.80   14.97   23.34  100.12    0.00    0.00        1647.10           0.00           0.00       16116.35           0.00           0.00   268.77  4788.45   578.66   0.6120  -0.1611   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1438   1.8248   8.1943   -0.972535   -0.8594342.3735848E+10            0.000000            0.000000            0.000000            0.262451            0.059269            0.002629
2411   -1.9399    815.80   14.97   22.58  100.86    0.00    0.00        1709.01           0.00           0.00       16464.23           0.00           0.00   268.76  4788.48   578.95   0.6120  -0.1612   1.3360   0.8624   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1444   1.8255   8.1943   -0.979144   -0.8504292.5159999E+10            0.000000            0.000000            0.000000            0.262994            0.060187            0.002296
2412   -1.8686    815.80   14.97   22.84  100.60    0.00    0.00        1687.17           0.00           0.00       16343.08           0.00           0.00   268.73  4788.50   579.23   0.6120  -0.1619   1.3360   0.8631   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1444   1.8262   8.1943   -0.972000   -0.8421762.6669599E+10            0.000000            0.000000            0.000000            0.263015            0.053203            0.001805
2413   -1.5185    815.80   14.97   24.13   99.35    0.00    0.00        1587.95           0.00           0.00       15770.24           0.00           0.00   268.78  4788.53   579.51   0.6120  -0.1609   1.3360   0.8638   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1461   1.8269   8.1943   -0.950579   -0.8268262.8269775E+10            0.000000            0.000000            0.000000            0.263353            0.052118            0.002385
2414   -1.4472    815.80   14.97   24.39   99.09    0.00    0.00        1569.22           0.00           0.00       15657.62           0.00           0.00   268.91  4788.55   579.79   0.6120  -0.1583   1.3360   0.8644   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1493   1.8278   8.1941   -0.939587   -0.8054602.9965962E+10            0.000000            0.000000            0.000000            0.264909            0.064401            0.003420
2415   -1.6545    815.80   14.97   23.63   99.84    0.00    0.00        1625.01           0.00           0.00       15988.72           0.00           0.00   268.99  4788.57   580.06   0.6120  -0.1566   1.3360   0.8650   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1517   1.8288   8.1940   -0.954625   -0.7901773.1763919E+10            0.000000            0.000000            0.000000            0.266945            0.076048            0.003545
2416   -2.1406    815.80   14.97   21.84  101.58    0.00    0.00        1773.61           0.00           0.00       16813.61           0.00           0.00   268.92  4788.59   580.33   0.6120  -0.1579   1.3360   0.8657   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1511   1.8296   8.1941   -0.986479   -0.7913603.3669755E+10            0.000000            0.000000            0.000000            0.267698            0.068602            0.002139
2417   -2.3479    815.80   14.97   21.08  102.32    0.00    0.00        1845.64           0.00           0.00       17188.75           0.00           0.00   268.72  4788.61   580.60   0.6120  -0.1621   1.3360   0.8663   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1476   1.8300   8.1944   -1.010221   -0.8065833.5689940E+10            0.000000            0.000000            0.000000            0.266127            0.039310            0.000011
2418   -2.2766    815.80   14.97   21.35  102.07    0.00    0.00        1820.22           0.00           0.00       17057.99           0.00           0.00   268.49  4788.63   580.87   0.6120  -0.1666   1.3360   0.8669   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1438   1.8298   8.1947   -1.023339   -0.8260423.7831336E+10            0.000000            0.000000            0.000000            0.262976            0.004934           -0.001372
2419   -2.4840    815.80   14.97   20.59  102.81    0.00    0.00        1896.04           0.00           0.00       17443.18           0.00           0.00   268.25  4788.64   581.13   0.6120  -0.1714   1.3360   0.8676   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1396   1.8293   8.1950   -1.036914   -0.8449464.0101216E+10            0.000000            0.000000            0.000000            0.259227           -0.023750           -0.002507
2420   -2.4126    815.80   14.97   20.85  102.56    0.00    0.00        1869.28           0.00           0.00       17308.87           0.00           0.00   267.99  4788.66   581.40   0.6120  -0.1766   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1351   1.8285   8.1953   -1.050963   -0.8631254.2507289E+10            0.000000            0.000000            0.000000            0.255094           -0.049096           -0.003512
2421   -2.6200    815.80   14.97   20.09  103.30    0.00    0.00        1949.10           0.00           0.00       17704.65           0.00           0.00   267.71  4788.67   581.66   0.6119  -0.1821   1.3360   0.8688   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1302   1.8274   8.1957   -1.065480   -0.8806854.5057727E+10            0.000000            0.000000            0.000000            0.250665           -0.072308           -0.004437
2422   -2.5486    815.80   14.97   20.35  103.04    0.00    0.00        1920.92           0.00           0.00       17566.60           0.00           0.00   267.42  4788.69   581.91   0.6119  -0.1879   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1250   1.8260   8.1960   -1.067040   -0.8941344.7761190E+10            0.000000            0.000000            0.000000            0.245981           -0.094090           -0.005312
2423   -2.1986    815.80   14.97   21.63  101.79    0.00    0.00        1793.20           0.00           0.00       16917.05           0.00           0.00   267.22  4788.70   582.17   0.6119  -0.1918   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1218   1.8246   8.1963   -1.040137   -0.8931295.0626862E+10            0.000000            0.000000            0.000000            0.241902           -0.105360           -0.004964
2424   -1.5698    815.80   14.97   23.94   99.53    0.00    0.00        1601.72           0.00           0.00       15852.11           0.00           0.00   267.23  4788.71   582.42   0.6119  -0.1916   1.3361   0.8706   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1226   1.8235   8.1963   -0.994255   -0.8688995.3664473E+10            0.000000            0.000000            0.000000            0.240181           -0.090542           -0.002872
2425   -1.2198    815.80   14.97   25.22   98.28    0.00    0.00        1512.65           0.00           0.00       15307.35           0.00           0.00   267.43  4788.72   582.67   0.6119  -0.1876   1.3361   0.8712   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1272   1.8232   8.1960   -0.954730   -0.8252995.6884342E+10            0.000000            0.000000            0.000000            0.241800           -0.048811            0.000080
2426   -1.1485    815.80   14.97   25.48   98.02    0.00    0.00        1495.82           0.00           0.00       15200.04           0.00           0.00   267.70  4788.73   582.92   0.6119  -0.1824   1.3361   0.8717   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1331   1.8235   8.1957   -0.937614   -0.7770116.0297402E+10            0.000000            0.000000            0.000000            0.245938            0.001612            0.002375
2427   -1.3558    815.80   14.97   24.72   98.77    0.00    0.00        1545.94           0.00           0.00       15515.34           0.00           0.00   267.90  4788.74   583.16   0.6119  -0.1783   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1378   1.8242   8.1954   -0.947238   -0.7402396.3915246E+10            0.000000            0.000000            0.000000            0.250692            0.039455            0.003300
2428   -1.8419    815.80   14.97   22.94  100.51    0.00    0.00        1679.15           0.00           0.00       16298.18           0.00           0.00   267.94  4788.75   583.41   0.6119  -0.1774   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1392   1.8249   8.1954   -0.974189   -0.7247046.7750161E+10            0.000000            0.000000            0.000000            0.254046            0.050638            0.002432
2429   -2.0492    815.80   14.97   22.18  101.25    0.00    0.00        1743.60           0.00           0.00       16652.96           0.00           0.00   267.83  4788.76   583.65   0.6119  -0.1796   1.3361   0.8734   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1376   1.8252   8.1955   -0.993362   -0.7270647.1815171E+10            0.000000            0.000000            0.000000            0.254882            0.034929            0.000681
2430   -1.9779    815.80   14.97   22.44  101.00    0.00    0.00        1720.87           0.00           0.00       16529.38           0.00           0.00   267.70  4788.77   583.89   0.6119  -0.1823   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1355   1.8253   8.1957   -1.002210   -0.7366197.6124081E+10            0.000000            0.000000            0.000000            0.253934            0.010713           -0.000424
2431   -2.1852    815.80   14.97   21.68  101.74    0.00    0.00        1788.65           0.00           0.00       16893.16           0.00           0.00   267.54  4788.78   584.12   0.6119  -0.1854   1.3361   0.8745   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1330   1.8250   8.1959   -1.011835   -0.7478368.0691526E+10            0.000000            0.000000            0.000000            0.252198           -0.010199           -0.001352
2432   -2.1139    815.80   14.97   21.94  101.49    0.00    0.00        1764.74           0.00           0.00       16766.40           0.00           0.00   267.36  4788.79   584.36   0.6119  -0.1890   1.3361   0.8751   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1300   1.8245   8.1961   -1.022226   -0.7599708.5533018E+10            0.000000            0.000000            0.000000            0.249904           -0.029504           -0.002197
2433   -2.3213    815.80   14.97   21.18  102.23    0.00    0.00        1836.05           0.00           0.00       17139.64           0.00           0.00   267.16  4788.79   584.59   0.6119  -0.1930   1.3361   0.8756   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1266   1.8238   8.1964   -1.046779   -0.7763869.0664999E+10            0.000000            0.000000            0.000000            0.247161           -0.047960           -0.003001
2434   -2.8073    815.80   14.97   19.40  103.97    0.00    0.00        2026.85           0.00           0.00       18077.00           0.00           0.00   266.83  4788.80   584.82   0.6119  -0.1997   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1205   1.8226   8.1968   -1.087555   -0.8038379.6104899E+10            0.000000            0.000000            0.000000            0.243189           -0.075472           -0.004970
2435   -3.0147    815.80   14.97   18.64  104.72    0.00    0.00        2119.67           0.00           0.00       18506.78           0.00           0.00   266.37  4788.81   585.05   0.6119  -0.2090   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1118   1.8207   8.1974   -1.119537   -0.8407141.0187119E+11            0.000000            0.000000            0.000000            0.237123           -0.118609           -0.007456
2436   -2.9433    815.80   14.97   18.90  104.46    0.00    0.00        2086.90           0.00           0.00       18356.73           0.00           0.00   265.90  4788.81   585.27   0.6119  -0.2183   1.3361   0.8772   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1030   1.8184   8.1980   -1.126740   -0.8743591.0798346E+11            0.000000            0.000000            0.000000            0.229753           -0.162649           -0.009059
2437   -2.5933    815.80   14.97   20.18  103.21    0.00    0.00        1938.47           0.00           0.00       17652.79           0.00           0.00   265.54  4788.82   585.50   0.6119  -0.2255   1.3361   0.8777   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0964   1.8158   8.1985   -1.118283   -0.8938801.1446247E+11            0.000000            0.000000            0.000000            0.222911           -0.188503           -0.009135
2438   -2.5219    815.80   14.97   20.45  102.95    0.00    0.00        1910.58           0.00           0.00       17515.49           0.00           0.00   265.29  4788.82   585.72   0.6119  -0.2306   1.3361   0.8783   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0918   1.8132   8.1988   -1.119346   -0.9013861.2133022E+11            0.000000            0.000000            0.000000            0.217700           -0.193011           -0.008489
2439   -2.7293    815.80   14.97   19.69  103.69    0.00    0.00        1993.79           0.00           0.00       17920.18           0.00           0.00   265.01  4788.83   585.94   0.6119  -0.2363   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0867   1.8107   8.1992   -1.132419   -0.9065281.2861003E+11            0.000000            0.000000            0.000000            0.213418           -0.192866           -0.008602
2440   -2.6580    815.80   14.97   19.95  103.44    0.00    0.00        1964.42           0.00           0.00       17778.99           0.00           0.00   264.70  4788.83   586.15   0.6119  -0.2424   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0811   1.8080   8.1996   -1.132625   -0.9102231.3632664E+11            0.000000            0.000000            0.000000            0.209112           -0.198795           -0.008962
2441   -2.3079    815.80   14.97   21.23  102.18    0.00    0.00        1831.30           0.00           0.00       17115.17           0.00           0.00   264.49  4788.83   586.37   0.6119  -0.2467   1.3361   0.8798   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0774   1.8054   8.1998   -1.117781   -0.9055611.4450623E+11            0.000000            0.000000            0.000000            0.205450           -0.198694           -0.008252
2442   -2.2366    815.80   14.97   21.49  101.93    0.00    0.00        1806.26           0.00           0.00       16985.42           0.00           0.00   264.37  4788.84   586.58   0.6119  -0.2492   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0754   1.8031   8.2000   -1.099494   -0.8901871.5317661E+11            0.000000            0.000000            0.000000            0.203289           -0.184852           -0.007083
2443   -1.8865    815.80   14.97   22.78  100.67    0.00    0.00        1692.62           0.00           0.00       16373.47           0.00           0.00   264.32  4788.84   586.79   0.6119  -0.2500   1.3361   0.8808   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0751   1.8012   8.2001   -1.078089   -0.8659101.6236720E+11            0.000000            0.000000            0.000000            0.202691           -0.161853           -0.005638
2444   -1.8152    815.80   14.97   23.04  100.41    0.00    0.00        1671.21           0.00           0.00       16253.49           0.00           0.00   264.36  4788.85   587.00   0.6119  -0.2494   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0762   1.7996   8.2000   -1.053841   -0.8343651.7210924E+11            0.000000            0.000000            0.000000            0.203596           -0.132469           -0.004015
2445   -1.4652    815.80   14.97   24.32   99.16    0.00    0.00        1573.90           0.00           0.00       15685.88           0.00           0.00   264.46  4788.85   587.21   0.6119  -0.2473   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0788   1.7986   8.1999   -1.026989   -0.7969181.8243579E+11            0.000000            0.000000            0.000000            0.205909           -0.098530           -0.002277
2446   -1.3938    815.80   14.97   24.58   98.90    0.00    0.00        1555.53           0.00           0.00       15574.26           0.00           0.00   264.63  4788.85   587.41   0.6119  -0.2439   1.3361   0.8822   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0828   1.7980   8.1997   -1.011286   -0.7583821.9338194E+11            0.000000            0.000000            0.000000            0.209529           -0.061294           -0.000460
2447   -1.6012    815.80   14.97   23.82   99.65    0.00    0.00        1610.25           0.00           0.00       15902.41           0.00           0.00   264.75  4788.85   587.62   0.6119  -0.2415   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0857   1.7978   8.1995   -1.022491   -0.7302052.0498485E+11            0.000000            0.000000            0.000000            0.213513           -0.031243            0.000211
2448   -2.0872    807.64   14.97   21.81  101.39    1.00    0.00        1755.96           4.58           0.00       16719.44           0.02           0.00   264.71  4787.42   587.82   0.6120  -0.2423   1.3358   0.8832   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0850   1.7975   8.1996   -1.051142   -0.7219672.1728395E+11            0.000000            0.000000            0.000000            0.215879           -0.026594           -0.001023
