YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376   -3.8095    815.80   14.97   15.72  107.57    0.00    0.00        2553.77           0.00           0.00       20355.23           0.00           0.00   262.60  4785.00   567.99   0.6121  -0.2850   1.3352   0.8366   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9926   1.7440   8.2023   -1.407122   -1.5642181.1176361E+11            0.000000            0.000000            0.000000            0.172609           -0.190681           -0.009081
2377   -3.5546    815.80   14.97   16.66  106.65    0.00    0.00        2399.58           0.00           0.00       19724.25           0.00           0.00   262.27  4785.24   568.37   0.6121  -0.2917   1.3353   0.8375   0.5066   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9869   1.7411   8.2028   -1.400254   -1.5738811.1958706E+11            0.000000            0.000000            0.000000            0.169219           -0.216720           -0.009601
2378   -3.5784    815.80   14.97   16.57  106.74    0.00    0.00        2413.32           0.00           0.00       19781.52           0.00           0.00   261.99  4785.46   568.75   0.6121  -0.2974   1.3353   0.8384   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9822   1.7382   8.2031   -1.391483   -1.5742441.2795815E+11            0.000000            0.000000            0.000000            0.166351           -0.226878           -0.009545
2379   -3.3235    815.80   14.97   17.51  105.83    0.00    0.00        2272.53           0.00           0.00       19184.60           0.00           0.00   261.76  4785.67   569.13   0.6121  -0.3022   1.3354   0.8393   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   1.9784   1.7353   8.2034   -1.381042   -1.5666201.3691522E+11            0.000000            0.000000            0.000000            0.164245           -0.226868           -0.009157
2380   -3.3473    815.80   14.97   17.42  105.91    0.00    0.00        2285.09           0.00           0.00       19238.83           0.00           0.00   261.57  4785.87   569.50   0.6121  -0.3060   1.3354   0.8402   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9756   1.7325   8.2037   -1.369098   -1.5524741.4649929E+11            0.000000            0.000000            0.000000            0.162944           -0.220027           -0.008561
2381   -3.0924    815.80   14.97   18.35  105.00    0.00    0.00        2156.45           0.00           0.00       18673.02           0.00           0.00   261.42  4786.06   569.88   0.6121  -0.3090   1.3355   0.8411   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9735   1.7299   8.2039   -1.355782   -1.5331401.5675424E+11            0.000000            0.000000            0.000000            0.162427           -0.208468           -0.007832
2382   -3.1162    815.80   14.97   18.27  105.08    0.00    0.00        2167.92           0.00           0.00       18724.47           0.00           0.00   261.31  4786.23   570.24   0.6120  -0.3113   1.3355   0.8420   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9722   1.7275   8.2040   -1.354938   -1.5134951.6772704E+11            0.000000            0.000000            0.000000            0.162646           -0.193584           -0.007014
2383   -3.4187    815.80   14.97   17.16  106.17    0.00    0.00        2323.47           0.00           0.00       19403.33           0.00           0.00   261.12  4786.40   570.61   0.6120  -0.3151   1.3355   0.8428   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9693   1.7252   8.2043   -1.368757   -1.5014071.7946793E+11            0.000000            0.000000            0.000000            0.162697           -0.186015           -0.007347
2384   -3.4425    815.80   14.97   17.07  106.25    0.00    0.00        2336.50           0.00           0.00       19458.77           0.00           0.00   260.86  4786.55   570.97   0.6120  -0.3205   1.3356   0.8437   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   1.9649   1.7226   8.2046   -1.371715   -1.4959011.9203069E+11            0.000000            0.000000            0.000000            0.161609           -0.192861           -0.008175
2385   -3.1876    815.80   14.97   18.01  105.34    0.00    0.00        2203.00           0.00           0.00       18880.49           0.00           0.00   260.64  4786.69   571.32   0.6120  -0.3249   1.3356   0.8445   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9614   1.7201   8.2049   -1.361106   -1.4882432.0547283E+11            0.000000            0.000000            0.000000            0.160118           -0.199427           -0.008081
2386   -3.1987    815.80   14.97   17.96  105.38    0.00    0.00        2208.51           0.00           0.00       18904.84           0.00           0.00   260.48  4786.83   571.68   0.6120  -0.3283   1.3356   0.8453   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9589   1.7176   8.2051   -1.361990   -1.4782462.1985593E+11            0.000000            0.000000            0.000000            0.159189           -0.196063           -0.007605
2387   -3.4884    815.80   14.97   16.90  106.42    0.00    0.00        2361.97           0.00           0.00       19566.55           0.00           0.00   260.24  4786.96   572.03   0.6120  -0.3331   1.3357   0.8462   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9549   1.7151   8.2054   -1.376871   -1.4735032.3524585E+11            0.000000            0.000000            0.000000            0.158148           -0.195648           -0.008103
2388   -3.4994    815.80   14.97   16.86  106.46    0.00    0.00        2368.17           0.00           0.00       19592.66           0.00           0.00   259.94  4787.08   572.38   0.6120  -0.3393   1.3357   0.8470   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9497   1.7124   8.2058   -1.380459   -1.4732262.5171306E+11            0.000000            0.000000            0.000000            0.156112           -0.206638           -0.008996
2389   -3.2318    815.80   14.97   17.84  105.50    0.00    0.00        2225.18           0.00           0.00       18978.26           0.00           0.00   259.70  4787.19   572.72   0.6120  -0.3443   1.3357   0.8478   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9455   1.7096   8.2062   -1.356567   -1.4653282.6933297E+11            0.000000            0.000000            0.000000            0.153839           -0.215305           -0.008900
2390   -2.6854    815.80   14.97   19.85  103.54    0.00    0.00        1975.63           0.00           0.00       17833.08           0.00           0.00   259.62  4787.29   573.06   0.6120  -0.3459   1.3357   0.8486   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9448   1.7071   8.2063   -1.314822   -1.4394162.8818628E+11            0.000000            0.000000            0.000000            0.153132           -0.203075           -0.007191
2391   -2.4178    815.80   14.97   20.83  102.58    0.00    0.00        1871.19           0.00           0.00       17318.50           0.00           0.00   259.70  4787.39   573.40   0.6120  -0.3443   1.3358   0.8494   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9472   1.7052   8.2062   -1.267405   -1.3944773.0835932E+11            0.000000            0.000000            0.000000            0.155045           -0.167438           -0.004716
2392   -1.8714    815.80   14.97   22.83  100.61    0.00    0.00        1688.03           0.00           0.00       16347.89           0.00           0.00   259.92  4787.48   573.73   0.6120  -0.3398   1.3358   0.8502   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9526   1.7041   8.2059   -1.214898   -1.3338243.2994447E+11            0.000000            0.000000            0.000000            0.159649           -0.116206           -0.001779
2393   -1.6037    815.80   14.97   23.81   99.65    0.00    0.00        1610.95           0.00           0.00       15906.55           0.00           0.00   260.27  4787.57   574.06   0.6120  -0.3326   1.3358   0.8510   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9607   1.7038   8.2054   -1.171550   -1.2642223.5304058E+11            0.000000            0.000000            0.000000            0.166829           -0.054222            0.001447
2394   -1.6148    815.80   14.97   23.77   99.69    0.00    0.00        1613.99           0.00           0.00       15924.35           0.00           0.00   260.63  4787.65   574.39   0.6120  -0.3251   1.3358   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9690   1.7043   8.2049   -1.153532   -1.1989193.7775342E+11            0.000000            0.000000            0.000000            0.175561            0.005587            0.003646
2395   -1.9045    815.80   14.97   22.71  100.73    0.00    0.00        1698.11           0.00           0.00       16403.96           0.00           0.00   260.90  4787.73   574.72   0.6120  -0.3197   1.3358   0.8525   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9752   1.7052   8.2046   -1.151247   -1.1489554.0419616E+11            0.000000            0.000000            0.000000            0.183896            0.044902            0.004220
2396   -1.9156    815.80   14.97   22.67  100.77    0.00    0.00        1701.49           0.00           0.00       16422.73           0.00           0.00   261.07  4787.80   575.04   0.6120  -0.3161   1.3359   0.8533   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9796   1.7061   8.2043   -1.138976   -1.1119714.3248989E+11            0.000000            0.000000            0.000000            0.190685            0.061299            0.004026
2397   -1.6479    815.80   14.97   23.65   99.81    0.00    0.00        1623.16           0.00           0.00       15977.96           0.00           0.00   261.28  4787.87   575.36   0.6120  -0.3118   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9846   1.7073   8.2041   -1.100581   -1.0741924.6276419E+11            0.000000            0.000000            0.000000            0.196633            0.072225            0.004580
2398   -1.1015    815.80   14.97   25.65   97.85    0.00    0.00        1484.98           0.00           0.00       15130.11           0.00           0.00   261.64  4787.93   575.67   0.6120  -0.3046   1.3359   0.8548   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9927   1.7088   8.2036   -1.045645   -1.0237904.9515768E+11            0.000000            0.000000            0.000000            0.203554            0.098493            0.006579
2399   -0.8339    815.80   14.97   26.64   96.89    0.00    0.00        1426.44           0.00           0.00       14740.59           0.00           0.00   262.13  4787.99   575.99   0.6120  -0.2946   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0035   1.7111   8.2029   -0.999873   -0.9623185.2981872E+11            0.000000            0.000000            0.000000            0.212537            0.144071            0.009224
2400   -0.8449    815.80   14.97   26.60   96.93    0.00    0.00        1428.75           0.00           0.00       14756.36           0.00           0.00   262.63  4788.05   576.30   0.6120  -0.2843   1.3359   0.8562   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0146   1.7139   8.2023   -0.979352   -0.9028295.6690603E+11            0.000000            0.000000            0.000000            0.222843            0.192528            0.011037
2401   -1.1347    815.80   14.97   25.53   97.97    0.00    0.00        1492.61           0.00           0.00       15179.42           0.00           0.00   263.04  4788.10   576.61   0.6120  -0.2760   1.3359   0.8569   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0236   1.7171   8.2017   -0.974562   -0.8565776.0658945E+11            0.000000            0.000000            0.000000            0.232646            0.223768            0.011345
2402   -1.1457    815.80   14.97   25.49   98.01    0.00    0.00        1495.18           0.00           0.00       15195.91           0.00           0.00   263.36  4788.15   576.91   0.6120  -0.2696   1.3359   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0308   1.7202   8.2013   -0.973612   -0.8253586.4905071E+11            0.000000            0.000000            0.000000            0.240848            0.234275            0.010956
2403   -1.4354    815.80   14.97   24.43   99.05    0.00    0.00        1566.19           0.00           0.00       15639.23           0.00           0.00   263.59  4788.19   577.21   0.6120  -0.2649   1.3359   0.8584   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0363   1.7233   8.2010   -0.989722   -0.8102916.9448426E+11            0.000000            0.000000            0.000000            0.247323            0.231069            0.010148
2404   -2.0039    815.80   14.97   22.35  101.09    0.00    0.00        1729.08           0.00           0.00       16574.21           0.00           0.00   263.63  4788.24   577.51   0.6120  -0.2640   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0379   1.7259   8.2010   -1.024653   -0.8158987.4309816E+11            0.000000            0.000000            0.000000            0.251278            0.208778            0.007871
2405   -2.2936    815.80   14.97   21.28  102.13    0.00    0.00        1826.22           0.00           0.00       17089.02           0.00           0.00   263.50  4788.28   577.81   0.6120  -0.2667   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0360   1.7278   8.2011   -1.052829   -0.8385317.9511503E+11            0.000000            0.000000            0.000000            0.251912            0.163772            0.004885
2406   -2.3047    815.80   14.97   21.24  102.17    0.00    0.00        1830.14           0.00           0.00       17109.20           0.00           0.00   263.32  4788.32   578.10   0.6120  -0.2703   1.3360   0.8605   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0330   1.7290   8.2014   -1.057999   -0.8637838.5077308E+11            0.000000            0.000000            0.000000            0.250123            0.112934            0.002661
2407   -2.0370    815.80   14.97   22.22  101.21    0.00    0.00        1739.66           0.00           0.00       16631.66           0.00           0.00   263.21  4788.35   578.39   0.6120  -0.2726   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0314   1.7298   8.2015   -1.049317   -0.8794389.1032720E+11            0.000000            0.000000            0.000000            0.247850            0.076846            0.001886
2408   -2.0480    815.80   14.97   22.18  101.25    0.00    0.00        1743.22           0.00           0.00       16650.88           0.00           0.00   263.15  4788.39   578.68   0.6120  -0.2737   1.3360   0.8618   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0311   1.7305   8.2016   -1.038446   -0.8829699.7405010E+11            0.000000            0.000000            0.000000            0.246293            0.059568            0.001771
2409   -1.7804    815.80   14.97   23.17  100.29    0.00    0.00        1660.97           0.00           0.00       16195.48           0.00           0.00   263.15  4788.42   578.96   0.6120  -0.2737   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0318   1.7312   8.2016   -1.025643   -0.8764701.0422336E+12            0.000000            0.000000            0.000000            0.245666            0.054549            0.002047
2410   -1.7914    815.80   14.97   23.12  100.33    0.00    0.00        1664.20           0.00           0.00       16213.83           0.00           0.00   263.20  4788.45   579.25   0.6120  -0.2727   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0335   1.7320   8.2015   -1.022214   -0.8650391.1151900E+12            0.000000            0.000000            0.000000            0.245992            0.057879            0.002572
2411   -1.9785    815.80   14.97   22.44  101.00    0.00    0.00        1721.07           0.00           0.00       16530.50           0.00           0.00   263.20  4788.47   579.53   0.6120  -0.2727   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0342   1.7327   8.2015   -1.027475   -0.8554091.1932533E+12            0.000000            0.000000            0.000000            0.246535            0.059192            0.002278
2412   -1.8870    815.80   14.97   22.77  100.67    0.00    0.00        1692.75           0.00           0.00       16374.18           0.00           0.00   263.18  4788.50   579.80   0.6120  -0.2732   1.3360   0.8644   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0344   1.7334   8.2016   -1.017945   -0.8456911.2767810E+12            0.000000            0.000000            0.000000            0.246643            0.053379            0.001885
2413   -1.5167    815.80   14.97   24.13   99.34    0.00    0.00        1587.46           0.00           0.00       15767.32           0.00           0.00   263.25  4788.52   580.08   0.6120  -0.2719   1.3360   0.8651   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0364   1.7341   8.2015   -0.993550   -0.8278931.3661557E+12            0.000000            0.000000            0.000000            0.247206            0.054534            0.002614
2414   -1.4251    815.80   14.97   24.47   99.01    0.00    0.00        1563.53           0.00           0.00       15623.04           0.00           0.00   263.40  4788.55   580.35   0.6120  -0.2687   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0402   1.7351   8.2013   -0.979602   -0.8032741.4617866E+12            0.000000            0.000000            0.000000            0.249141            0.069938            0.003824
2415   -1.6122    815.80   14.97   23.78   99.68    0.00    0.00        1613.28           0.00           0.00       15920.21           0.00           0.00   263.52  4788.57   580.62   0.6120  -0.2664   1.3360   0.8664   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0433   1.7363   8.2011   -0.992049   -0.7842891.5641116E+12            0.000000            0.000000            0.000000            0.251687            0.085118            0.004117
2416   -2.0780    815.80   14.97   22.07  101.36    0.00    0.00        1752.95           0.00           0.00       16703.30           0.00           0.00   263.49  4788.59   580.89   0.6120  -0.2669   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0433   1.7373   8.2012   -1.021436   -0.7816081.6735994E+12            0.000000            0.000000            0.000000            0.253042            0.081167            0.002860
2417   -2.2651    815.80   14.97   21.39  102.03    0.00    0.00        1816.20           0.00           0.00       17037.16           0.00           0.00   263.32  4788.61   581.15   0.6120  -0.2703   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0407   1.7378   8.2014   -1.042270   -0.7928201.7907514E+12            0.000000            0.000000            0.000000            0.252141            0.055227            0.000876
2418   -2.1736    815.80   14.97   21.72  101.70    0.00    0.00        1784.69           0.00           0.00       16872.28           0.00           0.00   263.15  4788.63   581.41   0.6120  -0.2738   1.3360   0.8682   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0378   1.7380   8.2016   -1.052019   -0.8079941.9161040E+12            0.000000            0.000000            0.000000            0.249735            0.024330           -0.000343
2419   -2.3607    815.80   14.97   21.04  102.37    0.00    0.00        1850.25           0.00           0.00       17212.29           0.00           0.00   262.96  4788.64   581.67   0.6120  -0.2776   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0346   1.7378   8.2018   -1.062046   -0.8222992.0502313E+12            0.000000            0.000000            0.000000            0.246822           -0.000600           -0.001306
2420   -2.2691    815.80   14.97   21.37  102.04    0.00    0.00        1817.59           0.00           0.00       17044.34           0.00           0.00   262.77  4788.66   581.93   0.6120  -0.2816   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0313   1.7374   8.2021   -1.072380   -0.8356012.1937474E+12            0.000000            0.000000            0.000000            0.243611           -0.022008           -0.002133
2421   -2.4562    815.80   14.97   20.69  102.71    0.00    0.00        1885.55           0.00           0.00       17390.73           0.00           0.00   262.56  4788.67   582.18   0.6119  -0.2859   1.3360   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0277   1.7367   8.2024   -1.083026   -0.8480382.3473098E+12            0.000000            0.000000            0.000000            0.240187           -0.041156           -0.002879
2422   -2.3646    815.80   14.97   21.02  102.38    0.00    0.00        1851.69           0.00           0.00       17219.61           0.00           0.00   262.34  4788.69   582.44   0.6119  -0.2903   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0238   1.7358   8.2027   -1.080293   -0.8560842.5116214E+12            0.000000            0.000000            0.000000            0.236586           -0.058781           -0.003573
2423   -1.9944    815.80   14.97   22.38  101.06    0.00    0.00        1726.06           0.00           0.00       16557.76           0.00           0.00   262.22  4788.70   582.69   0.6119  -0.2927   1.3361   0.8712   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0220   1.7349   8.2028   -1.048400   -0.8492502.6874349E+12            0.000000            0.000000            0.000000            0.233676           -0.065677           -0.003022
2424   -1.3454    815.80   14.97   24.76   98.73    0.00    0.00        1543.33           0.00           0.00       15499.21           0.00           0.00   262.31  4788.71   582.93   0.6119  -0.2909   1.3361   0.8718   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0245   1.7345   8.2027   -0.997102   -0.8186592.8755554E+12            0.000000            0.000000            0.000000            0.233234           -0.046049           -0.000704
2425   -0.9751    815.80   14.97   26.12   97.40    0.00    0.00        1456.64           0.00           0.00       14944.14           0.00           0.00   262.60  4788.72   583.18   0.6119  -0.2850   1.3361   0.8723   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0310   1.7348   8.2023   -0.952283   -0.7682793.0768443E+12            0.000000            0.000000            0.000000            0.236249            0.000875            0.002484
2426   -0.8835    815.80   14.97   26.45   97.07    0.00    0.00        1436.88           0.00           0.00       14811.65           0.00           0.00   262.95  4788.73   583.42   0.6119  -0.2779   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0387   1.7358   8.2019   -0.930287   -0.7130663.2922234E+12            0.000000            0.000000            0.000000            0.241874            0.056529            0.004995
2427   -1.0706    815.80   14.97   25.77   97.74    0.00    0.00        1477.94           0.00           0.00       15084.31           0.00           0.00   263.25  4788.74   583.66   0.6119  -0.2718   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0454   1.7374   8.2015   -0.935462   -0.6694923.5226790E+12            0.000000            0.000000            0.000000            0.248170            0.099297            0.006112
2428   -1.5364    815.80   14.97   24.06   99.41    0.00    0.00        1592.73           0.00           0.00       15798.76           0.00           0.00   263.39  4788.75   583.90   0.6119  -0.2690   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0488   1.7389   8.2013   -0.958154   -0.6474143.7692665E+12            0.000000            0.000000            0.000000            0.253089            0.114923            0.005406
2429   -1.7236    815.80   14.97   23.37  100.08    0.00    0.00        1644.53           0.00           0.00       16101.58           0.00           0.00   263.38  4788.76   584.14   0.6119  -0.2692   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0492   1.7402   8.2013   -0.972768   -0.6434084.0331152E+12            0.000000            0.000000            0.000000            0.255498            0.103232            0.003805
2430   -1.6320    815.80   14.97   23.71   99.76    0.00    0.00        1618.74           0.00           0.00       15952.16           0.00           0.00   263.35  4788.77   584.37   0.6119  -0.2697   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0492   1.7412   8.2013   -0.976744   -0.6465924.3154333E+12            0.000000            0.000000            0.000000            0.256142            0.082931            0.002862
2431   -1.8191    815.80   14.97   23.02  100.43    0.00    0.00        1672.37           0.00           0.00       16260.01           0.00           0.00   263.30  4788.78   584.60   0.6119  -0.2707   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0489   1.7420   8.2014   -0.981415   -0.6513474.6175136E+12            0.000000            0.000000            0.000000            0.256034            0.066013            0.002100
2432   -1.7275    815.80   14.97   23.36  100.10    0.00    0.00        1645.66           0.00           0.00       16108.08           0.00           0.00   263.24  4788.79   584.83   0.6119  -0.2720   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0481   1.7426   8.2015   -0.986775   -0.6569214.9407395E+12            0.000000            0.000000            0.000000            0.255409            0.050742            0.001421
2433   -1.9146    815.80   14.97   22.67  100.77    0.00    0.00        1701.21           0.00           0.00       16421.15           0.00           0.00   263.16  4788.79   585.06   0.6119  -0.2736   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0471   1.7429   8.2016   -1.006437   -0.6667255.2865913E+12            0.000000            0.000000            0.000000            0.254372            0.036343            0.000785
2434   -2.3805    815.80   14.97   20.96  102.44    0.00    0.00        1857.45           0.00           0.00       17248.94           0.00           0.00   262.95  4788.80   585.29   0.6119  -0.2779   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0433   1.7429   8.2019   -1.042461   -0.6875975.6566527E+12            0.000000            0.000000            0.000000            0.252135            0.012777           -0.001032
2435   -2.5676    815.80   14.97   20.28  103.11    0.00    0.00        1928.33           0.00           0.00       17603.06           0.00           0.00   262.61  4788.81   585.51   0.6119  -0.2847   1.3361   0.8778   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0371   1.7423   8.2023   -1.069415   -0.7178966.0526184E+12            0.000000            0.000000            0.000000            0.247822           -0.026589           -0.003369
2436   -2.4760    815.80   14.97   20.61  102.78    0.00    0.00        1893.01           0.00           0.00       17428.09           0.00           0.00   262.28  4788.81   585.73   0.6119  -0.2915   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0308   1.7412   8.2027   -1.071112   -0.7447976.4763017E+12            0.000000            0.000000            0.000000            0.242234           -0.066827           -0.004811
2437   -2.1057    815.80   14.97   21.97  101.46    0.00    0.00        1762.03           0.00           0.00       16751.95           0.00           0.00   262.06  4788.82   585.95   0.6119  -0.2961   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0269   1.7399   8.2030   -1.056877   -0.7572896.9296428E+12            0.000000            0.000000            0.000000            0.237226           -0.088626           -0.004708
2438   -2.0141    815.80   14.97   22.31  101.13    0.00    0.00        1732.34           0.00           0.00       16591.95           0.00           0.00   261.94  4788.82   586.17   0.6119  -0.2985   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0250   1.7388   8.2032   -1.052277   -0.7575377.4147178E+12            0.000000            0.000000            0.000000            0.233908           -0.088838           -0.003877
2439   -2.2012    815.80   14.97   21.62  101.80    0.00    0.00        1794.10           0.00           0.00       16921.81           0.00           0.00   261.80  4788.83   586.38   0.6119  -0.3013   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0227   1.7376   8.2034   -1.059808   -0.7553217.9337480E+12            0.000000            0.000000            0.000000            0.231568           -0.084384           -0.003816
2440   -2.1097    815.80   14.97   21.96  101.47    0.00    0.00        1763.34           0.00           0.00       16758.92           0.00           0.00   261.64  4788.83   586.59   0.6119  -0.3046   1.3361   0.8803   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0200   1.7365   8.2036   -1.054252   -0.7515828.4891104E+12            0.000000            0.000000            0.000000            0.229238           -0.086113           -0.004007
2441   -1.7394    815.80   14.97   23.32  100.14    0.00    0.00        1649.07           0.00           0.00       16127.63           0.00           0.00   261.58  4788.83   586.80   0.6119  -0.3058   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0192   1.7354   8.2037   -1.033432   -0.7393479.0833481E+12            0.000000            0.000000            0.000000            0.227591           -0.081790           -0.003119
2442   -1.6478    815.80   14.97   23.65   99.81    0.00    0.00        1623.13           0.00           0.00       15977.80           0.00           0.00   261.60  4788.84   587.01   0.6119  -0.3053   1.3361   0.8813   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0203   1.7347   8.2036   -1.009134   -0.7162589.7191825E+12            0.000000            0.000000            0.000000            0.227489           -0.063640           -0.001771
2443   -1.2775    815.80   14.97   25.01   98.48    0.00    0.00        1526.58           0.00           0.00       15395.05           0.00           0.00   261.71  4788.84   587.22   0.6119  -0.3030   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0231   1.7344   8.2035   -0.981695   -0.6841631.0399525E+13            0.000000            0.000000            0.000000            0.228992           -0.036319           -0.000149
2444   -1.1859    815.80   14.97   25.34   98.16    0.00    0.00        1504.61           0.00           0.00       15256.26           0.00           0.00   261.90  4788.85   587.43   0.6119  -0.2991   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0275   1.7346   8.2032   -0.951398   -0.6447331.1127492E+13            0.000000            0.000000            0.000000            0.232034           -0.002641            0.001648
2445   -0.8157    815.80   14.97   26.70   96.83    0.00    0.00        1422.64           0.00           0.00       14714.63           0.00           0.00   262.17  4788.85   587.63   0.6119  -0.2938   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0334   1.7353   8.2029   -0.918490   -0.5993601.1906416E+13            0.000000            0.000000            0.000000            0.236516            0.035540            0.003557
2446   -0.7241    815.80   14.97   27.04   96.50    0.00    0.00        1403.94           0.00           0.00       14585.20           0.00           0.00   262.50  4788.85   587.83   0.6119  -0.2870   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0407   1.7366   8.2025   -0.896837   -0.5529021.2739866E+13            0.000000            0.000000            0.000000            0.242333            0.076948            0.005541
