YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2395   -2.0295    815.80   14.97   22.25  101.18    0.00    0.00        1737.25           0.00           0.00       16618.61           0.00           0.00   258.11  4787.78   575.46   0.6120  -0.3769   1.3358   0.8543   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9197   1.6595   8.2083   -1.188618   -1.1947394.0419616E+11            0.000000            0.000000            0.000000            0.178319            0.002871            0.002658
2396   -2.0329    815.80   14.97   22.24  101.19    0.00    0.00        1738.34           0.00           0.00       16624.49           0.00           0.00   258.27  4787.85   575.78   0.6120  -0.3737   1.3359   0.8550   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9237   1.6600   8.2081   -1.175176   -1.1562744.3248989E+11            0.000000            0.000000            0.000000            0.185154            0.021760            0.002561
2397   -1.7576    815.80   14.97   23.25  100.21    0.00    0.00        1654.33           0.00           0.00       16157.66           0.00           0.00   258.46  4787.91   576.09   0.6120  -0.3698   1.3359   0.8557   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9284   1.6606   8.2078   -1.135240   -1.1169224.6276419E+11            0.000000            0.000000            0.000000            0.191176            0.035098            0.003217
2398   -1.2035    815.80   14.97   25.28   98.22    0.00    0.00        1508.78           0.00           0.00       15282.80           0.00           0.00   258.80  4787.97   576.40   0.6120  -0.3627   1.3359   0.8565   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9363   1.6618   8.2074   -1.078528   -1.0647464.9515768E+11            0.000000            0.000000            0.000000            0.198215            0.063895            0.005330
2399   -0.9282    815.80   14.97   26.29   97.23    0.00    0.00        1446.46           0.00           0.00       14876.12           0.00           0.00   259.28  4788.03   576.71   0.6120  -0.3529   1.3359   0.8572   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9469   1.6636   8.2067   -1.031060   -1.0013245.2981872E+11            0.000000            0.000000            0.000000            0.207366            0.112145            0.008094
2400   -0.9316    815.80   14.97   26.28   97.24    0.00    0.00        1447.19           0.00           0.00       14881.02           0.00           0.00   259.78  4788.08   577.01   0.6120  -0.3427   1.3359   0.8579   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9579   1.6661   8.2061   -1.009110   -0.9398455.6690603E+11            0.000000            0.000000            0.000000            0.217882            0.163250            0.010014
2401   -1.2137    815.80   14.97   25.24   98.26    0.00    0.00        1511.19           0.00           0.00       15298.13           0.00           0.00   260.17  4788.13   577.31   0.6120  -0.3345   1.3359   0.8586   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9668   1.6689   8.2055   -1.003029   -0.8916716.0658945E+11            0.000000            0.000000            0.000000            0.227916            0.196925            0.010413
2402   -1.2171    815.80   14.97   25.23   98.27    0.00    0.00        1512.00           0.00           0.00       15303.24           0.00           0.00   260.48  4788.18   577.61   0.6120  -0.3281   1.3359   0.8593   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9739   1.6718   8.2051   -1.000778   -0.8586136.4905071E+11            0.000000            0.000000            0.000000            0.236361            0.209636            0.010108
2403   -1.4992    815.80   14.97   24.20   99.28    0.00    0.00        1582.82           0.00           0.00       15739.58           0.00           0.00   260.71  4788.22   577.90   0.6120  -0.3234   1.3359   0.8600   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9793   1.6746   8.2048   -1.015735   -0.8417976.9448426E+11            0.000000            0.000000            0.000000            0.243087            0.208486            0.009379
2404   -2.0600    815.80   14.97   22.14  101.29    0.00    0.00        1747.07           0.00           0.00       16671.67           0.00           0.00   260.76  4788.27   578.20   0.6120  -0.3226   1.3360   0.8607   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9809   1.6770   8.2048   -1.049672   -0.8457857.4309816E+11            0.000000            0.000000            0.000000            0.247297            0.188061            0.007167
2405   -2.3420    815.80   14.97   21.11  102.30    0.00    0.00        1843.51           0.00           0.00       17177.86           0.00           0.00   260.63  4788.31   578.49   0.6120  -0.3253   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9790   1.6786   8.2049   -1.076704   -0.8668867.9511503E+11            0.000000            0.000000            0.000000            0.248181            0.144709            0.004240
2406   -2.3454    815.80   14.97   21.09  102.32    0.00    0.00        1844.73           0.00           0.00       17184.10           0.00           0.00   260.45  4788.34   578.77   0.6120  -0.3289   1.3360   0.8620   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9760   1.6796   8.2052   -1.080395   -0.8905528.5077308E+11            0.000000            0.000000            0.000000            0.246646            0.095487            0.002085
2407   -2.0701    815.80   14.97   22.10  101.33    0.00    0.00        1750.37           0.00           0.00       16689.43           0.00           0.00   260.34  4788.38   579.06   0.6120  -0.3311   1.3360   0.8627   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9745   1.6803   8.2053   -1.070035   -0.9044519.1032720E+11            0.000000            0.000000            0.000000            0.244652            0.061169            0.001392
2408   -2.0735    815.80   14.97   22.09  101.34    0.00    0.00        1751.47           0.00           0.00       16695.35           0.00           0.00   260.29  4788.41   579.34   0.6120  -0.3321   1.3360   0.8634   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9742   1.6808   8.2054   -1.057436   -0.9060449.7405010E+11            0.000000            0.000000            0.000000            0.243407            0.045839            0.001363
2409   -1.7982    815.80   14.97   23.10  100.35    0.00    0.00        1666.19           0.00           0.00       16225.08           0.00           0.00   260.30  4788.44   579.62   0.6120  -0.3319   1.3360   0.8640   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9751   1.6813   8.2054   -1.042865   -0.8974551.0422336E+12            0.000000            0.000000            0.000000            0.243125            0.042863            0.001728
2410   -1.8016    815.80   14.97   23.09  100.36    0.00    0.00        1667.19           0.00           0.00       16230.73           0.00           0.00   260.36  4788.47   579.89   0.6120  -0.3307   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9770   1.6820   8.2053   -1.037638   -0.8838071.1151900E+12            0.000000            0.000000            0.000000            0.243828            0.048286            0.002342
2411   -1.9761    815.80   14.97   22.45  100.99    0.00    0.00        1720.32           0.00           0.00       16526.36           0.00           0.00   260.37  4788.49   580.17   0.6120  -0.3304   1.3360   0.8653   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9780   1.6827   8.2053   -1.040918   -0.8718091.1932533E+12            0.000000            0.000000            0.000000            0.244778            0.051727            0.002139
2412   -1.8720    815.80   14.97   22.83  100.62    0.00    0.00        1688.22           0.00           0.00       16348.92           0.00           0.00   260.37  4788.52   580.44   0.6120  -0.3306   1.3360   0.8659   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9785   1.6833   8.2053   -1.029029   -0.8594721.2767810E+12            0.000000            0.000000            0.000000            0.245332            0.048171            0.001850
2413   -1.4892    815.80   14.97   24.23   99.24    0.00    0.00        1580.19           0.00           0.00       15723.79           0.00           0.00   260.45  4788.54   580.71   0.6120  -0.3288   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9810   1.6840   8.2052   -1.002023   -0.8387331.3661557E+12            0.000000            0.000000            0.000000            0.246396            0.051861            0.002700
2414   -1.3851    815.80   14.97   24.61   98.87    0.00    0.00        1553.31           0.00           0.00       15560.66           0.00           0.00   260.63  4788.56   580.97   0.6120  -0.3251   1.3360   0.8672   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9853   1.6851   8.2049   -0.985520   -0.8109081.4617866E+12            0.000000            0.000000            0.000000            0.248893            0.070061            0.004038
2415   -1.5596    815.80   14.97   23.97   99.50    0.00    0.00        1598.96           0.00           0.00       15835.78           0.00           0.00   260.78  4788.58   581.24   0.6120  -0.3222   1.3360   0.8678   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9889   1.6863   8.2047   -0.995641   -0.7886041.5641116E+12            0.000000            0.000000            0.000000            0.252053            0.088107            0.004452
2416   -2.0129    815.80   14.97   22.31  101.12    0.00    0.00        1731.96           0.00           0.00       16589.85           0.00           0.00   260.78  4788.60   581.50   0.6120  -0.3222   1.3360   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9896   1.6874   8.2047   -1.022798   -0.7826101.6735994E+12            0.000000            0.000000            0.000000            0.254055            0.086893            0.003302
2417   -2.1875    815.80   14.97   21.67  101.75    0.00    0.00        1789.42           0.00           0.00       16897.17           0.00           0.00   260.65  4788.62   581.76   0.6120  -0.3248   1.3360   0.8690   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9875   1.6881   8.2049   -1.041204   -0.7905041.7907514E+12            0.000000            0.000000            0.000000            0.253823            0.063538            0.001421
2418   -2.0834    815.80   14.97   22.05  101.38    0.00    0.00        1754.70           0.00           0.00       16712.67           0.00           0.00   260.51  4788.64   582.01   0.6120  -0.3277   1.3360   0.8696   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9853   1.6884   8.2051   -1.048318   -0.8022721.9161040E+12            0.000000            0.000000            0.000000            0.252115            0.035229            0.000314
2419   -2.2579    815.80   14.97   21.41  102.00    0.00    0.00        1813.69           0.00           0.00       17024.09           0.00           0.00   260.36  4788.65   582.27   0.6120  -0.3307   1.3360   0.8702   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9830   1.6884   8.2053   -1.055643   -0.8130522.0502313E+12            0.000000            0.000000            0.000000            0.249935            0.012976           -0.000535
2420   -2.1538    815.80   14.97   21.80  101.63    0.00    0.00        1778.04           0.00           0.00       16837.11           0.00           0.00   260.21  4788.67   582.52   0.6119  -0.3339   1.3360   0.8708   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9804   1.6882   8.2055   -1.063213   -0.8227192.1937474E+12            0.000000            0.000000            0.000000            0.247493           -0.005701           -0.001247
2421   -2.3284    815.80   14.97   21.16  102.25    0.00    0.00        1838.61           0.00           0.00       17152.75           0.00           0.00   260.04  4788.68   582.77   0.6119  -0.3372   1.3360   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9777   1.6878   8.2057   -1.071037   -0.8314242.3473098E+12            0.000000            0.000000            0.000000            0.244873           -0.022086           -0.001876
2422   -2.2243    815.80   14.97   21.54  101.88    0.00    0.00        1802.01           0.00           0.00       16963.22           0.00           0.00   259.87  4788.70   583.01   0.6119  -0.3407   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9747   1.6872   8.2059   -1.065289   -0.8356182.5116214E+12            0.000000            0.000000            0.000000            0.242110           -0.036931           -0.002454
2423   -1.8414    815.80   14.97   22.94  100.51    0.00    0.00        1679.03           0.00           0.00       16297.47           0.00           0.00   259.80  4788.71   583.26   0.6119  -0.3421   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9740   1.6867   8.2060   -1.030056   -0.8247382.6874349E+12            0.000000            0.000000            0.000000            0.240076           -0.040963           -0.001778
2424   -1.1799    815.80   14.97   25.37   98.13    0.00    0.00        1503.19           0.00           0.00       15247.22           0.00           0.00   259.95  4788.72   583.50   0.6119  -0.3391   1.3361   0.8731   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9776   1.6866   8.2058   -0.975228   -0.7898532.8755554E+12            0.000000            0.000000            0.000000            0.240560           -0.018277            0.000678
2425   -0.7971    815.80   14.97   26.77   96.76    0.00    0.00        1418.81           0.00           0.00       14688.28           0.00           0.00   260.29  4788.73   583.74   0.6119  -0.3321   1.3361   0.8737   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9852   1.6874   8.2054   -0.926962   -0.7349903.0768443E+12            0.000000            0.000000            0.000000            0.244555            0.031870            0.004006
2426   -0.6930    815.80   14.97   27.15   96.39    0.00    0.00        1397.73           0.00           0.00       14541.65           0.00           0.00   260.70  4788.74   583.98   0.6119  -0.3238   1.3361   0.8742   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9941   1.6889   8.2048   -0.901736   -0.6752413.2922234E+12            0.000000            0.000000            0.000000            0.251202            0.090742            0.006648
2427   -0.8676    815.80   14.97   26.51   97.01    0.00    0.00        1433.51           0.00           0.00       14788.75           0.00           0.00   261.06  4788.75   584.21   0.6119  -0.3164   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0021   1.6909   8.2044   -0.903901   -0.6272043.5226790E+12            0.000000            0.000000            0.000000            0.258545            0.136558            0.007882
2428   -1.3208    815.80   14.97   24.85   98.64    0.00    0.00        1537.22           0.00           0.00       15461.41           0.00           0.00   261.26  4788.76   584.45   0.6119  -0.3123   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0068   1.6930   8.2041   -0.923677   -0.6007993.7692665E+12            0.000000            0.000000            0.000000            0.264519            0.154980            0.007278
2429   -1.4954    815.80   14.97   24.21   99.27    0.00    0.00        1581.83           0.00           0.00       15733.62           0.00           0.00   261.31  4788.77   584.68   0.6119  -0.3112   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0085   1.6949   8.2040   -0.935235   -0.5925604.0331152E+12            0.000000            0.000000            0.000000            0.267984            0.145869            0.005775
2430   -1.3913    815.80   14.97   24.59   98.89    0.00    0.00        1554.89           0.00           0.00       15570.33           0.00           0.00   261.35  4788.78   584.91   0.6119  -0.3104   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0099   1.6965   8.2040   -0.936010   -0.5915164.3154333E+12            0.000000            0.000000            0.000000            0.269693            0.128091            0.004935
2431   -1.5659    815.80   14.97   23.95   99.52    0.00    0.00        1600.64           0.00           0.00       15845.73           0.00           0.00   261.38  4788.78   585.13   0.6119  -0.3099   1.3361   0.8769   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0109   1.6979   8.2039   -0.937445   -0.5920034.6175136E+12            0.000000            0.000000            0.000000            0.270668            0.113724            0.004276
2432   -1.4617    815.80   14.97   24.33   99.15    0.00    0.00        1573.01           0.00           0.00       15680.51           0.00           0.00   261.39  4788.79   585.36   0.6119  -0.3097   1.3361   0.8774   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0116   1.6991   8.2039   -0.939536   -0.5932664.9407395E+12            0.000000            0.000000            0.000000            0.271144            0.101017            0.003701
2433   -1.6363    815.80   14.97   23.69   99.77    0.00    0.00        1619.94           0.00           0.00       15959.17           0.00           0.00   261.38  4788.80   585.58   0.6119  -0.3098   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0121   1.7002   8.2039   -0.955992   -0.5987375.2865913E+12            0.000000            0.000000            0.000000            0.271226            0.089185            0.003170
2434   -2.0896    815.80   14.97   22.03  101.40    0.00    0.00        1756.73           0.00           0.00       16723.59           0.00           0.00   261.24  4788.80   585.80   0.6119  -0.3126   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0098   1.7009   8.2041   -0.988870   -0.6152905.6566527E+12            0.000000            0.000000            0.000000            0.270123            0.068132            0.001450
2435   -2.2642    815.80   14.97   21.39  102.02    0.00    0.00        1815.86           0.00           0.00       17035.38           0.00           0.00   260.99  4788.81   586.02   0.6119  -0.3179   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0051   1.7011   8.2044   -1.012546   -0.6412676.0526184E+12            0.000000            0.000000            0.000000            0.266953            0.031195           -0.000792
2436   -2.1600    815.80   14.97   21.77  101.65    0.00    0.00        1780.13           0.00           0.00       16848.18           0.00           0.00   260.73  4788.81   586.24   0.6119  -0.3230   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0005   1.7008   8.2048   -1.010755   -0.6637706.4763017E+12            0.000000            0.000000            0.000000            0.262524           -0.006600           -0.002132
2437   -1.7772    815.80   14.97   23.18  100.28    0.00    0.00        1660.05           0.00           0.00       16190.23           0.00           0.00   260.60  4788.82   586.45   0.6119  -0.3259   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9982   1.7004   8.2050   -0.992916   -0.6717366.9296428E+12            0.000000            0.000000            0.000000            0.258699           -0.025849           -0.001919
2438   -1.6731    815.80   14.97   23.56   99.90    0.00    0.00        1630.21           0.00           0.00       16018.94           0.00           0.00   260.56  4788.82   586.66   0.6119  -0.3266   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9980   1.7001   8.2050   -0.984766   -0.6673567.4147178E+12            0.000000            0.000000            0.000000            0.256595           -0.023412           -0.000977
2439   -1.8477    815.80   14.97   22.92  100.53    0.00    0.00        1680.89           0.00           0.00       16307.91           0.00           0.00   260.51  4788.83   586.87   0.6119  -0.3276   1.3361   0.8810   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.9975   1.6998   8.2051   -0.988796   -0.6604697.9337480E+12            0.000000            0.000000            0.000000            0.255490           -0.016312           -0.000810
2440   -1.7435    815.80   14.97   23.30  100.16    0.00    0.00        1650.27           0.00           0.00       16134.50           0.00           0.00   260.44  4788.83   587.08   0.6119  -0.3291   1.3361   0.8814   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.9966   1.6996   8.2052   -0.979648   -0.6520258.4891104E+12            0.000000            0.000000            0.000000            0.254413           -0.015450           -0.000898
2441   -1.3607    815.80   14.97   24.70   98.78    0.00    0.00        1547.17           0.00           0.00       15522.93           0.00           0.00   260.47  4788.84   587.29   0.6119  -0.3284   1.3361   0.8819   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9977   1.6995   8.2051   -0.955155   -0.6350299.0833481E+12            0.000000            0.000000            0.000000            0.254038           -0.008537            0.000097
2442   -1.2566    815.80   14.97   25.09   98.41    0.00    0.00        1521.50           0.00           0.00       15363.17           0.00           0.00   260.59  4788.84   587.49   0.6119  -0.3260   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0007   1.6998   8.2050   -0.927177   -0.6071259.7191825E+12            0.000000            0.000000            0.000000            0.255229            0.012224            0.001551
2443   -0.8738    815.80   14.97   26.49   97.04    0.00    0.00        1434.82           0.00           0.00       14797.67           0.00           0.00   260.80  4788.84   587.70   0.6119  -0.3217   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0055   1.7005   8.2047   -0.896056   -0.5701811.0399525E+13            0.000000            0.000000            0.000000            0.258043            0.042147            0.003279
2444   -0.7696    815.80   14.97   26.87   96.66    0.00    0.00        1413.18           0.00           0.00       14649.40           0.00           0.00   261.08  4788.85   587.90   0.6119  -0.3159   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0118   1.7018   8.2043   -0.862080   -0.5258811.1127492E+13            0.000000            0.000000            0.000000            0.262414            0.078398            0.005178
2445   -0.3868    815.80   14.97   28.27   95.29    0.00    0.00        1339.88           0.00           0.00       14122.74           0.00           0.00   261.45  4788.85   588.10   0.6119  -0.3085   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0197   1.7036   8.2038   -0.825499   -0.4756331.1906416E+13            0.000000            0.000000            0.000000            0.268239            0.119112            0.007188
2446   -0.2827    815.80   14.97   28.66   94.91    0.00    0.00        1321.52           0.00           0.00       13984.19           0.00           0.00   261.88  4788.85   588.29   0.6119  -0.2996   1.3361   0.8843   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0291   1.7060   8.2033   -0.800212   -0.4243111.2739866E+13            0.000000            0.000000            0.000000            0.275410            0.163006            0.009270
2447   -0.4573    815.80   14.97   28.02   95.54    0.00    0.00        1352.67           0.00           0.00       14217.58           0.00           0.00   262.27  4788.86   588.49   0.6119  -0.2917   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0375   1.7088   8.2028   -0.802077   -0.3834671.3631656E+13            0.000000            0.000000            0.000000            0.282974            0.199510            0.010190
2448   -0.9106    807.64   14.97   26.13   97.17    1.00    0.00        1442.65           4.58           0.00       14850.59           0.02           0.00   262.50  4787.42   588.68   0.6120  -0.2870   1.3358   0.8852   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0423   1.7116   8.2025   -0.821428   -0.3627271.4585872E+13            0.000000            0.000000            0.000000            0.288931            0.210310            0.009189
2449   -1.0851    803.84   14.97   25.38   97.79    1.47    0.00        1481.23           6.88           0.00       15105.77           0.04           0.00   262.59  4783.96   588.87   0.6121  -0.2851   1.3350   0.8856   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0437   1.7140   8.2023   -0.832599   -0.3587151.5606883E+13            0.000000            0.000000            0.000000            0.291996            0.192156            0.007169
2450   -0.9810    808.19   14.97   25.88   97.42    0.93    0.00        1457.94           4.26           0.00       14952.76           0.02           0.00   262.67  4780.81   589.06   0.6123  -0.2836   1.3343   0.8860   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0448   1.7160   8.2022   -0.819398   -0.3570521.6699365E+13            0.000000            0.000000            0.000000            0.293080            0.165995            0.006076
2451   -0.5982    815.80   14.97   27.50   96.05    0.00    0.00        1379.17           0.00           0.00       14410.03           0.00           0.00   262.84  4779.96   589.25   0.6123  -0.2801   1.3341   0.8865   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0486   1.7181   8.2020   -0.791164   -0.3454961.7868321E+13            0.000000            0.000000            0.000000            0.294501            0.158043            0.006774
2452   -0.4941    815.25   14.97   27.87   95.67    0.07    0.00        1359.47           0.29           0.00       14267.46           0.00           0.00   263.11  4780.41   589.44   0.6123  -0.2746   1.3342   0.8869   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0546   1.7204   8.2017   -0.764577   -0.3227561.9119103E+13            0.000000            0.000000            0.000000            0.297589            0.172552            0.008156
2453   -0.3104    809.55   14.97   28.38   95.01    0.77    0.00        1326.34           3.47           0.00       14020.83           0.01           0.00   263.42  4779.74   589.62   0.6123  -0.2683   1.3341   0.8873   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0612   1.7231   8.2012   -0.745577   -0.2945352.0457440E+13            0.000000            0.000000            0.000000            0.301923            0.194690            0.009183
2454   -0.4054    797.16   14.97   27.68   95.35    2.29    0.00        1343.22          11.18           0.00       14147.65           0.10           0.00   263.73  4775.91   589.80   0.6125  -0.2620   1.3332   0.8878   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0670   1.7259   8.2008   -0.730946   -0.2658952.1889461E+13            0.000000            0.000000            0.000000            0.306375            0.210180            0.009393
2455   -0.2217    792.92   14.97   28.24   94.70    2.81    0.00        1311.05          14.10           0.00       13903.91           0.15           0.00   264.04  4769.38   589.99   0.6127  -0.2557   1.3318   0.8882   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0719   1.7287   8.2004   -0.716566   -0.2384912.3421723E+13            0.000000            0.000000            0.000000            0.310267            0.215936            0.009278
2456   -0.3167    796.83   14.97   28.00   95.04    2.32    0.00        1327.45          11.40           0.00       14029.25           0.10           0.00   264.36  4763.19   590.16   0.6130  -0.2494   1.3304   0.8886   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0770   1.7316   8.2000   -0.702383   -0.2123262.5061244E+13            0.000000            0.000000            0.000000            0.313793            0.218833            0.009394
2457   -0.1330    792.59   14.97   28.56   94.38    2.84    0.00        1296.20          14.33           0.00       13788.32           0.16           0.00   264.67  4757.33   590.34   0.6132  -0.2430   1.3291   0.8890   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0822   1.7345   8.1996   -0.688359   -0.1872842.6815531E+13            0.000000            0.000000            0.000000            0.317262            0.223044            0.009576
2458   -0.2281    796.51   14.97   28.32   94.72    2.36    0.00        1312.13          11.62           0.00       13912.24           0.11           0.00   264.99  4751.77   590.52   0.6135  -0.2366   1.3278   0.8894   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0876   1.7375   8.1992   -0.687979   -0.1669172.8692618E+13            0.000000            0.000000            0.000000            0.320744            0.228090            0.009799
2459   -0.6018    798.58   14.97   27.00   96.06    2.11    0.00        1379.87          10.24           0.00       14415.00           0.09           0.00   265.20  4747.62   590.69   0.6136  -0.2324   1.3269   0.8898   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0910   1.7404   8.1989   -0.703237   -0.1579473.0701102E+13            0.000000            0.000000            0.000000            0.323540            0.225426            0.009014
2460   -0.6968    792.49   14.97   26.49   96.40    2.86    0.00        1398.49          14.41           0.00       14546.99           0.16           0.00   265.30  4743.00   590.87   0.6138  -0.2303   1.3259   0.8902   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0923   1.7429   8.1988   -0.722442   -0.1622513.2850179E+13            0.000000            0.000000            0.000000            0.324700            0.207387            0.007527
2461   -1.0705    792.40   14.97   25.11   97.74    2.87    0.00        1477.91          14.47           0.00       15084.15           0.16           0.00   265.31  4737.59   591.04   0.6141  -0.2302   1.3247   0.8906   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0914   1.7450   8.1988   -0.745254   -0.1775213.5149691E+13            0.000000            0.000000            0.000000            0.323943            0.176748            0.005607
2462   -1.1655    791.07   14.97   24.73   98.08    3.03    0.00        1499.81          15.42           0.00       15225.62           0.18           0.00   265.23  4732.25   591.21   0.6143  -0.2318   1.3235   0.8910   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0888   1.7465   8.1989   -0.760728   -0.1987923.7610169E+13            0.000000            0.000000            0.000000            0.321355            0.138009            0.003553
2463   -1.0997    790.39   14.97   24.95   97.85    3.12    0.00        1484.55          15.92           0.00       15127.33           0.19           0.00   265.15  4726.89   591.37   0.6145  -0.2333   1.3223   0.8914   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0862   1.7476   8.1990   -0.756326   -0.2160184.0242881E+13            0.000000            0.000000            0.000000            0.317780            0.101946            0.002313
2464   -0.7551    789.80   14.97   26.20   96.61    3.19    0.00        1410.21          16.35           0.00       14628.87           0.20           0.00   265.17  4721.63   591.54   0.6147  -0.2329   1.3211   0.8918   0.5038   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0856   1.7485   8.1990   -0.739387   -0.2207704.3059883E+13            0.000000            0.000000            0.000000            0.314731            0.082504            0.002373
2465   -0.6892    788.74   14.97   26.41   96.37    3.32    0.00        1396.98          17.14           0.00       14536.42           0.22           0.00   265.28  4716.41   591.70   0.6149  -0.2308   1.3199   0.8922   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0868   1.7495   8.1988   -0.732699   -0.2157594.6074075E+13            0.000000            0.000000            0.000000            0.313105            0.081507            0.003043
