YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -2.1628    815.80   14.97   21.76  101.66    0.00    0.00        1781.07           0.00           0.00       16853.14           0.00           0.00   234.49  4787.68   573.26   0.6120  -0.8894   1.3358   0.8491   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4020   1.2426   8.2412   -1.435949   -1.3213983.2994447E+11            0.000063            0.000000            0.000000            0.076509           -0.149514           -0.003022
2393   -1.9089    815.80   14.97   22.69  100.75    0.00    0.00        1699.45           0.00           0.00       16411.39           0.00           0.00   234.80  4787.76   573.60   0.6120  -0.8823   1.3358   0.8499   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4099   1.2419   8.2407   -1.391476   -1.2510033.5304058E+11            0.000064            0.000000            0.000000            0.083748           -0.085034            0.000338
2394   -1.9337    815.80   14.97   22.60  100.84    0.00    0.00        1707.07           0.00           0.00       16453.58           0.00           0.00   235.11  4787.83   573.93   0.6120  -0.8752   1.3359   0.8507   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4179   1.2420   8.2403   -1.375518   -1.1857293.7775342E+11            0.000066            0.000000            0.000000            0.092564           -0.023407            0.002555
2395   -2.2371    815.80   14.97   21.49  101.93    0.00    0.00        1806.45           0.00           0.00       16986.42           0.00           0.00   235.32  4787.89   574.26   0.6120  -0.8704   1.3359   0.8514   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4235   1.2425   8.2399   -1.377144   -1.1375644.0419616E+11            0.000067            0.000000            0.000000            0.100832            0.015483            0.002993
2396   -2.2619    815.80   14.97   21.40  102.02    0.00    0.00        1815.07           0.00           0.00       17031.26           0.00           0.00   235.44  4787.96   574.59   0.6120  -0.8677   1.3359   0.8522   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4270   1.2431   8.2398   -1.367556   -1.1037974.3248989E+11            0.000069            0.000000            0.000000            0.107313            0.029219            0.002598
2397   -2.0080    815.80   14.97   22.33  101.11    0.00    0.00        1730.38           0.00           0.00       16581.28           0.00           0.00   235.59  4788.01   574.91   0.6120  -0.8644   1.3359   0.8530   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4311   1.2437   8.2396   -1.328850   -1.0692684.6276419E+11            0.000070            0.000000            0.000000            0.112802            0.037054            0.003031
2398   -1.4753    815.80   14.97   24.28   99.19    0.00    0.00        1576.56           0.00           0.00       15701.92           0.00           0.00   235.87  4788.07   575.23   0.6120  -0.8579   1.3359   0.8537   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4384   1.2448   8.2392   -1.271924   -1.0210264.9515768E+11            0.000072            0.000000            0.000000            0.119292            0.061742            0.005046
2399   -1.2214    815.80   14.97   25.21   98.28    0.00    0.00        1513.03           0.00           0.00       15309.77           0.00           0.00   236.29  4788.12   575.55   0.6120  -0.8485   1.3359   0.8545   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4487   1.2466   8.2385   -1.225555   -0.9608355.2981872E+11            0.000074            0.000000            0.000000            0.127969            0.107486            0.007759
2400   -1.2462    815.80   14.97   25.12   98.37    0.00    0.00        1518.98           0.00           0.00       15347.32           0.00           0.00   236.72  4788.17   575.86   0.6120  -0.8388   1.3359   0.8552   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4591   1.2490   8.2379   -1.207581   -0.9030195.6690603E+11            0.000076            0.000000            0.000000            0.138016            0.156198            0.009551
2401   -1.5496    815.80   14.97   24.01   99.46    0.00    0.00        1596.27           0.00           0.00       15819.79           0.00           0.00   237.04  4788.21   576.17   0.6120  -0.8316   1.3359   0.8559   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4671   1.2516   8.2375   -1.207161   -0.8598586.0658945E+11            0.000078            0.000000            0.000000            0.147436            0.185938            0.009696
2402   -1.5744    815.80   14.97   23.92   99.55    0.00    0.00        1602.95           0.00           0.00       15859.41           0.00           0.00   237.27  4788.25   576.48   0.6120  -0.8264   1.3360   0.8567   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4731   1.2542   8.2371   -1.210909   -0.8332306.4905071E+11            0.000081            0.000000            0.000000            0.155042            0.193029            0.009090
2403   -1.8779    815.80   14.97   22.81  100.64    0.00    0.00        1689.99           0.00           0.00       16358.82           0.00           0.00   237.42  4788.29   576.79   0.6120  -0.8231   1.3360   0.8574   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4771   1.2567   8.2369   -1.233590   -0.8242816.9448426E+11            0.000084            0.000000            0.000000            0.160714            0.185297            0.008038
2404   -2.4600    815.80   14.97   20.67  102.73    0.00    0.00        1886.99           0.00           0.00       17397.94           0.00           0.00   237.38  4788.33   577.09   0.6120  -0.8240   1.3360   0.8581   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4769   1.2586   8.2370   -1.277075   -0.8378927.4309816E+11            0.000086            0.000000            0.000000            0.163602            0.156954            0.005396
2405   -2.7635    815.80   14.97   19.56  103.82    0.00    0.00        2008.16           0.00           0.00       17988.61           0.00           0.00   237.16  4788.37   577.39   0.6120  -0.8289   1.3360   0.8588   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4728   1.2596   8.2373   -1.312690   -0.8699797.9511503E+11            0.000090            0.000000            0.000000            0.162852            0.104134            0.002001
2406   -2.7883    815.80   14.97   19.47  103.90    0.00    0.00        2018.69           0.00           0.00       18038.48           0.00           0.00   236.89  4788.40   577.69   0.6120  -0.8349   1.3360   0.8595   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4676   1.2599   8.2377   -1.322362   -0.9046968.5077308E+11            0.000093            0.000000            0.000000            0.159465            0.045409           -0.000534
2407   -2.5343    815.80   14.97   20.40  102.99    0.00    0.00        1915.37           0.00           0.00       17539.20           0.00           0.00   236.70  4788.43   577.98   0.6120  -0.8394   1.3360   0.8602   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4638   1.2598   8.2380   -1.316538   -0.9286739.1032720E+11            0.000097            0.000000            0.000000            0.155577            0.003258           -0.001470
2408   -2.5591    815.80   14.97   20.31  103.08    0.00    0.00        1925.02           0.00           0.00       17586.76           0.00           0.00   236.56  4788.46   578.27   0.6120  -0.8425   1.3360   0.8609   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4614   1.2595   8.2382   -1.308369   -0.9392209.7405010E+11            0.000101            0.000000            0.000000            0.152496           -0.018054           -0.001682
2409   -2.3052    815.80   14.97   21.24  102.17    0.00    0.00        1830.32           0.00           0.00       17110.15           0.00           0.00   236.47  4788.48   578.56   0.6120  -0.8445   1.3360   0.8615   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4601   1.2591   8.2383   -1.298154   -0.9387111.0422336E+12            0.000105            0.000000            0.000000            0.150443           -0.025878           -0.001469
2410   -2.3299    815.80   14.97   21.15  102.26    0.00    0.00        1839.16           0.00           0.00       17155.59           0.00           0.00   236.43  4788.51   578.85   0.6120  -0.8454   1.3360   0.8622   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4599   1.2588   8.2384   -1.296892   -0.9323501.1151900E+12            0.000109            0.000000            0.000000            0.149430           -0.024593           -0.000989
2411   -2.4700    815.80   14.97   20.64  102.76    0.00    0.00        1890.76           0.00           0.00       17416.82           0.00           0.00   236.35  4788.53   579.13   0.6120  -0.8473   1.3360   0.8629   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4588   1.2584   8.2385   -1.301825   -0.9262741.1932533E+12            0.000114            0.000000            0.000000            0.148745           -0.024459           -0.001269
2412   -2.3314    815.80   14.97   21.14  102.27    0.00    0.00        1839.69           0.00           0.00       17158.30           0.00           0.00   236.26  4788.56   579.41   0.6120  -0.8491   1.3360   0.8635   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4576   1.2580   8.2386   -1.287779   -0.9173171.2767810E+12            0.000118            0.000000            0.000000            0.147877           -0.029132           -0.001451
2413   -1.9141    815.80   14.97   22.67  100.77    0.00    0.00        1701.05           0.00           0.00       16420.25           0.00           0.00   236.29  4788.58   579.69   0.6120  -0.8485   1.3360   0.8642   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4589   1.2578   8.2385   -1.256294   -0.8967191.3661557E+12            0.000122            0.000000            0.000000            0.147922           -0.023003           -0.000302
2414   -1.7755    815.80   14.97   23.18  100.27    0.00    0.00        1659.54           0.00           0.00       16187.37           0.00           0.00   236.42  4788.60   579.97   0.6120  -0.8455   1.3360   0.8648   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4626   1.2580   8.2384   -1.235936   -0.8664141.4617866E+12            0.000124            0.000000            0.000000            0.149876            0.000795            0.001426
2415   -1.9156    815.80   14.97   22.67  100.77    0.00    0.00        1701.50           0.00           0.00       16422.76           0.00           0.00   236.53  4788.62   580.24   0.6120  -0.8430   1.3360   0.8655   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4658   1.2584   8.2382   -1.244533   -0.8405551.5641116E+12            0.000124            0.000000            0.000000            0.152872            0.025633            0.002175
2416   -2.3344    815.80   14.97   21.13  102.28    0.00    0.00        1840.75           0.00           0.00       17163.73           0.00           0.00   236.52  4788.63   580.51   0.6120  -0.8434   1.3360   0.8661   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4661   1.2588   8.2382   -1.271300   -0.8311701.6735994E+12            0.000120            0.000000            0.000000            0.154902            0.030383            0.001248
2417   -2.4745    815.80   14.97   20.62  102.78    0.00    0.00        1892.43           0.00           0.00       17425.18           0.00           0.00   236.38  4788.65   580.78   0.6120  -0.8464   1.3360   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4637   1.2589   8.2384   -1.287583   -0.8357841.7907514E+12            0.000108            0.000000            0.000000            0.154784            0.011803           -0.000449
2418   -2.3358    815.80   14.97   21.13  102.28    0.00    0.00        1841.28           0.00           0.00       17166.44           0.00           0.00   236.25  4788.66   581.04   0.6119  -0.8494   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4614   1.2586   8.2386   -1.290708   -0.8436231.9161040E+12            0.000084            0.000000            0.000000            0.153334           -0.011463           -0.001280
2419   -2.4759    815.80   14.97   20.61  102.78    0.00    0.00        1892.99           0.00           0.00       17427.97           0.00           0.00   236.13  4788.68   581.31   0.6119  -0.8522   1.3360   0.8680   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4592   1.2582   8.2388   -1.293572   -0.8495352.0502313E+12            0.000040            0.000000            0.000001            0.151633           -0.027582           -0.001818
2420   -2.3373    815.80   14.97   21.12  102.29    0.00    0.00        1841.81           0.00           0.00       17169.16           0.00           0.00   236.00  4788.69   581.57   0.6119  -0.8550   1.3361   0.8686   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4571   1.2576   8.2390   -1.296258   -0.8535162.1937474E+12           -0.000033            0.000000            0.000002            0.149890           -0.039424           -0.002199
2421   -2.4774    815.80   14.97   20.61  102.79    0.00    0.00        1893.55           0.00           0.00       17430.76           0.00           0.00   235.88  4788.70   581.82   0.6119  -0.8577   1.3361   0.8692   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4550   1.2569   8.2391   -1.300891   -0.8563892.3473098E+12           -0.000153            0.000000            0.000002            0.148176           -0.048505           -0.002487
2422   -2.4147    815.80   14.97   20.84  102.56    0.00    0.00        1870.04           0.00           0.00       17312.71           0.00           0.00   235.75  4788.72   582.08   0.6119  -0.8607   1.3361   0.8698   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4526   1.2561   8.2393   -1.294575   -0.8559692.5116214E+12           -0.000345            0.000000            0.000002            0.146388           -0.057169           -0.002897
2423   -2.0732    815.80   14.97   22.09  101.34    0.00    0.00        1751.39           0.00           0.00       16694.91           0.00           0.00   235.70  4788.73   582.33   0.6119  -0.8618   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4521   1.2554   8.2394   -1.258307   -0.8421872.6874349E+12           -0.000642            0.000000            0.000002            0.145195           -0.057797           -0.002204
2424   -1.4531    815.80   14.97   24.37   99.11    0.00    0.00        1570.76           0.00           0.00       15666.94           0.00           0.00   235.84  4788.74   582.58   0.6119  -0.8587   1.3361   0.8709   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4559   1.2552   8.2392   -1.201415   -0.8054292.8755554E+12           -0.000372            0.000000            0.000000            0.146375           -0.033364            0.000286
2425   -1.1117    815.80   14.97   25.62   97.89    0.00    0.00        1487.31           0.00           0.00       15145.16           0.00           0.00   236.16  4788.75   582.83   0.6119  -0.8515   1.3361   0.8715   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4637   1.2557   8.2387   -1.152895   -0.7496053.0768443E+12            0.000080            0.000000            0.000000            0.150976            0.018040            0.003626
2426   -1.0489    815.80   14.97   25.85   97.66    0.00    0.00        1473.04           0.00           0.00       15052.31           0.00           0.00   236.52  4788.76   583.08   0.6119  -0.8433   1.3361   0.8721   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4725   1.2571   8.2382   -1.130820   -0.6906983.2922234E+12            0.000082            0.000000            0.000000            0.158062            0.076708            0.006149
2427   -1.2649    815.80   14.97   25.06   98.44    0.00    0.00        1523.51           0.00           0.00       15375.81           0.00           0.00   236.82  4788.77   583.32   0.6119  -0.8366   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4799   1.2589   8.2378   -1.139740   -0.6463363.5226790E+12            0.000084            0.000000            0.000000            0.165522            0.119523            0.007096
2428   -1.7596    815.80   14.97   23.24  100.21    0.00    0.00        1654.91           0.00           0.00       16160.97           0.00           0.00   236.95  4788.77   583.56   0.6119  -0.8337   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4833   1.2606   8.2376   -1.168568   -0.6268943.7692665E+12            0.000087            0.000000            0.000000            0.171144            0.131443            0.006024
2429   -1.9755    815.80   14.97   22.45  100.99    0.00    0.00        1720.13           0.00           0.00       16525.33           0.00           0.00   236.92  4788.78   583.80   0.6119  -0.8343   1.3361   0.8738   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4833   1.2620   8.2376   -1.188527   -0.6282254.0331152E+12            0.000090            0.000000            0.000000            0.173734            0.112807            0.003972
2430   -1.9128    815.80   14.97   22.68  100.76    0.00    0.00        1700.65           0.00           0.00       16418.03           0.00           0.00   236.86  4788.79   584.04   0.6119  -0.8356   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4826   1.2630   8.2377   -1.196836   -0.6381114.3154333E+12            0.000093            0.000000            0.000000            0.174157            0.084485            0.002648
2431   -2.1288    815.80   14.97   21.89  101.54    0.00    0.00        1769.67           0.00           0.00       16792.67           0.00           0.00   236.78  4788.80   584.28   0.6119  -0.8375   1.3361   0.8749   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4813   1.2637   8.2378   -1.206254   -0.6502334.6175136E+12            0.000097            0.000000            0.000000            0.173557            0.059760            0.001525
2432   -2.0660    815.80   14.97   22.12  101.31    0.00    0.00        1749.04           0.00           0.00       16682.30           0.00           0.00   236.67  4788.80   584.51   0.6119  -0.8399   1.3361   0.8754   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4795   1.2640   8.2380   -1.216756   -0.6636714.9407395E+12            0.000100            0.000000            0.000000            0.172211            0.036758            0.000495
2433   -2.2820    815.80   14.97   21.33  102.09    0.00    0.00        1822.12           0.00           0.00       17067.82           0.00           0.00   236.54  4788.81   584.74   0.6119  -0.8429   1.3361   0.8760   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4771   1.2641   8.2382   -1.243555   -0.6821075.2865913E+12            0.000105            0.000000            0.000000            0.170253            0.014654           -0.000485
2434   -2.7767    815.80   14.97   19.51  103.86    0.00    0.00        2013.74           0.00           0.00       18015.07           0.00           0.00   236.27  4788.81   584.97   0.6119  -0.8490   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4716   1.2636   8.2386   -1.288834   -0.7129775.6566527E+12            0.000110            0.000000            0.000000            0.166835           -0.017520           -0.002757
2435   -2.9926    815.80   14.97   18.72  104.64    0.00    0.00        2109.45           0.00           0.00       18460.16           0.00           0.00   235.87  4788.82   585.19   0.6119  -0.8579   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4632   1.2624   8.2392   -1.323989   -0.7543916.0526184E+12            0.000115            0.000000            0.000000            0.161014           -0.066939           -0.005586
2436   -2.9299    815.80   14.97   18.95  104.41    0.00    0.00        2080.82           0.00           0.00       18328.73           0.00           0.00   235.47  4788.82   585.42   0.6119  -0.8670   1.3361   0.8776   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4547   1.2606   8.2397   -1.330971   -0.7922056.4763017E+12            0.000122            0.000000            0.000000            0.153693           -0.117126           -0.007420
2437   -2.5885    815.80   14.97   20.20  103.19    0.00    0.00        1936.56           0.00           0.00       17643.43           0.00           0.00   235.18  4788.83   585.64   0.6119  -0.8737   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4486   1.2585   8.2402   -1.320417   -0.8143426.9296428E+12            0.000130            0.000000            0.000000            0.146914           -0.146937           -0.007555
2438   -2.5257    815.80   14.97   20.43  102.96    0.00    0.00        1912.04           0.00           0.00       17522.72           0.00           0.00   234.98  4788.83   585.86   0.6119  -0.8782   1.3361   0.8786   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4446   1.2565   8.2404   -1.321086   -0.8232537.4147178E+12            0.000139            0.000000            0.000000            0.141896           -0.153076           -0.006900
2439   -2.7417    815.80   14.97   19.64  103.74    0.00    0.00        1998.98           0.00           0.00       17944.91           0.00           0.00   234.75  4788.84   586.08   0.6119  -0.8833   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4400   1.2544   8.2408   -1.335659   -0.8297337.9337480E+12            0.000150            0.000000            0.000000            0.137844           -0.154248           -0.007099
2440   -2.6790    815.80   14.97   19.87  103.51    0.00    0.00        1972.98           0.00           0.00       17820.33           0.00           0.00   234.50  4788.84   586.29   0.6119  -0.8890   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4348   1.2522   8.2411   -1.335716   -0.8347988.4891104E+12            0.000164            0.000000            0.000000            0.133697           -0.162351           -0.007577
2441   -2.3375    815.80   14.97   21.12  102.29    0.00    0.00        1841.89           0.00           0.00       17169.55           0.00           0.00   234.34  4788.84   586.51   0.6119  -0.8927   1.3361   0.8801   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4316   1.2501   8.2414   -1.318896   -0.8307639.0833481E+12            0.000181            0.000000            0.000000            0.130200           -0.163877           -0.006870
2442   -2.2748    815.80   14.97   21.35  102.06    0.00    0.00        1819.59           0.00           0.00       17054.70           0.00           0.00   234.26  4788.85   586.72   0.6119  -0.8946   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4303   1.2482   8.2415   -1.298517   -0.8150589.7191825E+12            0.000201            0.000000            0.000000            0.128298           -0.150316           -0.005666
2443   -1.9334    815.80   14.97   22.60  100.84    0.00    0.00        1706.98           0.00           0.00       16453.06           0.00           0.00   234.25  4788.85   586.93   0.6119  -0.8947   1.3361   0.8811   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4307   1.2467   8.2415   -1.274941   -0.7897481.0399525E+13            0.000058            0.000000            0.000000            0.128052           -0.126854           -0.004168
2444   -1.8706    815.80   14.97   22.83  100.61    0.00    0.00        1687.80           0.00           0.00       16346.58           0.00           0.00   234.32  4788.85   587.14   0.6119  -0.8932   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4327   1.2456   8.2414   -1.248467   -0.7566831.1127492E+13           -0.000098            0.000000            0.000000            0.129386           -0.096610           -0.002489
2445   -1.5292    815.80   14.97   24.09   99.39    0.00    0.00        1590.79           0.00           0.00       15787.22           0.00           0.00   234.45  4788.86   587.34   0.6119  -0.8903   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4362   1.2450   8.2412   -1.219352   -0.7174001.1906416E+13           -0.000102            0.000000            0.000000            0.132189           -0.061624           -0.000694
2446   -1.4665    815.80   14.97   24.32   99.16    0.00    0.00        1574.24           0.00           0.00       15687.94           0.00           0.00   234.64  4788.86   587.55   0.6119  -0.8860   1.3361   0.8825   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4410   1.2450   8.2409   -1.203191   -0.6772491.2739866E+13           -0.000108            0.000000            0.000000            0.136343           -0.023285            0.001175
2447   -1.6824    815.80   14.97   23.52   99.94    0.00    0.00        1632.84           0.00           0.00       16034.17           0.00           0.00   234.77  4788.86   587.75   0.6119  -0.8829   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4446   1.2453   8.2407   -1.217718   -0.6489191.3631656E+13           -0.000113            0.000000            0.000000            0.140802            0.006822            0.001765
2448   -2.1771    807.64   14.97   21.48  101.71    1.00    0.00        1785.89           4.58           0.00       16878.58           0.02           0.00   234.74  4787.42   587.95   0.6120  -0.8835   1.3358   0.8835   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4441   1.2454   8.2408   -1.251902   -0.6429481.4585872E+13           -0.000120            0.000000            0.000000            0.143395            0.008824            0.000272
2449   -2.3931    803.82   14.97   20.58  102.49    1.47    0.00        1862.07           6.89           0.00       17272.39           0.04           0.00   234.57  4783.96   588.15   0.6121  -0.8875   1.3350   0.8839   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4397   1.2449   8.2410   -1.276763   -0.6555231.5606883E+13           -0.000129            0.000000            0.000000            0.142748           -0.020499           -0.002307
2450   -2.3303    808.16   14.97   20.93  102.26    0.94    0.00        1839.30           4.28           0.00       17156.29           0.02           0.00   234.38  4780.80   588.34   0.6123  -0.8919   1.3343   0.8844   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4349   1.2440   8.2413   -1.274108   -0.6707001.6699365E+13           -0.000139            0.000000            0.000000            0.139875           -0.058250           -0.003869
2451   -1.9889    815.80   14.97   22.40  101.04    0.00    0.00        1724.34           0.00           0.00       16548.33           0.00           0.00   234.27  4779.95   588.54   0.6123  -0.8943   1.3341   0.8848   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4328   1.2430   8.2415   -1.254621   -0.6749481.7868321E+13           -0.000151            0.000000            0.000000            0.137298           -0.076051           -0.003482
2452   -1.9262    815.28   14.97   22.62  100.81    0.06    0.00        1704.76           0.28           0.00       16440.78           0.00           0.00   234.25  4780.41   588.73   0.6123  -0.8947   1.3342   0.8853   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4330   1.2422   8.2415   -1.237688   -0.6670141.9119103E+13           -0.000079            0.000000            0.000000            0.136465           -0.069320           -0.002344
2453   -1.8006    809.52   14.97   22.92  100.36    0.77    0.00        1666.92           3.48           0.00       16229.20           0.01           0.00   234.27  4779.73   588.92   0.6123  -0.8944   1.3341   0.8857   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4336   1.2415   8.2415   -1.230530   -0.6536272.0457440E+13            0.000000            0.000000            0.000000            0.136906           -0.054380           -0.001612
2454   -1.9538    797.01   14.97   22.00  100.91    2.30    0.00        1713.34          11.28           0.00       16488.08           0.10           0.00   234.27  4775.87   589.11   0.6125  -0.8944   1.3332   0.8862   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4330   1.2409   8.2415   -1.229101   -0.6407202.1889461E+13            0.000000            0.000000            0.000000            0.137356           -0.047131           -0.001802
2455   -1.8283    792.66   14.97   22.34  100.46    2.84    0.00        1675.11          14.29           0.00       16275.45           0.16           0.00   234.25  4769.27   589.30   0.6127  -0.8947   1.3317   0.8866   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4313   1.2402   8.2415   -1.223654   -0.6288682.3421723E+13            0.000000            0.000000            0.000000            0.137058           -0.050980           -0.002362
2456   -1.8141    796.47   14.97   22.50  100.41    2.37    0.00        1670.89          11.65           0.00       16251.63           0.11           0.00   234.26  4762.99   589.49   0.6130  -0.8945   1.3303   0.8870   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4303   1.2395   8.2415   -1.208812   -0.6143582.5061244E+13            0.000000            0.000000            0.000000            0.136479           -0.055357           -0.002318
2457   -1.5211    792.12   14.97   23.45   99.36    2.90    0.00        1588.64          14.67           0.00       15774.41           0.17           0.00   234.33  4756.99   589.67   0.6133  -0.8930   1.3290   0.8875   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4306   1.2389   8.2414   -1.187888   -0.5939332.6815531E+13            0.000000            0.000000            0.000000            0.136517           -0.050494           -0.001647
2458   -1.5069    795.92   14.97   23.61   99.31    2.44    0.00        1584.86          12.02           0.00       15751.81           0.11           0.00   234.44  4751.26   589.85   0.6135  -0.8904   1.3277   0.8879   0.5051   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4321   1.2386   8.2412   -1.180381   -0.5714872.8692618E+13            0.000000            0.000000            0.000000            0.137571           -0.036419           -0.000671
2459   -1.7714    798.19   14.97   22.71  100.26    2.16    0.00        1658.34          10.49           0.00       16180.50           0.09           0.00   234.49  4746.96   590.03   0.6137  -0.8892   1.3268   0.8883   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4325   1.2383   8.2412   -1.188659   -0.5557923.0701102E+13            0.000000            0.000000            0.000000            0.138859           -0.025484           -0.000666
2460   -1.7571    792.31   14.97   22.59  100.20    2.88    0.00        1654.20          14.53           0.00       16156.91           0.16           0.00   234.48  4742.29   590.21   0.6139  -0.8895   1.3257   0.8887   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4315   1.2379   8.2412   -1.199455   -0.5500383.2850179E+13            0.000000            0.000000            0.000000            0.139294           -0.027610           -0.001300
2461   -2.0216    792.33   14.97   21.62  101.15    2.88    0.00        1734.72          14.52           0.00       16604.85           0.16           0.00   234.42  4736.87   590.39   0.6141  -0.8909   1.3245   0.8891   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4290   1.2373   8.2413   -1.212507   -0.5525343.5149691E+13            0.000000            0.000000            0.000000            0.138537           -0.040459           -0.002320
2462   -2.0073    791.04   14.97   21.64  101.10    3.03    0.00        1730.18          15.45           0.00       16580.18           0.18           0.00   234.31  4731.56   590.56   0.6143  -0.8935   1.3233   0.8895   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4254   1.2364   8.2414   -1.213348   -0.5578683.7610169E+13            0.000000            0.000000            0.000000            0.136620           -0.059987           -0.003443
