YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2383   -4.0443    815.80   14.97   14.86  108.41    0.00    0.00        2710.24           0.00           0.00       20972.89           0.00           0.00   265.57  4786.83   572.04   0.6120  -0.2249   1.3356   0.8462   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0631   1.8088   8.1984   -1.381046   -1.548809   3340172.93            0.000000            0.000000            0.000000            0.191089           -0.358246           -0.015201
2384   -4.1484    815.80   14.97   14.48  108.79    0.00    0.00        2784.40           0.00           0.00       21258.77           0.00           0.00   265.03  4786.96   572.39   0.6120  -0.2358   1.3357   0.8470   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0531   1.8038   8.1991   -1.399032   -1.562856   3473779.84            0.000000            0.000000            0.000000            0.186024           -0.376803           -0.016604
2385   -3.9738    815.80   14.97   15.12  108.16    0.00    0.00        2661.67           0.00           0.00       20783.37           0.00           0.00   264.52  4787.08   572.73   0.6120  -0.2461   1.3357   0.8478   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0436   1.7986   8.1998   -1.404694   -1.576481   3612731.04            0.000000            0.000000            0.000000            0.180189           -0.396321           -0.017131
2386   -4.0778    815.80   14.97   14.74  108.53    0.00    0.00        2733.78           0.00           0.00       21064.09           0.00           0.00   264.03  4787.19   573.07   0.6120  -0.2560   1.3357   0.8486   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0346   1.7933   8.2004   -1.422987   -1.589434   3757240.28            0.000000            0.000000            0.000000            0.174541           -0.407175           -0.017331
2387   -4.4606    815.80   14.97   13.34  109.91    0.00    0.00        3026.35           0.00           0.00       22165.06           0.00           0.00   263.45  4787.29   573.41   0.6120  -0.2677   1.3357   0.8494   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0237   1.7877   8.2012   -1.456183   -1.609195   3907529.89            0.000000            0.000000            0.000000            0.168402           -0.422208           -0.018548
2388   -4.5647    815.80   14.97   12.96  110.28    0.00    0.00        3113.96           0.00           0.00       22484.53           0.00           0.00   262.78  4787.39   573.74   0.6120  -0.2813   1.3358   0.8502   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0110   1.7817   8.2021   -1.479043   -1.634830   4063831.08            0.000000            0.000000            0.000000            0.160894           -0.449660           -0.020190
2389   -4.3900    815.80   14.97   13.60  109.65    0.00    0.00        2968.99           0.00           0.00       21953.54           0.00           0.00   262.15  4787.48   574.07   0.6120  -0.2942   1.3358   0.8510   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9989   1.7754   8.2029   -1.475409   -1.654145   4226384.33            0.000000            0.000000            0.000000            0.152785           -0.475649           -0.020875
2390   -3.9367    815.80   14.97   15.26  108.03    0.00    0.00        2636.70           0.00           0.00       20685.20           0.00           0.00   261.66  4787.57   574.40   0.6120  -0.3041   1.3358   0.8518   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9898   1.7692   8.2036   -1.454612   -1.656621   4395439.70            0.000000            0.000000            0.000000            0.145884           -0.481517           -0.019970
2391   -3.7621    815.80   14.97   15.90  107.40    0.00    0.00        2523.87           0.00           0.00       20234.71           0.00           0.00   261.30  4787.65   574.73   0.6120  -0.3114   1.3358   0.8525   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9834   1.7633   8.2040   -1.428592   -1.641032   4571257.29            0.000000            0.000000            0.000000            0.141267           -0.464516           -0.018306
2392   -3.3087    815.80   14.97   17.56  105.77    0.00    0.00        2264.78           0.00           0.00       19151.03           0.00           0.00   261.07  4787.73   575.05   0.6120  -0.3161   1.3358   0.8533   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9795   1.7580   8.2043   -1.397856   -1.610477   4754107.58            0.000000            0.000000            0.000000            0.139034           -0.432187           -0.016178
2393   -3.1341    815.80   14.97   18.20  105.15    0.00    0.00        2176.62           0.00           0.00       18763.32           0.00           0.00   260.95  4787.80   575.37   0.6120  -0.3185   1.3359   0.8540   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9779   1.7532   8.2045   -1.376581   -1.571544   4944271.88            0.000000            0.000000            0.000000            0.139101           -0.389185           -0.013753
2394   -3.2382    815.80   14.97   17.82  105.52    0.00    0.00        2228.43           0.00           0.00       18992.51           0.00           0.00   260.83  4787.87   575.68   0.6120  -0.3211   1.3359   0.8548   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9761   1.7490   8.2047   -1.380976   -1.537353   5142042.76            0.000000            0.000000            0.000000            0.140471           -0.348302           -0.012344
2395   -3.6209    815.80   14.97   16.42  106.89    0.00    0.00        2438.20           0.00           0.00       19884.63           0.00           0.00   260.59  4787.93   576.00   0.6120  -0.3260   1.3359   0.8555   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9719   1.7448   8.2050   -1.401585   -1.518904   5347724.47            0.000000            0.000000            0.000000            0.141219           -0.327815           -0.012552
2396   -3.7250    815.80   14.97   16.03  107.27    0.00    0.00        2500.91           0.00           0.00       20141.61           0.00           0.00   260.24  4787.99   576.31   0.6120  -0.3333   1.3359   0.8562   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9655   1.7406   8.2054   -1.412663   -1.513844   5561633.45            0.000000            0.000000            0.000000            0.140203           -0.330214           -0.013528
2397   -3.5504    815.80   14.97   16.68  106.64    0.00    0.00        2397.13           0.00           0.00       19714.04           0.00           0.00   259.90  4788.05   576.61   0.6120  -0.3401   1.3359   0.8570   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9594   1.7363   8.2059   -1.397855   -1.508363   5784098.79            0.000000            0.000000            0.000000            0.138138           -0.338079           -0.013753
2398   -3.0971    815.80   14.97   18.34  105.01    0.00    0.00        2158.67           0.00           0.00       18682.99           0.00           0.00   259.69  4788.10   576.92   0.6120  -0.3444   1.3359   0.8577   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9559   1.7321   8.2062   -1.366602   -1.490532   6015462.74            0.000000            0.000000            0.000000            0.136855           -0.330496           -0.012519
2399   -2.9224    815.80   14.97   18.98  104.39    0.00    0.00        2077.46           0.00           0.00       18313.19           0.00           0.00   259.61  4788.15   577.22   0.6120  -0.3461   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9549   1.7285   8.2063   -1.344754   -1.461842   6256081.25            0.000000            0.000000            0.000000            0.137462           -0.303374           -0.010624
2400   -3.0265    815.80   14.97   18.60  104.76    0.00    0.00        2125.19           0.00           0.00       18531.85           0.00           0.00   259.52  4788.19   577.52   0.6120  -0.3480   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9538   1.7251   8.2064   -1.348682   -1.435400   6506324.50            0.000000            0.000000            0.000000            0.139235           -0.273172           -0.009555
2401   -3.4093    815.80   14.97   17.19  106.13    0.00    0.00        2318.31           0.00           0.00       19381.35           0.00           0.00   259.31  4788.24   577.82   0.6120  -0.3522   1.3360   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9503   1.7219   8.2067   -1.368897   -1.422569   6766577.48            0.000000            0.000000            0.000000            0.140339           -0.260176           -0.009999
2402   -3.5133    815.80   14.97   16.81  106.51    0.00    0.00        2376.01           0.00           0.00       19625.60           0.00           0.00   259.00  4788.28   578.11   0.6120  -0.3586   1.3360   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9446   1.7184   8.2071   -1.393409   -1.425212   7037240.58            0.000000            0.000000            0.000000            0.139671           -0.268016           -0.011146
2403   -3.8961    815.80   14.97   15.41  107.88    0.00    0.00        2609.76           0.00           0.00       20578.67           0.00           0.00   258.59  4788.32   578.40   0.6120  -0.3670   1.3360   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9369   1.7146   8.2076   -1.435757   -1.444541   7318730.20            0.000000            0.000000            0.000000            0.137101           -0.289682           -0.012715
2404   -4.5576    815.80   14.97   12.98  110.25    0.00    0.00        3107.86           0.00           0.00       22462.43           0.00           0.00   257.98  4788.35   578.69   0.6120  -0.3797   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9249   1.7101   8.2084   -1.497844   -1.485241   7611479.41            0.000000            0.000000            0.000000            0.131821           -0.330728           -0.015782
2405   -4.9403    815.80   14.97   11.58  111.63    0.00    0.00        3462.65           0.00           0.00       23718.17           0.00           0.00   257.17  4788.39   578.97   0.6120  -0.3964   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9090   1.7046   8.2095   -1.553531   -1.543681   7915938.58            0.000000            0.000000            0.000000            0.123007           -0.394955           -0.019579
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.31  4788.42   579.25   0.6120  -0.4144   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8917   1.6982   8.2107   -1.585990   -1.605208   8232576.13            0.000000            0.000000            0.000000            0.111566           -0.465238           -0.022604
2407   -4.8698    815.80   14.97   11.84  111.37    0.00    0.00        3393.05           0.00           0.00       23476.31           0.00           0.00   255.49  4788.45   579.53   0.6120  -0.4314   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8754   1.6911   8.2118   -1.604475   -1.657322   8561879.17            0.000000            0.000000            0.000000            0.099480           -0.520540           -0.024149
2408   -4.9738    815.80   14.97   11.46  111.75    0.00    0.00        3496.40           0.00           0.00       23834.76           0.00           0.00   254.73  4788.47   579.81   0.6120  -0.4475   1.3360   0.8645   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8600   1.6837   8.2128   -1.620924   -1.697386   8904354.34            0.000000            0.000000            0.000000            0.087978           -0.556628           -0.025017
2409   -4.7992    815.80   14.97   12.10  111.12    0.00    0.00        3325.42           0.00           0.00       23239.28           0.00           0.00   254.00  4788.50   580.08   0.6120  -0.4628   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8454   1.6760   8.2138   -1.635588   -1.727482   9260528.51            0.000000            0.000000            0.000000            0.077287           -0.580138           -0.025480
2410   -4.9033    815.80   14.97   11.71  111.49    0.00    0.00        3425.85           0.00           0.00       23590.54           0.00           0.00   253.31  4788.52   580.36   0.6120  -0.4773   1.3360   0.8657   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8315   1.6682   8.2147   -1.656670   -1.751837   9630949.65            0.000000            0.000000            0.000000            0.067438           -0.595024           -0.025684
2411   -5.0428    815.80   14.97   11.20  111.99    0.00    0.00        3567.30           0.00           0.00       24078.26           0.00           0.00   252.58  4788.55   580.63   0.6120  -0.4926   1.3360   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8169   1.6602   8.2157   -1.679336   -1.774579  10016187.64            0.000000            0.000000            0.000000            0.057900           -0.609445           -0.026415
2412   -4.9036    815.80   14.97   11.71  111.49    0.00    0.00        3426.17           0.00           0.00       23591.65           0.00           0.00   251.87  4788.57   580.89   0.6120  -0.5076   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8026   1.6521   8.2167   -1.681527   -1.791331  10416835.14            0.000000            0.000000            0.000000            0.048462           -0.624485           -0.026793
2413   -4.4857    815.80   14.97   13.25  110.00    0.00    0.00        3047.15           0.00           0.00       22241.31           0.00           0.00   251.30  4788.59   581.16   0.6120  -0.5198   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7910   1.6440   8.2175   -1.666264   -1.793749  10833508.55            0.000000            0.000000            0.000000            0.040312           -0.625233           -0.025777
2414   -4.3465    815.80   14.97   13.76  109.50    0.00    0.00        2934.41           0.00           0.00       21825.10           0.00           0.00   250.84  4788.61   581.42   0.6120  -0.5295   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7820   1.6363   8.2181   -1.660320   -1.784168  11266848.89            0.000000            0.000000            0.000000            0.034411           -0.606352           -0.024116
2415   -4.4860    815.80   14.97   13.24  110.00    0.00    0.00        3047.42           0.00           0.00       22242.29           0.00           0.00   250.38  4788.63   581.68   0.6120  -0.5393   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7728   1.6288   8.2187   -1.680758   -1.776496  11717522.85            0.000000            0.000000            0.000000            0.029929           -0.584314           -0.023318
2416   -4.9042    815.80   14.97   11.71  111.50    0.00    0.00        3426.81           0.00           0.00       23593.86           0.00           0.00   249.81  4788.64   581.94   0.6120  -0.5516   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7612   1.6214   8.2195   -1.717804   -1.782651  12186223.76            0.000000            0.000000            0.000000            0.024928           -0.579822           -0.024080
2417   -5.0438    815.80   14.97   11.20  112.00    0.00    0.00        3568.32           0.00           0.00       24081.72           0.00           0.00   249.12  4788.66   582.19   0.6120  -0.5662   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7472   1.6135   8.2205   -1.744551   -1.800719  12673672.71            0.000000            0.000000            0.000000            0.018238           -0.596554           -0.025561
2418   -4.9046    815.80   14.97   11.71  111.50    0.00    0.00        3427.13           0.00           0.00       23594.97           0.00           0.00   248.46  4788.67   582.44   0.6119  -0.5805   1.3360   0.8706   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7336   1.6055   8.2214   -1.758376   -1.820755  13180619.62            0.000000            0.000000            0.000000            0.010593           -0.617144           -0.026208
2419   -5.0441    815.80   14.97   11.20  112.00    0.00    0.00        3568.65           0.00           0.00       24082.87           0.00           0.00   247.81  4788.69   582.69   0.6119  -0.5945   1.3361   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7202   1.5973   8.2223   -1.771417   -1.838043  13707844.40            0.000000            0.000000            0.000000            0.002991           -0.630477           -0.026568
2420   -4.9049    815.80   14.97   11.71  111.50    0.00    0.00        3427.44           0.00           0.00       23596.07           0.00           0.00   247.17  4788.70   582.94   0.6119  -0.6082   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7071   1.5890   8.2232   -1.783789   -1.852709  14256158.18            0.000000            0.000000            0.000000           -0.004392           -0.639369           -0.026771
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.55  4788.71   583.19   0.6119  -0.6217   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6942   1.5807   8.2240   -1.795575   -1.865099  14826404.51            0.000000            0.000000            0.000000           -0.011506           -0.645336           -0.026880
2422   -4.9052    815.80   14.97   11.71  111.50    0.00    0.00        3427.76           0.00           0.00       23597.18           0.00           0.00   245.93  4788.72   583.43   0.6119  -0.6350   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6815   1.5723   8.2249   -1.792157   -1.871634  15419460.69            0.000000            0.000000            0.000000           -0.018349           -0.649299           -0.026930
2423   -4.4873    815.80   14.97   13.24  110.00    0.00    0.00        3048.50           0.00           0.00       22246.23           0.00           0.00   245.44  4788.73   583.67   0.6119  -0.6457   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6714   1.5641   8.2256   -1.756652   -1.861324  16036239.12            0.000000            0.000000            0.000000           -0.024033           -0.641629           -0.025662
2424   -3.7907    815.80   14.97   15.79  107.50    0.00    0.00        2541.85           0.00           0.00       20307.31           0.00           0.00   245.18  4788.74   583.91   0.6119  -0.6514   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6663   1.5566   8.2259   -1.699594   -1.824863  16677688.68            0.000000            0.000000            0.000000           -0.026710           -0.605703           -0.022525
2425   -3.3728    815.80   14.97   17.33  106.00    0.00    0.00        2298.68           0.00           0.00       19297.30           0.00           0.00   245.13  4788.75   584.14   0.6119  -0.6526   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6657   1.5501   8.2260   -1.648906   -1.766551  17344796.23            0.000000            0.000000            0.000000           -0.025359           -0.540801           -0.018474
2426   -3.2337    815.80   14.97   17.84  105.50    0.00    0.00        2226.14           0.00           0.00       18982.44           0.00           0.00   245.15  4788.76   584.38   0.6119  -0.6520   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6669   1.5445   8.2260   -1.622248   -1.702346  18038588.08            0.000000            0.000000            0.000000           -0.020910           -0.466697           -0.015151
2427   -3.3732    815.80   14.97   17.33  106.00    0.00    0.00        2298.85           0.00           0.00       19298.04           0.00           0.00   245.15  4788.77   584.61   0.6119  -0.6521   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6673   1.5397   8.2260   -1.624068   -1.649729  18760131.60            0.000000            0.000000            0.000000           -0.015445           -0.406377           -0.013319
2428   -3.7807    815.80   14.97   15.83  107.47    0.00    0.00        2535.51           0.00           0.00       20281.72           0.00           0.00   245.00  4788.78   584.84   0.6119  -0.6554   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6646   1.5351   8.2262   -1.643615   -1.618992  19510536.86            0.000000            0.000000            0.000000           -0.011141           -0.374787           -0.013406
2429   -3.9094    815.80   14.97   15.36  107.93    0.00    0.00        2618.57           0.00           0.00       20613.57           0.00           0.00   244.72  4788.79   585.07   0.6119  -0.6613   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6592   1.5304   8.2266   -1.653427   -1.606310  20290958.34            0.000000            0.000000            0.000000           -0.009179           -0.371739           -0.014410
2430   -3.7595    815.80   14.97   15.91  107.39    0.00    0.00        2522.28           0.00           0.00       20228.30           0.00           0.00   244.45  4788.79   585.29   0.6119  -0.6673   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6538   1.5257   8.2270   -1.651047   -1.600107  21102596.67            0.000000            0.000000            0.000000           -0.008752           -0.377258           -0.014695
2431   -3.8883    815.80   14.97   15.44  107.85    0.00    0.00        2604.65           0.00           0.00       20558.40           0.00           0.00   244.18  4788.80   585.51   0.6119  -0.6732   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6485   1.5209   8.2273   -1.648821   -1.594516  21946700.54            0.000000            0.000000            0.000000           -0.008790           -0.378767           -0.014780
2432   -3.7384    815.80   14.97   15.99  107.31    0.00    0.00        2509.17           0.00           0.00       20175.16           0.00           0.00   243.91  4788.81   585.74   0.6119  -0.6792   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6431   1.5161   8.2277   -1.646789   -1.588858  22824568.56            0.000000            0.000000            0.000000           -0.009061           -0.378276           -0.014773
2433   -3.8672    815.80   14.97   15.51  107.78    0.00    0.00        2590.85           0.00           0.00       20503.53           0.00           0.00   243.64  4788.81   585.96   0.6119  -0.6850   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6377   1.5114   8.2281   -1.659771   -1.586885  23737551.30            0.000000            0.000000            0.000000           -0.009469           -0.376720           -0.014722
2434   -4.2747    815.80   14.97   14.02  109.24    0.00    0.00        2878.65           0.00           0.00       21616.32           0.00           0.00   243.26  4788.82   586.17   0.6119  -0.6934   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6299   1.5064   8.2286   -1.689990   -1.595984  24687053.36            0.000000            0.000000            0.000000           -0.010873           -0.384899           -0.015935
2435   -4.4035    815.80   14.97   13.55  109.70    0.00    0.00        2979.78           0.00           0.00       21993.51           0.00           0.00   242.77  4788.82   586.39   0.6119  -0.7041   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6198   1.5010   8.2293   -1.709778   -1.614434  25674535.49            0.000000            0.000000            0.000000           -0.014223           -0.409914           -0.017704
2436   -4.2536    815.80   14.97   14.10  109.16    0.00    0.00        2862.55           0.00           0.00       21555.68           0.00           0.00   242.30  4788.83   586.60   0.6119  -0.7143   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6101   1.4953   8.2300   -1.701604   -1.628540  26701516.91            0.000000            0.000000            0.000000           -0.018667           -0.435779           -0.018514
2437   -3.8250    815.80   14.97   15.67  107.62    0.00    0.00        2563.60           0.00           0.00       20394.65           0.00           0.00   241.97  4788.83   586.81   0.6119  -0.7218   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6031   1.4897   8.2304   -1.675752   -1.626578  27769577.59            0.000000            0.000000            0.000000           -0.022236           -0.441880           -0.017675
2438   -3.6750    815.80   14.97   16.22  107.09    0.00    0.00        2470.47           0.00           0.00       20017.38           0.00           0.00   241.75  4788.83   587.02   0.6119  -0.7267   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5988   1.4844   8.2308   -1.660154   -1.610967  28880360.69            0.000000            0.000000            0.000000           -0.023755           -0.424963           -0.016068
2439   -3.8038    815.80   14.97   15.75  107.55    0.00    0.00        2550.14           0.00           0.00       20340.64           0.00           0.00   241.52  4788.84   587.23   0.6119  -0.7316   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5943   1.4794   8.2311   -1.657488   -1.592268  30035575.12            0.000000            0.000000            0.000000           -0.024013           -0.403261           -0.015302
2440   -3.6539    815.80   14.97   16.30  107.01    0.00    0.00        2457.79           0.00           0.00       19965.33           0.00           0.00   241.29  4788.84   587.43   0.6119  -0.7367   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5897   1.4745   8.2314   -1.640230   -1.571514  31236998.12            0.000000            0.000000            0.000000           -0.024061           -0.388408           -0.014816
2441   -3.2253    815.80   14.97   17.87  105.47    0.00    0.00        2221.91           0.00           0.00       18963.86           0.00           0.00   241.17  4788.85   587.64   0.6119  -0.7394   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5876   1.4700   8.2316   -1.606101   -1.541254  32486478.05            0.000000            0.000000            0.000000           -0.023187           -0.367255           -0.013182
2442   -3.0754    815.80   14.97   18.42  104.94    0.00    0.00        2148.29           0.00           0.00       18636.34           0.00           0.00   241.15  4788.85   587.84   0.6119  -0.7398   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5877   1.4660   8.2316   -1.568039   -1.499013  33785937.17            0.000000            0.000000            0.000000           -0.020480           -0.331502           -0.011070
2443   -2.6468    815.80   14.97   19.99  103.40    0.00    0.00        1959.89           0.00           0.00       17757.04           0.00           0.00   241.23  4788.85   588.04   0.6119  -0.7381   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5899   1.4627   8.2315   -1.523892   -1.446148  35137374.65            0.000000            0.000000            0.000000           -0.015893           -0.286208           -0.008680
2444   -2.4019    815.80   14.97   20.89  102.52    0.00    0.00        1865.32           0.00           0.00       17288.83           0.00           0.00   241.41  4788.85   588.23   0.6119  -0.7340   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5945   1.4602   8.2312   -1.471085   -1.382546  36542869.64            0.000000            0.000000            0.000000           -0.009356           -0.232659           -0.005899
2445   -1.8783    815.80   14.97   22.81  100.64    0.00    0.00        1690.12           0.00           0.00       16359.52           0.00           0.00   241.72  4788.86   588.43   0.6119  -0.7273   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6017   1.4585   8.2308   -1.411775   -1.308101  38004584.43            0.000000            0.000000            0.000000           -0.000668           -0.169938           -0.002697
2446   -1.6334    815.80   14.97   23.70   99.76    0.00    0.00        1619.13           0.00           0.00       15954.43           0.00           0.00   242.14  4788.86   588.62   0.6119  -0.7180   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6115   1.4578   8.2302   -1.363381   -1.228101  39524767.80            0.000000            0.000000            0.000000            0.010220           -0.099288            0.000717
2447   -1.6672    815.80   14.97   23.58   99.88    0.00    0.00        1628.55           0.00           0.00       16009.32           0.00           0.00   242.56  4788.86   588.82   0.6119  -0.7088   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6212   1.4579   8.2296   -1.343180   -1.155701  41105758.52            0.000000            0.000000            0.000000            0.022275           -0.033647            0.002965
2448   -1.9797    807.64   14.97   22.21  101.00    1.00    0.00        1721.44           4.58           0.00       16532.49           0.02           0.00   242.86  4787.42   589.01   0.6120  -0.7022   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6279   1.4583   8.2292   -1.340588   -1.101831  42749988.86            0.000000            0.000000            0.000000            0.033327            0.006572            0.003224
2449   -2.0135    803.56   14.97   21.97  101.12    1.50    0.00        1732.14           7.05           0.00       16590.86           0.04           0.00   243.06  4783.92   589.19   0.6121  -0.6978   1.3350   0.8863   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6318   1.4587   8.2289   -1.327728   -1.063339  44459988.41            0.000000            0.000000            0.000000            0.041978            0.017468            0.002440
2450   -1.7686    807.64   14.97   22.98  100.25    1.00    0.00        1657.53           4.58           0.00       16175.93           0.02           0.00   243.28  4780.62   589.38   0.6123  -0.6929   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6362   1.4592   8.2286   -1.287224   -1.025206  46238387.95            0.000000            0.000000            0.000000            0.049151            0.020829            0.002649
2451   -1.2450    815.80   14.97   25.13   98.37    0.00    0.00        1518.70           0.00           0.00       15345.54           0.00           0.00   243.64  4779.69   589.57   0.6123  -0.6851   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6443   1.4601   8.2281   -1.229513   -0.974694  48087923.46            0.000000            0.000000            0.000000            0.057264            0.044158            0.004775
2452   -1.0001    815.80   14.97   26.03   97.49    0.00    0.00        1462.15           0.00           0.00       14980.64           0.00           0.00   244.12  4780.26   589.75   0.6123  -0.6745   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6554   1.4618   8.2274   -1.167623   -0.909343  50011440.40            0.000000            0.000000            0.000000            0.067707            0.091954            0.007650
2453   -0.4765    807.64   14.97   27.72   95.61    1.00    0.00        1356.21           4.58           0.00       14243.63           0.02           0.00   244.72  4779.35   589.93   0.6123  -0.6615   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6687   1.4642   8.2266   -1.102049   -0.831479  52011898.02            0.000000            0.000000            0.000000            0.080288            0.151514            0.010546
2454   -0.2316    797.21   14.97   28.32   94.73    2.28    0.00        1312.74          11.15           0.00       13916.89           0.10           0.00   245.43  4775.22   590.11   0.6125  -0.6460   1.3331   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6835   1.4675   8.2256   -1.033200   -0.743337  54092373.94            0.000000            0.000000            0.000000            0.094424            0.213533            0.013248
