YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    6.3869    519.15    9.09   42.33   70.11   28.36   35.88         755.84         699.25       49866.15        6721.22          41.72          68.16   540.18  3113.52   392.68   0.6863   3.5652   0.9217   0.3831   0.4365   0.2248   0.0038  -0.1240  -0.2160  -0.3371   4.8982   3.3671   7.9425    2.651622    3.014228         8.91           84.815710            0.078465            8.793214            2.220261            1.685486            0.060895
2075    5.9183    519.23    9.07   40.61   71.97   28.79   36.10         779.73         731.29       51725.08        7131.35          44.18          70.84   540.44  3122.63   393.47   0.6864   3.5677   0.9242   0.3853   0.4359   0.2232   0.0038  -0.1232  -0.2154  -0.3354   4.9073   3.3867   7.9424    2.608858    2.939500         9.18           84.947308            0.079670            8.855307            2.205598            1.607082            0.057450
2076    5.4622    519.17    9.07   38.93   73.81   29.21   36.33         804.37         764.95       53652.63        7556.20          46.77          73.73   540.53  3130.91   394.25   0.6863   3.5686   0.9265   0.3876   0.4355   0.2216   0.0039  -0.1232  -0.2148  -0.3354   4.9121   3.4051   7.9423    2.564362    2.861900         9.45           85.080055            0.080910            8.917742            2.188881            1.515894            0.052583
2077    5.0089    519.13    9.05   37.26   75.62   29.64   36.56         829.81         800.30       55651.06        7990.70          49.52          76.68   540.47  3138.49   395.02   0.6860   3.5680   0.9286   0.3898   0.4344   0.2201   0.0039  -0.1225  -0.2142  -0.3336   4.9170   3.4224   7.9423    2.518352    2.781491         9.74           85.214029            0.082184            8.980519            2.170745            1.424269            0.049555
2078    4.5595    519.03    9.05   35.61   77.38   30.07   36.79         856.06         837.45       57723.23        8428.99          52.43          79.80   540.26  3145.38   395.78   0.6862   3.5659   0.9305   0.3919   0.4337   0.2185   0.0039  -0.1217  -0.2138  -0.3319   4.9206   3.4386   7.9425    2.470835    2.698606        10.03           85.349274            0.083494            9.043635            2.152221            1.343722            0.046292
2079    4.1119    518.87    9.03   33.96   79.09   30.50   37.01         883.15         876.50       59872.13        8874.55          55.52          82.98   539.90  3151.54   396.53   0.6863   3.5624   0.9322   0.3941   0.4331   0.2170   0.0040  -0.1217  -0.2131  -0.3319   4.9202   3.4536   7.9427    2.422065    2.613512        10.33           85.485850            0.084842            9.107088            2.132057            1.253621            0.041651
2080    3.6862    518.65    9.02   32.39   80.73   30.94   37.24         911.11         917.56       62100.48        9321.81          58.79          86.35   539.39  3157.01   397.27   0.6866   3.5574   0.9337   0.3962   0.4323   0.2156   0.0040  -0.1202  -0.2126  -0.3284   4.9228   3.4677   7.9431    2.372371    2.526415        10.64           85.623816            0.086229            9.170878            2.111742            1.174865            0.040302
2081    3.2651    517.88    9.00   30.82   82.30   31.38   37.47         939.97         960.74       64410.83        9728.61          62.19          89.73   538.76  3161.71   398.00   0.6869   3.5511   0.9350   0.3982   0.4315   0.2141   0.0040  -0.1202  -0.2118  -0.3284   4.9191   3.4806   7.9435    2.321841    2.438308        10.96           85.763233            0.087658            9.235002            2.090562            1.095240            0.035094
2082    2.8609    517.00    9.00   29.31   83.80   31.82   37.70         969.77        1006.18       66805.95       10126.20          65.79          93.37   537.99  3165.58   398.73   0.6872   3.5435   0.9361   0.4003   0.4300   0.2127   0.0041  -0.1202  -0.2110  -0.3284   4.9132   3.4922   7.9441    2.270609    2.349521        11.29           85.904159            0.089130            9.299457            2.066682            0.992511            0.030575
2083    2.4675    516.06    8.98   27.83   85.21   32.27   37.93        1000.52        1054.02       69289.28       10520.76          69.60          97.08   537.10  3168.52   399.44   0.6884   3.5346   0.9369   0.4023   0.4293   0.2113   0.0041  -0.1195  -0.2102  -0.3266   4.9092   3.5028   7.9447    2.219000    2.259933        11.63           86.046654            0.090648            9.364242            2.042647            0.906788            0.028589
2084    2.1031    514.99    8.97   26.46   86.56   32.72   38.15        1032.26        1104.41       71864.48       10907.97          73.62         100.94   536.10  3170.51   400.14   0.6891   3.5247   0.9375   0.4043   0.4282   0.2099   0.0041  -0.1195  -0.2094  -0.3266   4.9007   3.5123   7.9454    2.167354    2.170019        11.98           86.190776            0.092216            9.429355            2.018018            0.824416            0.023982
2085    1.7559    513.94    8.96   25.16   87.83   33.17   38.38        1065.02        1157.50       74534.30       11283.36          77.90         105.03   535.00  3171.68   400.84   0.6899   3.5137   0.9378   0.4063   0.4277   0.2085   0.0042  -0.1187  -0.2087  -0.3249   4.8941   3.5208   7.9461    2.115818    2.080019        12.34           86.336583            0.093833            9.494791            1.992907            0.743412            0.022057
2086    1.4275    512.89    8.94   23.92   89.03   33.62   38.61        1098.85        1213.45       77301.69       11655.20          82.45         109.12   533.80  3172.03   401.53   0.6910   3.5018   0.9379   0.4082   0.4262   0.2072   0.0042  -0.1180  -0.2078  -0.3231   4.8856   3.5285   7.9470    2.064431    1.990523        12.71           86.484129            0.095504            9.560549            1.968100            0.674454            0.019029
2087    1.1157    511.72    8.93   22.74   90.16   34.08   38.84        1133.77        1272.43       80171.08       12019.73          87.25         113.53   532.52  3171.68   402.20   0.6915   3.4890   0.9378   0.4101   0.4245   0.2058   0.0042  -0.1180  -0.2071  -0.3231   4.8729   3.5349   7.9479    2.013260    1.902003        13.09           86.633470            0.097229            9.626626            1.941673            0.589639            0.014287
2088    0.8184    510.50    8.92   21.61   91.23   34.54   39.06        1169.82        1334.60       83146.00       12372.89          92.35         118.03   531.17  3170.63   402.87   0.6928   3.4753   0.9375   0.4120   0.4237   0.2045   0.0043  -0.1172  -0.2063  -0.3213   4.8627   3.5405   7.9488    1.962260    1.814303        13.48           86.784659            0.099009            9.693018            1.914964            0.511525            0.012858
2089    0.5262    509.21    8.90   20.50   92.25   35.01   39.29        1207.04        1400.20       86229.20       12724.23          97.76         122.70   529.74  3168.84   403.53   0.6938   3.4609   0.9370   0.4138   0.4223   0.2032   0.0043  -0.1172  -0.2055  -0.3213   4.8485   3.5450   7.9498    1.911480    1.727490        13.88           86.937751            0.100850            9.759722            1.888028            0.439204            0.008693
2090    0.2572    507.80    8.88   19.47   93.22   35.48   39.52        1245.47        1469.41       89425.95       13070.00         103.48         127.55   528.24  3166.38   404.18   0.6948   3.4458   0.9363   0.4157   0.4209   0.2019   0.0044  -0.1165  -0.2047  -0.3196   4.8358   3.5488   7.9509    1.861158    1.641656        14.30           87.092798            0.102753            9.826735            1.860707            0.366059            0.006905
2091    0.0007    506.01    8.87   18.47   94.13   35.95   39.74        1285.15        1542.45       92740.58       13415.77         109.48         132.60   526.68  3163.26   404.82   0.6956   3.4300   0.9355   0.4175   0.4210   0.2007   0.0044  -0.1165  -0.2046  -0.3196   4.8206   3.5516   7.9520    1.811353    1.556852        14.73           87.249854            0.104719            9.894051            1.833420            0.299845            0.003537
2092   -0.2445    504.10    8.85   17.51   95.01   36.42   39.97        1326.11        1619.52       96174.99       13762.58         115.83         137.83   525.07  3159.54   405.45   0.6963   3.4137   0.9344   0.4192   0.4205   0.1994   0.0044  -0.1157  -0.2044  -0.3178   4.8066   3.5537   7.9531    1.761986    1.473216        15.17           87.408971            0.106748            9.961667            1.806234            0.236841            0.001980
2093   -0.4805    502.09    8.83   16.58   95.84   36.90   40.20        1368.42        1700.84       99734.94       14101.15         122.55         143.18   523.40  3155.26   406.08   0.6969   3.3967   0.9333   0.4210   0.4200   0.1982   0.0045  -0.1157  -0.2043  -0.3178   4.7893   3.5549   7.9543    1.713050    1.390805        15.63           87.570201            0.108843           10.029579            1.778750            0.173442           -0.001605
2094   -0.7071    500.08    8.82   15.69   96.64   37.38   40.42        1412.10        1786.67      103426.55       14442.30         129.68         148.83   521.69  3150.46   406.69   0.6975   3.3792   0.9319   0.4227   0.4195   0.1970   0.0045  -0.1150  -0.2041  -0.3160   4.7737   3.5554   7.9556    1.664439    1.309521        16.10           87.733598            0.111006           10.097782            1.751197            0.111582           -0.002913
2095   -0.9360    498.02    8.81   14.79   97.41   37.86   40.65        1457.21        1877.28      107251.67       14776.26         137.24         154.79   519.93  3145.19   407.29   0.6980   3.3612   0.9305   0.4244   0.4191   0.1958   0.0046  -0.1150  -0.2039  -0.3160   4.7551   3.5551   7.9568    1.616128    1.229215        16.58           87.899213            0.113238           10.166271            1.723603            0.052977           -0.006116
2096   -1.1473    495.91    8.79   13.95   98.14   38.35   40.88        1503.79        1973.01      111215.61       15108.76         145.27         160.78   518.13  3139.37   407.89   0.6992   3.3427   0.9289   0.4261   0.4189   0.1946   0.0046  -0.1142  -0.2038  -0.3142   4.7385   3.5542   7.9581    1.568312    1.149906        17.08           88.067101            0.115546           10.235041            1.696145           -0.002896           -0.007139
2097   -1.3517    493.69    8.77   13.13   98.85   38.84   41.10        1551.90        2074.19      115326.16       15445.97         153.77         167.11   516.29  3133.00   408.47   0.7000   3.3237   0.9271   0.4277   0.4183   0.1935   0.0046  -0.1142  -0.2037  -0.3142   4.7182   3.5525   7.9594    1.521007    1.071655        17.59           88.237317            0.117934           10.304086            1.668548           -0.058198           -0.010537
2098   -1.5500    491.47    8.75   12.34   99.53   39.33   41.33        1601.58        2181.14      119585.05       15777.36         162.81         173.56   514.41  3126.14   409.05   0.7009   3.3042   0.9252   0.4293   0.4183   0.1923   0.0047  -0.1135  -0.2035  -0.3125   4.7006   3.5503   7.9608    1.474110    0.994497        18.12           88.409915            0.120402           10.373400            1.641116           -0.111007           -0.011098
